Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09139b1c15cf738749cc46245eb9ed2c4e6654c1c83938dc8e12d29eda28e4d9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near ST JAMES' SQUARE,E01022127,Cheltenham 009G,Suspect charged
36ee3c78b6db0d6184c6cc832b7e48a3bd0731466818f22999d9fe39fc12c3a4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
02b82cc7ce464439feef81a4cc0822438e0b40fd74a9ed6e133e947bcaa118fa,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970967,51.954652,On or near SEYMOUR PLACE,E01022463,Tewkesbury 003B,Offender given a caution
777fb2b767f03086abb76abf73a2a740fe9194fb3f0991e5b17be9eebdd956a7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089137,51.909533,On or near HOPE STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
bfc57fd2d4fc0317bff50bb59ddd3f7b48f01eaedb222f60a70b4717ee834b75,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.763643,52.012031,On or near BELL BANK,E01022179,Cotswold 001A,Investigation complete; no suspect identified
305cf91068691fbe3114c6e557491a5f7767a46a7d095b252d3e3ddce7594265,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207815,51.878068,On or near COLLEGE FIELDS,E01022317,Gloucester 001D,Unable to prosecute suspect
9f7bbd2c04c3df117eb17329db0ff017a08c1937908814bba0800e060036a322,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204047,51.854347,On or near THE COPSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
73b2a07a355de22f8dfc329621f332a75f3f81597dd2b6a22cced5fd05a4ea75,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102213,51.912795,On or near O'BRIEN ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
1016e519605ae764a33d851603703460079254f0a97b721fbd4898db7d73536d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
af83c853beb74814b204af10fad430d40e267532775cab6df87d1963eddf3689,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520396,51.725222,On or near RODLEY ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
3774836f2239eb4309079a5a07adc0500fd9fe157139f8ded7f7fc9472e47d09,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Investigation complete; no suspect identified
4e13ff07135ac7dafa8fb46f936e092b18563ea464b80d9e0e65b665d1c2672f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
4e13ff07135ac7dafa8fb46f936e092b18563ea464b80d9e0e65b665d1c2672f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
7422a30879ecf16447b1baa5284cbcfdf8732b2419cd8dcd2ab4d341856b3acb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
d59c91344474fbef00533f1eba0257dc8ac14100266e12be5b77fde5998d9907,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
7e05f053c44826ccd328e041eec9e00b05fb244257fda47ab78d440ced40b3db,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Unable to prosecute suspect
22677ed130fad2208d112ebe8063d74bfd43b747e0d597980d197e394291a144,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128876,52.004303,On or near SHANNON PLACE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
42a2c02d09a94fc097f704f9547ac8068b4feae812d686286522a97770b7970f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1570f8f9dc5bce96530203d11d2b69c392ffaae3ba8a57513a1478e3cdc1bb51,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264932,51.847986,On or near THE FORGE,E01022348,Gloucester 004C,Suspect charged
59395f18f46e4572f4dc973b80722434b505a11c057b9873999b26b20461fa4b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
bc93e40b815dfca022ee1b32412caae5e4a85f63261f4e89226fe61a525924ad,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ad783e21c0b7964e4c60e1183d47d2e6f3118be40167d06a02cf83d44de6cd3b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235855,51.870336,On or near HENRY ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
6214db914b3ccb9b011fa097bedac504091acf5bd79ce5b3abc4eca024ba9a22,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
c4d692c9b2e5a4ec5030b8d6fb0f1d7d865c7f0be5ebe0d217f8230f32bf9c77,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d56508c227d96949092ae13fff742f21e06d8730724bc6348ef77225d6f53034,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576900,51.747724,On or near BAKERY MEWS,E01022232,Forest of Dean 008B,Unable to prosecute suspect
a0e86d4160bbf9a6eadaac471a2619f8997075cc16996ab8bed5186b6e5ef3b1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad462abbc3d97fb3edae3a4eea9f11f01f386779f7d873270e37f7264d61c626,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
97d2fc604cbfe5953134d738bffeef9d8345bee246f22c2096beae0930d360c8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705965,51.815218,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ebcf8497801a5547917efedc1be94f4ecfc44270d66a8d5c0f785bbe0b57098d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bdbee780fd797bd3814b25be81965dd4a53cf040ec86ad69fc48e0cdb3e64ba4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
629dab022b41444e22713dbbb385aa66fec5fce6a6256ed9c5a27a54bca2ab21,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
37269de5c96ffc9b243330958b0e025dcd264a835f9722cc29b1e8621fdd1301,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169939,51.680289,On or near MILL LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
a790db12f1bf4e9031682d49e9d43b472e35269b2076d36f5c522b9effe68cc0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
df149f25c921316d32867845b5d5d4f2e0c02ea005f555b4e6a1e467b48fc79a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Suspect charged as part of another case
a5173558aac5cf84bdcad06c9a984866e2d3a52daf06f3d5a00e177ad320c9f1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
43fc7056ff0daf2663cb5e0c8f2a6cd839140161c0dfbaf69a30144a4db7c090,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
128e40b1cf623300bd1ae70ea4b6ae20477515744b743d2549de4d77a83abd02,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
05c8f06dafb02b1d992c0c4370e9b8952bddbe058dc5df24579f7024899f76b8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
ecbce2e48356f24c62cb7bcacfb155f7e0e6c6259720932d0f5f9aea248b25b6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275100,51.837065,On or near Sports/Recreation Area,E01022339,Gloucester 014A,Investigation complete; no suspect identified
3f60906a02d88bbc88e8ee354aca5ecc7035b0dafad167af4ccb2867e921e3d1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520658,51.722838,On or near HOPES CLOSE,E01022254,Forest of Dean 009C,Offender given a caution
e714c62a880df3444957d651381c759ff2bb3a9b246b874a69a423b7246b455f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
07edc8a0cffdb5b231b1acc9dae581f810da59f9b19ffe572592aad647563e50,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287106,51.728191,On or near CHURCH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
b9afc774765a9551986eaa6513fcfd11bb9cb0be54d1ba687c69c652d6f25edc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101698,51.903813,On or near CLEVEDON SQUARE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
49943a3389d128ec1126c747732a459c6b73e642f2682033012d040d5e7d6bb8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
a533275132a9951df181c85516993d95164e5b8499fc46180fec952ddd1c4366,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Suspect charged
a028c5f50af9351781a720220a6fba97cc2f6b2d36dc0e6f0aa7fe8d9d7c976f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
a59bbefedfad9b0e7786fc1117a394c0c2d1af22fcd3886e2278720c4dbac9f5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053543,51.902847,On or near AVON ROAD,E01022133,Cheltenham 006C,Formal action is not in the public interest
f25527f897dcd379249f59fad53b70a94780415e741e4659e43a051cbed5cec4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Suspect charged
28ef113056a1968a03953538f5e6b5e3467f337c14f2cc9fe235e0ec755e9b3a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near CRIFTYCRAFT LANE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
4742ce3634297d3774986bf54cfee0085768a300b525b07a0b7d6c71d7f7172f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219781,51.874207,On or near RYDAL ROAD,E01022318,Gloucester 001E,Investigation complete; no suspect identified
2a2a10a36618b40a25f7a1508e2a7d23a723b90e22bedc865df8a0343c6de93a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768596,51.669198,On or near ST MARY'S CLOSE,E01022209,Cotswold 009E,Investigation complete; no suspect identified
4d13f59ea95797c15de04e13a9e53b2ca248910805b438659e5c3e68b8377f81,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303852,51.962085,On or near GLOUCESTER ROAD,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
4e3f9c02ce7cb16904b6bb55e3ab187367680b57b064f9000e36b2826982f116,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Suspect charged
1737a5d190ea61d5cb58c62a6d4c99c06170cad16ed1f21bc05e93e645f938d0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
d813bf83525fef7e9ab14593f43d1fd92d7a621aaf28e62d1431b190f1d3c54d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354153,51.638707,On or near BEAR STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
2c4e2b3f69417550021eda332766567515c29007214d2d4865448f0e3c3ff88d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099721,51.896883,On or near Parking Area,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
f5a6045ecc4c86e7b434e0432c05d5c7951857ac0acb28fd5fa61248ccc1f782,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Unable to prosecute suspect
1d3c80df233bb75336fa474720b96badbe7e9f4564cb78c35f756e61500bb74f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
1d3c80df233bb75336fa474720b96badbe7e9f4564cb78c35f756e61500bb74f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
789f35f1dbf8039b536502fe916e04cc96844c708f13253746bf7d4274805617,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
9318006d9b9160212f75b5311a50052388e1d04bb73e3c435158730f96df3b2a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227222,51.843390,On or near MYRTLE CLOSE,E01022325,Gloucester 011F,Local resolution
b3bd73a8c6d5a0fec7c1ff5e7bbbd2e0700438f17fe62156da932a377ccaf559,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near NUTLEY AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
b6671205a0a4b1ada2035881475f63c9c97603e5017c3d0127180e3410d1d462,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Suspect charged
eb457eee9a261425af3e04cefd62e9bf604ff0bd0144685e41004c5344a8da66,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
2280fc6c1029a501b41186731ed4b8f3a53a2c6bd9bcfe72df6d171122be5b87,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Unable to prosecute suspect
1f71adfad694b249e8036faf0756a15a77a5da24fa756f10c0ee846e02b96226,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
86df37b2323caa015a3722a489a9f162eb1bc3760aab0dad456d653f5067b555,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5ef4142c5691fbcc63c1dbe9ac4c44c75055a08cc7e05ab855a67a8ff6ee2e16,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
be9f173d39f195aedb9dda57423a2ec4b1ab38dffcc7d0e744e61aaece1aa5b6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758483,52.015186,On or near THE CLEMENTLES,E01022179,Cotswold 001A,Investigation complete; no suspect identified
0984ae1d18cc739f80816c3530beec8fdf11d6c7b7234651de59a72f493088e3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043454,51.901404,On or near BROCKWEIR ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
03ac61d4bee6ee8f9be9bf07e1af3eb707a3a63e06cc91ace30abced252007da,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged as part of another case
b5e3bd7b9f9ba871536fecd9d271f016daa7caac75d4ab4f7476b1b1e660db22,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1547de775daeafa0c23190e82cacd7c1bfe7fab93e975c53362382a78bd9c6f8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
293e35d45a1df228a266383aee53992156dc7b4a8711029b79f2960b78f4f02e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
7c2feabcedf523c9c08c082e4ea2dedcd2ef78079f8939908617ed118c448c75,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Unable to prosecute suspect
7e09927ebb00c658765e579afa32a685fc13eec22a3e217b5f462a2ebe1b128c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286602,51.751497,On or near RYELANDS CLOSE,E01022403,Stroud 005D,Investigation complete; no suspect identified
7feeb31e4c2242c0d76bcf48ebc9600b52071ca7761967c47f001efaef4df9ba,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Unable to prosecute suspect
de4ed8cf61f05c4b2aab0c91edb0a6bbf6763a712aea85c325410776454ec3dc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
565cafa22724f415c962ce57af12c54592f7a410fd4c38abc609261a14b7fe3d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2aedb2028af01809ea423364866249e16377e3c87fcbafdd5f6b0c0a788103d1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Suspect charged
a0e8a102312bc92a5821510521dbc697384f87cc207552f0d0520aaf585f3c6a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497079,51.822122,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
ff44259d5d2babddca324b8ac6df78e7ff5c30d2f030eafde1e5402f0aaf2a21,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
89bb2f055d3994b0fcffd72a91780eb8572a6f76b211f723837fa9c2b31f7af1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Suspect charged
10073409af299b4bfdcfaf6a5bf0b599ff77d887ce28888e186c6d5822341e82,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
0fdce88701b14d70ed53c34380b29a5222e7b06d08cb03547915ff723353e7db,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Local resolution
0fdce88701b14d70ed53c34380b29a5222e7b06d08cb03547915ff723353e7db,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Local resolution
0fdce88701b14d70ed53c34380b29a5222e7b06d08cb03547915ff723353e7db,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Local resolution
3f129a95a4c0631930cc7585023543691e4bc252a7c3b180ff7006ecb7d87252,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
e43d5e1adc5bbeeed13771ac8a9305d87907cbddd4d5b7796df3b6156bfb0b1a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b475c58eaa8e5bf68fcb435ca9020e860a486a041cc5d093f16a53370f432880,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f8495923a488194d23e4254800d97589941e68d8afed1f7cc316d88eb2b7af65,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dbe9525658df8cda8cc6c2b98d244cd3e5dbf8919037c033e318f3d5ba533d14,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
b1b6e5aefa47d6a47a409a38f6792de62884a58b6277dda31ab6a1204c771b9e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Suspect charged
3b71c4abd34188bcb605c3dbbfc7616b151abf1fb202bac50d3718e4fe9acf86,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f3487cf94c75876d3cc4f35d50e613684165c45b6401e60f7f88f8d400b01fe4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163581,51.645637,On or near GROVE GARDENS,E01022218,Cotswold 011D,Investigation complete; no suspect identified
21c2c125345c76de954eb007521f4ee16481f06f036d8bc3ecac75adc40b200e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
88acfff94eed10783997f54299bbebbca9b5ec3d2456b17754122a6f9aab63cc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0ade2a87079278bcd0967731eec891e7924c344d62d247f9c350f201b1a385f5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
52bd19d303e8845875a5aa9bc1a8c02a0dfc50903f7be8bc4e83e42ec586313e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113744,51.890792,On or near HERON CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
2acfaea347c89ce37d15108d2561f7a2408205af6a43ca72d326cd02b33b8749,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
c965c3d444f56f97fcf396f7ea2021a7030368b375131cef2511acb3712c549f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207279,51.868925,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Investigation complete; no suspect identified
b21adf25c8843c23428585742c6f0c79ea916ce21ef441de44bad0d17608ff38,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
934feb84327a2e723bd9ccbb4e2c6dcbb03a6d282ab6539a99dae07baa1ce673,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
18cf66fc21ee34bf679ca9194da2ede0aa34a7b66c45c441f390f50d4ae797c7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b9fe675862c24e485d372809860f247a7fea26e2cb4692d1b246cc26743f5f42,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near COTSWOLD GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
967da912762c0e8f82ec22f3ebeacf67e02561d3c5b168ed7055ad45877cbb54,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2c59ea2d1def7d8146adc88f5f51c3a118d1f710b2d45b46a59b1174ebbda79c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near CONISTON ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3fab2be37f7a95a4b60d930b9f243f71a4603f61b612969134097c035d5fcfdf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9ee3b2b9e82b32c8c9e35c0c2a1bee65887f24c1e3e87ed647316f1f988dab45,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131381,51.854819,On or near SHURDINGTON ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
70d6344bf6b7fd8687169016368adb474c2390e8a7e6e309f7a71bdcd2fa9d1b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.825981,On or near WHADDON WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
fdeb336ee7f868647f8e440a9750b0b84ed0775b23fbf840fd00a8b814275bc6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.825981,On or near WHADDON WAY,E01022345,Gloucester 012C,Suspect charged
790f1b1711e142adbfb388ae729af888a56d8341277785eac910364827516d8a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Offender given penalty notice
232612fe5f47cd11a30900d493cae6485c7f4aa1120d6baeb0603ce9c0d9b7a9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179231,51.718362,On or near VALLEY CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
