Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf5e03a02085417b49dd867068734779f6fcd915f53e085fb24feaed35efbb86,2014-12,Essex Police,Essex Police,0.242871,51.479789,On or near LINNET WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
96b54f02ead1fa91d53ea3f18f9d9ad67bc20f6207be776ed8ea35f66680f0b0,2014-12,Essex Police,Essex Police,0.082704,51.652148,On or near ETHERIDGE GREEN,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
ca1800a96ba807e641096aef7656566bc1d2b3e9d9849aa9decc4235b2917f54,2014-12,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
00a46d31ce3db6f1b55af7f1c6ff12d1d0a85ece77a932aa1ee44889f6487b4d,2014-12,Essex Police,Essex Police,0.467958,51.739450,On or near VICTORIA CRESCENT,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
db4ddf5ec6901f4583ff3b053713c25a5b61f5f0ff6cb36cd8b6a3e0ffb2131d,2014-12,Essex Police,Essex Police,0.082760,51.757665,On or near JEROUNDS,E01021833,Harlow 009D,Investigation complete; no suspect identified
7512fa399824c468fba89c14b03aa1fc81255e2df0001691dc2d8e2a179160e5,2014-12,Essex Police,Essex Police,0.532900,51.610454,On or near GLEBE ROAD,E01021340,Basildon 007C,Investigation complete; no suspect identified
8f42c111285451ab2bde204bccd0ddb9d70b3f4e78fcd4bb2d824300dfbcc853,2014-12,Essex Police,Essex Police,0.698133,51.554473,On or near EARLS HALL AVENUE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
22a54c2117aa91c5d206dca1937a834de3123c675f16b802070ed4d73fba3271,2014-12,Essex Police,Essex Police,0.650153,51.943998,On or near UPPER FENN ROAD,E01021388,Braintree 004B,Investigation complete; no suspect identified
07fe3386fe59bb72aaef2fcc8908cda909312150351bdc6007c531501e8001ac,2014-12,Essex Police,Essex Police,0.721558,51.535306,On or near STANLEY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
5efcf4eb9d8b24339649fceabf6147414f78ef4b476627e2024a8166afb6ab30,2014-12,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c314d4907104d464e734cd67d992e73dff455902ec6a6a3da9e3b6a1d6d4baf9,2014-12,Essex Police,Essex Police,0.252031,52.024355,On or near SHEPHERDS WAY,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
8cbeded2ae0c78dd580193dbc82cdcde6b332486578a7bb7890352d3315fe916,2014-12,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
dde859be9eed3cc8302b470a24e4425b75d3bf58e08fc5eb677877eef1c43c57,2014-12,Essex Police,Essex Police,1.273884,51.850348,On or near Bus/Coach Station,E01022056,Tendring 006E,Investigation complete; no suspect identified
35479122ac044bd9e965bf9b412733f9eb7ef0245e325656e8fa2ac441eaff9b,2014-12,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
34d5b4e2533f31374474fd3097b1fc924544ad3ad754daa1989c297c56454478,2014-12,Essex Police,Essex Police,0.445982,51.524839,On or near Parking Area,E01015983,Thurrock 002B,Investigation complete; no suspect identified
5a42516b5c7d0bbbec084f3939f9e4a55230a577e1203a0bc9e731ee84f44b73,2014-12,Essex Police,Essex Police,0.473646,51.564414,On or near SWAN MEAD,E01021324,Basildon 019C,Unable to prosecute suspect
0609b9351829ce3cdeab6866251ad214c74eee05b02169e620bf48d233cead2c,2014-12,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Investigation complete; no suspect identified
af1f1a04b6b9eac1191ccef13ddae10e182c8f1a9666141f85d1ce90b5ceb57b,2014-12,Essex Police,Essex Police,0.630540,51.793479,On or near SHORTRIDGE COURT,E01033462,Braintree 017H,Unable to prosecute suspect
3665a9520c4bb0861ad134d5559a8bdcf789a08e925be289d0b87a098e3aa307,2014-12,Essex Police,Essex Police,0.425984,51.573881,On or near PARSONAGE LANE,E01021290,Basildon 016D,Unable to prosecute suspect
9e3d1bac0bdbb7716071ef57e9fe621edec9af617dbae82a6f45ee3e91d5f5ca,2014-12,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
d3bdf0cd676a5ce0827e77d0a1d35dd10f888fc5b72f3f7a26f96fa90194d13b,2014-12,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9e0e36966a319e75d86d6bbc718c884d7cb2d1b5574c11a9037850d4e9ab61de,2014-12,Essex Police,Essex Police,0.477771,51.723416,On or near WATERSON VALE,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
3753e09fe17d26a2431de0af8d319a7c58e20aab044e88056466fbe0194240cd,2014-12,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
cabecb76bbdf82985b58447738971f42e9f4e2b161f06b02b0b788933b1674c4,2014-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
11ca4dcd00dd7982a7dd0e0aa5aef9857fb318ccdee7bc7fa11ca20ebc39710e,2014-12,Essex Police,Essex Police,0.900344,51.861849,On or near JAMES PARNELL DRIVE,E01021639,Colchester 018C,Investigation complete; no suspect identified
e8a718a4bb94eb6e9aec2d042c65ae140efce10b6e342f92323ff9e7a893999e,2014-12,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
0f3dc59e977b25301ce0c5c70ad8003909aed3ac98ccf656dbf56e1a12ac98ba,2014-12,Essex Police,Essex Police,0.341342,51.568047,On or near Parking Area,E01021446,Brentwood 009B,Investigation complete; no suspect identified
7755b7d551aa62c2a092630f9e8f714ded82a412ac5752b82ae9e8121d52792b,2014-12,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Investigation complete; no suspect identified
26de89d7793558cf81f5402bc1e97b43ca5e7a90d806d7df382bdeee501747c3,2014-12,Essex Police,Essex Police,0.581491,51.568449,On or near Parking Area,E01021512,Castle Point 004D,Investigation complete; no suspect identified
0e5202bb28a6535997e52938535ad483e2841223f0d28efdc7b1c855f1998dfe,2014-12,Essex Police,Essex Police,0.661416,51.602133,On or near CROMWELL ROAD,E01021936,Rochford 003D,Investigation complete; no suspect identified
e86902b9aa38bfff629b01bd294a07086c2104d5c30d262a30efcdd2e56eedec,2014-12,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
07e29c3e5a2aa61f7a8e5a5e9f3dc7bb6c9aeb641dfb4e75f9c6f0c795cfa72b,2014-12,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Investigation complete; no suspect identified
75b9c3bef7e0adcce73158ac50663733f618eb9e27eb223e7f457c7383637548,2014-12,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
9607bf7cd7ab6a199491ed086e99b050cf66b417217e306e729ab66ad2c0e873,2014-12,Essex Police,Essex Police,0.113907,51.753791,On or near WHARLEY HOOK,E01021838,Harlow 010A,Investigation complete; no suspect identified
abb155ee9113835b98343fbb5b4c6624c541ef8d501e880c66f971883bd815a6,2014-12,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
b3a50496f3195e94389f488fcc7434f17ef2a98a006f18974077213a2995cc7e,2014-12,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
b655d28146a9e7e72c827710db00787bd4cfdbaa6d38203092a5b4e41129bcb5,2014-12,Essex Police,Essex Police,0.414817,51.619122,On or near ARCHERS CLOSE,E01021255,Basildon 004C,Investigation complete; no suspect identified
0591517f4c30a1a6d837ba526f432309b0c738c6ad54fad8729ccebb6d3aa88b,2014-12,Essex Police,Essex Police,0.106192,51.772319,On or near LAVENDER CLOSE,E01021849,Harlow 003A,Investigation complete; no suspect identified
79c8decc2754c3f9b6fd3cf02323bfb579d7494fbd1f90a2ded9199e1bf6d756,2014-12,Essex Police,Essex Police,0.928429,51.901507,On or near ST DOMINIC ROAD,E01021709,Colchester 022B,Unable to prosecute suspect
e5b682c964a8e36ac0dbbd28a5259c8caa8fa2243ed2a6ef35d9f61e3afbc3d9,2014-12,Essex Police,Essex Police,0.818580,51.835859,On or near HOLLINGTONS GROVE,E01021644,Colchester 019B,Investigation complete; no suspect identified
0e4fcc763a32ea3471a4902a1451655fef669f2a9df59f7df8230af54ab381b5,2014-12,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
9215905f924edfd76710861f0d4dc04d6b54a027cb1856337dec9888d9373838,2014-12,Essex Police,Essex Police,0.185003,51.658535,On or near Sports/Recreation Area,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
7e47fd3b09cbde7412ffcefac6035b670fa9184921ec94f0cc6145b482b16bcd,2014-12,Essex Police,Essex Police,0.048708,51.619878,On or near HORNBEAM ROAD,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
c22265c486ad0554325e57841daffa6ebae0a4ef350568c4d13dc753ce3a3d48,2014-12,Essex Police,Essex Police,0.924668,51.910972,On or near CLEVELAND CLOSE,E01021670,Colchester 002C,Investigation complete; no suspect identified
dbd727727c80e3de7fa69d1314695c452798fce925a63a24b70c63c3cc199024,2014-12,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
af3fd69df2c135c38468372c139a51b4ea6e480938c16483dabdb179ec052d36,2014-12,Essex Police,Essex Police,0.407085,51.568829,On or near KENTON WAY,E01021285,Basildon 021F,Investigation complete; no suspect identified
48e4ea82aaa8ccd90e48fbd207cfb1139dd84ce87cb5158b994e18ae8dfd362f,2014-12,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
9d6bffb00622df5ac45e68ac9b66b67e778abc126feaffb57be50c0347dba1a6,2014-12,Essex Police,Essex Police,0.432116,51.581695,On or near ELVERSTON CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
4ac741f521128af46733a94bc77627f36e6c58c66a2e2083d4c1862524cdbb62,2014-12,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
8b3af16aaa8630f58350188d06d4d73a3488e25686f2ff03fe43b52de1e30c11,2014-12,Essex Police,Essex Police,0.510200,51.556892,On or near Park/Open Space,E01021310,Basildon 022B,Investigation complete; no suspect identified
40134d253648154dfeeba299ac956524cdbd1ad249942710cad69a70ee35591f,2014-12,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Investigation complete; no suspect identified
6627f2fd08672d878ac456289966aaef86a8533cb34bc33333ca85e853f639cb,2014-12,Essex Police,Essex Police,0.740906,51.593980,On or near WHEATFIELDS,E01021915,Rochford 004A,Investigation complete; no suspect identified
f6eb6a3e40524c7ff059ae2abc602e2b318a573497cca974aad8c0f61bd8cca3,2014-12,Essex Police,Essex Police,0.749368,51.810697,On or near ST LUKE'S CHASE,E01021723,Colchester 020A,Investigation complete; no suspect identified
92f3435e61b5d603468072fe3f38cb713e3c6288c3fa3416dd5537587b80ac39,2014-12,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
d71c4efa2babd81e9528a38d8f25e00b528449d746488aee04f58607ab6e7f1a,2014-12,Essex Police,Essex Police,1.224990,51.916584,On or near HARWICH ROAD,E01021992,Tendring 004B,Investigation complete; no suspect identified
10ae08b094f0e748953f3b79ec73c09728ab0fb859e6113e51baad7430b425ac,2014-12,Essex Police,Essex Police,0.096835,51.753081,On or near Pedestrian Subway,E01021871,Harlow 007D,Investigation complete; no suspect identified
a08c2398f3f75272207e6e80b81536cbda7b4f8625e4cb084c603efa611428bc,2014-12,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
ccd96517fa7a1524f636db0ce4d21a8283e06f4bbc314b09056811ec88256d03,2014-12,Essex Police,Essex Police,0.897759,51.872246,On or near BERECHURCH ROAD,E01021642,Colchester 018F,Investigation complete; no suspect identified
42ca29c3520b1259e4beaa3ba0ccf664c1be5f659c1885bd5fd5da86cd1947ee,2014-12,Essex Police,Essex Police,0.577145,51.567906,On or near STONELEIGHS,E01021512,Castle Point 004D,Investigation complete; no suspect identified
8f28e62e6bf7217434519798556ade991e519f0dd9790299a2328aff73081677,2014-12,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
37603934b5662ed96a9ba683111e8d0d7479d9507648ef0632d2bbed63963903,2014-12,Essex Police,Essex Police,0.475312,51.840260,On or near Park/Open Space,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
7caab0f6eb905d4a2a53cef612a36418996c821cbaf6439cb8076a234919eb67,2014-12,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
25d2c48b69f4f53dc6c941a2f2e2c62c1e5cf7a072670510cec117b40fe24d75,2014-12,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
78b286453a96a858125e322df1a15f09b3f85835579f72e07dc2573d630a364e,2014-12,Essex Police,Essex Police,0.398536,51.680195,On or near HIGH STREET,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
b87b258d353b857a83c9abb3e3d68b83430dad6ba00367dbcd29add2cd8d8347,2014-12,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
30a277018596a029f1976b91a6e610cd7968c50dfb2472aadf770025798ca116,2014-12,Essex Police,Essex Police,0.536997,51.614764,On or near HIGHCLIFFE ROAD,E01021339,Basildon 005D,Investigation complete; no suspect identified
b6168dd00a6922dd7ddbb257d8bff99fc2761a238dfa8f7c2a0d5e207562cdb7,2014-12,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
5148ed077f2aeb5995899c3d531f1c4b1d743ae6cbdbdf865564581fb75a7b70,2014-12,Essex Police,Essex Police,0.658607,51.564424,On or near PRIORY WOOD CRESCENT,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
26d04d61b5dc0e2a717be75c5516d7cb59560ce86a89641b4b9c1e916b223127,2014-12,Essex Police,Essex Police,0.432681,51.608195,On or near COPPERFIELD,E01021257,Basildon 009B,Investigation complete; no suspect identified
2d9ac5d33df3b068461bdabba3401fc4b0de9e0d4d0c95c5b366b10b8e056185,2014-12,Essex Police,Essex Police,0.437857,51.516051,On or near CORRINGHAM ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
ffe2e3957cf3a94eaa2f370d85f46a8e7a3a1cf116980833bdac2a7211ffea80,2014-12,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Investigation complete; no suspect identified
c6429beb731facda95c790a3a1bfeb947ea66836d421118fa961f528239e82ad,2014-12,Essex Police,Essex Police,0.843933,51.755762,On or near WOODROLFE FARM LANE,E01021908,Maldon 001A,Unable to prosecute suspect
7751e5b4246c40c9c8d9f59ddd48bda76deb805f80dce0b75297f91e0b0516ff,2014-12,Essex Police,Essex Police,0.372533,51.480276,On or near ST JOHNS ROAD,E01015933,Thurrock 012A,Investigation complete; no suspect identified
1250b7dae2bbb5cef6fde460c862ae05a4e7309b034914b243ddc00815dedf43,2014-12,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
093679f1ff458eb9d0b84c88c07294b9877c235b0b05fb65cbf60669934ca1bf,2014-12,Essex Police,Essex Police,0.409650,51.568768,On or near CARTE PLACE,E01021285,Basildon 021F,Investigation complete; no suspect identified
1806ca31148d384b0fdd30d1500950aa1b0c3476108ca6abc457508ac8d5cb1c,2014-12,Essex Police,Essex Police,0.379805,51.673346,On or near TRIMBLE CLOSE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
58372de59ed01e673ecb95be0b8242dd84e710eca8f2f08078b0d34f4d65bcec,2014-12,Essex Police,Essex Police,0.517023,51.622415,On or near HASLEMERE ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
932db37f83810e45be32ce971472e4b77b0923b4d12a657c23d3485079602b3c,2014-12,Essex Police,Essex Police,0.651305,51.541098,On or near LEIGH PARK ROAD,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
57b4f8126577b7546a0c5d28616f52011a71e536244306ca6b2e237c8fb97bfe,2014-12,Essex Police,Essex Police,0.409650,51.568768,On or near CARTE PLACE,E01021285,Basildon 021F,Investigation complete; no suspect identified
c86b7a3cebec6a5eefef5e059521dc7a19ec040376a5b301b8e578a1fda583f9,2014-12,Essex Police,Essex Police,0.531312,51.575676,On or near KATHERINE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
526f6ee76006af6877541dae57c28de6abd3a7994a16bc98f3d5017645e28f0a,2014-12,Essex Police,Essex Police,0.347678,51.487926,On or near PARKSIDE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
b0e28587a379bc14f3703779303f091f95095c77c392d9d475f8bf0917806947,2014-12,Essex Police,Essex Police,0.750885,51.564139,On or near Park/Open Space,E01021917,Rochford 010A,Investigation complete; no suspect identified
ad1ec9292829939e991b42bc634ef9052087edcd70c714a45c41562af404cbde,2014-12,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
b6dd81eccc4051a33e2341caf2066bc778aed30b48dbccc5c8f8ada6eabfeacf,2014-12,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
45307450a7629be716bd7f596ffe2889de089e84f0bbc9cd347c056060b0dd1c,2014-12,Essex Police,Essex Police,0.449018,51.748687,On or near MELBOURNE AVENUE,E01021598,Chelmsford 003C,Unable to prosecute suspect
5319cc8489ca58e27657e4f0d10e1e9cfb07615742e0a3fac467633e6e1fd514,2014-12,Essex Police,Essex Police,0.411766,51.570847,On or near SPARKBRIDGE,E01021276,Basildon 014C,Investigation complete; no suspect identified
9c94dd82e0baccb91c9eadaea3df48caa26461317fd3fa58e2ee3c157c4c5ea2,2014-12,Essex Police,Essex Police,0.449018,51.748687,On or near MELBOURNE AVENUE,E01021598,Chelmsford 003C,Unable to prosecute suspect
a9a95438bb24f41c6f42db219160fb32ffd1432de17c1dcca746c19f3177a1fb,2014-12,Essex Police,Essex Police,1.111780,51.773346,On or near TAMARISK WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
a8ece04aad1546e05348fda98a81093901a1c1cb6ead03e2175a9bc86003cc11,2014-12,Essex Police,Essex Police,0.490401,51.954394,On or near DOG CHASE,E01021413,Braintree 005D,Unable to prosecute suspect
f831cbaec238ea0feed82e727b883dad356e973613b0ff96e7dc9f5099fc6c12,2014-12,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
b218b7ae28a32fb1f4d237e8a40f30b3dd0d03bf70c4ffc0b6a76e303e67a710,2014-12,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Unable to prosecute suspect
88537934b35e3fd980c64e2b461b513da837018ec55e3fbaffb7f910451f02e2,2014-12,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Unable to prosecute suspect
77bd0c77ef09282e9ebc0d00435acc51cfe03dd309007bef3308d6cecefce062,2014-12,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
2de36061ec167fa624c947d021f322227f1492de0c3eb55537891214d545a68f,2014-12,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Investigation complete; no suspect identified
d701e11e88be57f3eda41e6146255e6f8c0d181e16171b466e59e51091aa9d9a,2014-12,Essex Police,Essex Police,0.406174,51.568246,On or near CHORLEY CLOSE,E01021285,Basildon 021F,Investigation complete; no suspect identified
f9ff2a184fc1322acbab85246649357bae897ce43ac66133ca0f8685b03d50b7,2014-12,Essex Police,Essex Police,0.802322,51.554404,On or near TWYFORD AVENUE,E01021922,Rochford 010C,Investigation complete; no suspect identified
24ff2891a66eaf82ce1b2cfa8cc38ffde12b6b517004964833dc4a521f854c81,2014-12,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Unable to prosecute suspect
269eb40e4ac1d1e366f5b9cc67b94ecf484b559dfd7639b1a8fc3a9bf7eee7fd,2014-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
9423931f6cdc9f9360b76dceecdfb2d429ef902e52eacf5d33d02f02822b426d,2014-12,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
154beebb1495adf5e0fb051c68fa84ed1369073914706460f3f76f0a777f9e0a,2014-12,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
bc935671419859ecffb0849e5066b7ed1314f44b0b9a4d33c8c99894d39b5c0c,2014-12,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Unable to prosecute suspect
75de4d9b791c6bbbb2919de69a007e9c29af5931f4693bc16fcb9c89b9add1e1,2014-12,Essex Police,Essex Police,0.466294,51.567222,On or near GUN HILL PLACE,E01021295,Basildon 020B,Investigation complete; no suspect identified
44f2c592a85ae60bd73bd66ae3ff58f6a9513788cded9dacdb5117a749304dfc,2014-12,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Unable to prosecute suspect
2ee0ea06e0308b77b6fdf3300f6002b25d5136e1a177f19fb83dfefb69aefe9c,2014-12,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
d72f2a858fb71c984cfae3237e758f8c0ba3a4eb427f35ff07f4ab6c82018513,2014-12,Essex Police,Essex Police,0.353282,51.464440,On or near CHURCH ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
6b6eec9a87487928c23a24d0241969245d9de2a41ec362856c1d09c4a606acbc,2014-12,Essex Police,Essex Police,0.935388,51.890514,On or near BLACKTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
f4097bdb4808e6441feb01fa441e82127256607b59e14ab1e35d56c35988210d,2014-12,Essex Police,Essex Police,0.426622,51.640282,On or near GRAHAM CLOSE,E01021251,Basildon 001E,Unable to prosecute suspect
9499a0d610219b5fe158a472c1347a9c838aec05df359a4ee66850694e952325,2014-12,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
078ab0341d08ae5c0eb54c582c55c8315c83a4bfb920a7518d3c68e9574de76e,2014-12,Essex Police,Essex Police,0.368974,51.489144,On or near FERYBY ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
3624e3c70f126ebc4c3bdb5a874c36b14f9dcf263e5eaa8a32c8c58245647eff,2014-12,Essex Police,Essex Police,0.058523,51.609473,On or near THE CHILDERS,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
19e15c34312b58cab98c2e1abf74d608c605465c5d63d40bbf60601ff8d15d8e,2014-12,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
e605739dbe017021c0826f62bea22c140a37943443ce01fb476f2c35d7b69c8c,2014-12,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
6609d25f07fdd2dbb92fa15ceabb37b892984d395f6f29c51a462522f0c42860,2014-12,Essex Police,Essex Police,0.414426,51.623744,On or near ST EDITH'S CLOSE,E01021244,Basildon 004A,Investigation complete; no suspect identified
49e4cfa66fa28eab3e13ab819151552ea10eb9a2d4319abd6344a981a5ea13e9,2014-12,Essex Police,Essex Police,0.720258,51.543970,On or near SOUTH AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
f056e83f4a879f7434caa7a78c8452392e570de996254d3c76f6af9bdc6236fb,2014-12,Essex Police,Essex Police,0.300442,51.621680,On or near CHESTNUT GROVE,E01021434,Brentwood 004C,Investigation complete; no suspect identified
7348658e134fdb44891f18c584f4db91cdf303cccc89b8b4ada434934989f94d,2014-12,Essex Police,Essex Police,0.738806,51.530516,On or near BRYANT AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
fc13352c1a979e3a99172a45cfadf466dd9fd92919c9c2c9b1adde86967ef8d0,2014-12,Essex Police,Essex Police,0.654275,51.568578,On or near STEEPLEFIELD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
75ab3eb7d7ae0463500f7681ec865f051fefc91c43fbd6db72f638b440a6ebf3,2014-12,Essex Police,Essex Police,0.700560,51.929227,On or near QUEEN'S ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
0c78cd6a471c57977bd0f10bea98661e53aeb8029332ed7809966477be8ed36e,2014-12,Essex Police,Essex Police,0.464882,51.790433,On or near CHELMSFORD ROAD,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
5fdb8a5fbb1d81ad93170b7a2388d4b46a26797b15d3c6a6b1e6e1800ef8d13c,2014-12,Essex Police,Essex Police,0.792954,51.532908,On or near WALLACE STREET,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
11a435a2cafeb3f4eac10b39fe324c8d6a686f7269727a989e5111777a7c8cde,2014-12,Essex Police,Essex Police,0.557972,51.805342,On or near MILL LANE,E01021348,Braintree 018A,Investigation complete; no suspect identified
3e0c6d1559cadef1fa649b744117329ae8c27d4f51a6a00eb928f6ef0249c27d,2014-12,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
83f081f51025ec099e5564ad90cc8a2d4c2330df711dc663440a2b270391cf7f,2014-12,Essex Police,Essex Police,0.702504,51.540594,On or near BRIGHTEN ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
1ce90a4fb0fc85dd094cf655704a4c45a39f5d1a121aa1b36a5fb5b4b2ca26a0,2014-12,Essex Police,Essex Police,0.111088,51.769758,On or near Sports/Recreation Area,E01021852,Harlow 003D,Investigation complete; no suspect identified
ff4abe6fc4c6aa2fe7d025ff55be5a6ecbd6eab20f5247260dc3f9402f4d5575,2014-12,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
