Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec3d47223608a02b29940d74de52c454161f0dec5f0cd9972e109eb3f3852865,2014-12,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
9009fc6cddd043ace906ef6baf7c52631f9c1fdb6c897013da92693726c2730e,2014-12,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
b3ca6869b655afe35b398c99a83a07549515147ba6655c4f83f7ee35871fd5c5,2014-12,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
05c705604acf01022697f6b9fb4bc23f3494bfda2a6ced6d0484b01af3318e7a,2014-12,Durham Constabulary,Durham Constabulary,-1.698378,54.646616,On or near FAIRFIELD COURT,E01020908,County Durham 058D,Investigation complete; no suspect identified
91d9869b32484a77868d5050507757feb5209fa52ed35ff117d2f78ba276a238,2014-12,Durham Constabulary,Durham Constabulary,-1.682055,54.651247,On or near HELENA TERRACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
b9c8f4247a1e3aebb048628f1ca8621b21749175340209dde48a26d1dcdaf859,2014-12,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
fe94c46f0b5eea2fa6cb817ecef87033599b6743cac1355db2eb6d27d0ad7a6c,2014-12,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
a2b178ffb85ddb50e758964e9627d243928e38774efea57c72b1475da583e738,2014-12,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
82da0f95692edb361bd8a90265369e10b69aba1be488768bd5286f76269c808d,2014-12,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
a8ab6e248cff3589178d85e8057a2cb2f88d6f44d1c1960de7631cf4a02330a0,2014-12,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
fba8303aab129afa86d4387f4590caa9e25668993792423a030567d0e3fa5012,2014-12,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
989bef08714879b8842e2000d8b0b871d8a638dadb74c260617a31bcd0442e23,2014-12,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
ca49a1c891193868dd9ec2559ad159be1a96bd069d5f2cf6e64fd48e6390cb66,2014-12,Durham Constabulary,Durham Constabulary,-1.693176,54.596501,On or near DUNWELL LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
8e034dcb89d6ab7131721d6a4fd6cbca6e0f2656f92bd215069a8724a99e505c,2014-12,Durham Constabulary,Durham Constabulary,-1.772783,54.675940,On or near SCHOOL STREET,E01020906,County Durham 042E,Investigation complete; no suspect identified
b4a536102d06b948624f07d3b6281c77893b13784e1970d538c6bf2e049c89e0,2014-12,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
a8d16ae21ac52396998d7adde9db9d91555dda4abd55f9dd769b247ca5add67b,2014-12,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
c918f2b6673d2759df0cda8546b3a696066e7a9851b71eac1bc50041bc0dddfe,2014-12,Durham Constabulary,Durham Constabulary,-1.665503,54.645541,On or near HATFIELD WAY,E01020881,County Durham 055E,Investigation complete; no suspect identified
0bab631b5c2834b9317ba82f76cf762d1c70c2eccf36f5372f27054fa95418e2,2014-12,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
b50714463ed422d04bb0c8ac07141c4e831c7d13bc43cb4184b701c87d4adffe,2014-12,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
c755d995b836e3ed72a95eca761533c80ee24b41919c7d1c09084e44795575ce,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5446c9a2bdf8b5484535b478f0c6ad722b876600ff75be977ddb0d1877a87855,2014-12,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
3c3ccf6a3b2efd2cd5b9fc1da2351cb963968a6e9ccec617907bbfc7ad1c44ca,2014-12,Durham Constabulary,Durham Constabulary,-1.642484,54.646428,On or near GIBSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
09551f475fa4cefef6b45f2b30ab5dd031830050975393604a651df3f35cab48,2014-12,Durham Constabulary,Durham Constabulary,-1.832110,54.857483,On or near MEDOMSLEY ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
d77d6267a019faedb09dd561d4c26f4f1f81d1123c2b1ee5405108dbb988e372,2014-12,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
1cf8efeeb4091ad6e48556e5d970a010251a08c7d66c8a539e337ec0561e82ae,2014-12,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
34254d0c92e808b09deb1f78e617acce867007300489fbeddcbde9f150980dda,2014-12,Durham Constabulary,Durham Constabulary,-1.829216,54.853076,On or near SOUTHERNWOOD,E01020641,County Durham 010C,Investigation complete; no suspect identified
7696bce2645b351835215846e9ef103492b503567047414a91d4fa117bc53c86,2014-12,Durham Constabulary,Durham Constabulary,-1.825688,54.854949,On or near RUSSELL CLOSE,E01020641,County Durham 010C,Investigation complete; no suspect identified
1f8b7a95581363e652304df6d25ec4e498eddc12c90ea20664a79c15f4e40f3d,2014-12,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
0fcfbda8e79bac363d7f2c994960131860cc783ffe85f24079fd8c464feedc96,2014-12,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
b449221c7f2753961b6fae855f514685aa11273bda4721838623e68f802064fc,2014-12,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
40b3c16e03c0e5cfe1f8156cb1df44ad9e07e580700c95de42150a982b4fa782,2014-12,Durham Constabulary,Durham Constabulary,-1.708435,54.826336,On or near LANGLEY AVENUE,E01020633,County Durham 020A,Investigation complete; no suspect identified
9e8726ae203260e1225130cfbe6abcf6e40a7e743acf86b5ea2970816ee9a5f6,2014-12,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Investigation complete; no suspect identified
144795bc56512a7d2f4489a77156330a5962f8a348425ed77d99055cf7d4fe8b,2014-12,Durham Constabulary,Durham Constabulary,-1.747222,54.821498,On or near BROOK VIEW,E01020666,County Durham 020D,Investigation complete; no suspect identified
e9e853d527b98f84a9983c313cde0885709dd9654f3eff9df66f1fe8ea05d78d,2014-12,Durham Constabulary,Durham Constabulary,-1.832796,54.849863,On or near UNSWORTH STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
f4ca40f9835b08dd2a20d0d653d76d789af61275fec3c1956f99c440db573831,2014-12,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
8126c324433246708d714aa2f6e86e53bfcdd8ba3ce1a0298fa88ae8798e9aee,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a9e4448341c8f170ed906cd48dcf6dd2a021a28dc5e6cba7ea7974c6caeb43eb,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
73a1f286038cc8d99196ad2dcd549e14c6ae1f234068ccd1f3d3d429047b869a,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3db52c68057e36ca53f489faae11846cec74f785dcd8b8aa678bf96ba427aa8b,2014-12,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
b6da074f692d3d0ae451410dcfd843ec023293641916e695355eab57b99c9451,2014-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
6f38ccefdf9a5c5a4b3565a1928831c14697cb0facfedc3372a27e6e474a7e05,2014-12,Durham Constabulary,Durham Constabulary,-1.714739,54.777572,On or near VALLEY GARTH,E01020646,County Durham 024A,Investigation complete; no suspect identified
dead50e30b364633e611fce347046ced41d89e1cb783ce8b7b1156ca776a9a32,2014-12,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
fdfdaa3b1c90ee51a975d15ffe369358f4a1e892aeb8b1aaf2ea4db7c005f077,2014-12,Durham Constabulary,Durham Constabulary,-1.701446,54.832663,On or near ST JOHNS MEWS,E01020633,County Durham 020A,Investigation complete; no suspect identified
13df26d7cf667bfc5976f4375027752881bb7f474afcc3ac60e520b902d39fdc,2014-12,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
631bf341d7cfbd7ac6da900d338686942b849ccc5f3883e374bdd229c4fdbc5a,2014-12,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
24c0307e46b0e8999e42521c73f3ba258eb9b4842507cb2a33250bf7c5cb7778,2014-12,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
c81f12d7ab9c0a356ece5d93702be01da55c7273b157b97e9ca8ceb6847ff4dc,2014-12,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
12f21eca1b07b288c44ec27318256f0765723e73f3c3c0e358cb47c4835e4a91,2014-12,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
b8b2de614182c41a3471ff02f8c7ca899cf9f5a56a760e2e8eb22ba41ed67066,2014-12,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
1e73313a88841691f6b83e1fc050e82a9af5fab8911c1283d68a862c8d194ea9,2014-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
371faa0dde302e1f9c9bbcbf4f6a17de027b46ae07e48c5417058da0b9bb3629,2014-12,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
fef0997a73e792c891edd8639ba762f8ce66144703349be5b43e9e6c84a9acb5,2014-12,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
61e25e4212c2e912c85ebbd348fe1d82810c2ca2f4ceb0fb427e151d33a43f8f,2014-12,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
c045a5dca079ca5eef16025db1f3548908d47cd9c12258d7907dbc7dae77b4a3,2014-12,Durham Constabulary,Durham Constabulary,-1.742871,54.884097,On or near Sports/Recreation Area,E01020677,County Durham 006E,Investigation complete; no suspect identified
4fb3710b63b536fd29d0d1412cf86e16547907e72f0d6c3b47e73097b70ab9cb,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cca2d1e5ce598c52052a535e77afa7ccd929accb416ab0866822edde348ebc51,2014-12,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Investigation complete; no suspect identified
9f6800580a68f09164bf9fbd7790470a2b60393e0313066a9b3fe872fec591fc,2014-12,Durham Constabulary,Durham Constabulary,-1.738244,54.905493,On or near POPLAR AVENUE,E01020636,County Durham 001C,Investigation complete; no suspect identified
246fda5291bae2e7b499311125b89ad973210bfed4da3b42f8916345bdfa170f,2014-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
52e56126902627ea952387027f0c4d4d5323efc6f53bdd1ebec64ae44cc3c26b,2014-12,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Investigation complete; no suspect identified
018ae160008d328ce265e25508bae68a44b53fcd0dafeeb30e92e3da04ffb28a,2014-12,Durham Constabulary,Durham Constabulary,-1.697837,54.867720,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
375a4eb8adf8fe1ebbd700cf95bdf6c406faf89b9e6dc04c9d6fa203b14467e4,2014-12,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
c5bfebe1dbb8967d78a78a294f815a3ae798ead5fec86a4d601b21c12aac7fc6,2014-12,Durham Constabulary,Durham Constabulary,-1.758426,54.879223,On or near FRONT STREET,E01020654,County Durham 001D,Investigation complete; no suspect identified
c52121ab1b93f984866f14d80fcaea2b0365169ee9ee368dc2acad9e67bfbc9b,2014-12,Durham Constabulary,Durham Constabulary,-1.710892,54.894162,On or near THE HAYRICKS,E01020676,County Durham 001E,Investigation complete; no suspect identified
f85a06d805b810053bf68a3d6bed4d7a7c681a1df9d98d5e1f74cdeac603922c,2014-12,Durham Constabulary,Durham Constabulary,-1.725341,54.885641,On or near SOUTH VIEW,E01020676,County Durham 001E,Investigation complete; no suspect identified
966748107debe6d9b50bdb2a56ecf6892ac404a550b432035aba2d2b6e39130b,2014-12,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
a71b7978564badca5ba317a01c7982c58557683d97fe9faa939c1af17c4c890b,2014-12,Durham Constabulary,Durham Constabulary,-1.733560,54.884958,On or near BUTE STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
2cda459be674298e46855b867735ffe1b643652af33ededb2797dfca512fba30,2014-12,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Investigation complete; no suspect identified
7a93a451e0f37758eaf7adb1d2853255e1daf6bff28af851afe28fffd2dcfde6,2014-12,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
9e9b11562ab7f9e941e330111a28146090d2b6466a40a8a69becc39f4459ffa8,2014-12,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
dfc7f1e451b4c83bf2d209151e4b44bf2723e1b0b7be1facaba2096d61d6cced,2014-12,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
7e00518b0dfad9f613f5ef2a955e0968ce1f4d190fccf2dc735d172798204eae,2014-12,Durham Constabulary,Durham Constabulary,-1.741752,54.903191,On or near FRIARSIDE GARDENS,E01020636,County Durham 001C,Investigation complete; no suspect identified
80d6ee7e36cab49dd8e5dcf1bc8593e5ef861ee9c145fbe8a64b4490cc895e2a,2014-12,Durham Constabulary,Durham Constabulary,-1.690747,54.878072,On or near A6076,E01020663,County Durham 004C,Investigation complete; no suspect identified
a8647e2bbfda7aa5a5ffc05001dea07cc91cf607ac1894ae2c964b73f2e76777,2014-12,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
4206aa37b7c50b2eb53beae37738cf4682235965b372af3df932ff4ed501653f,2014-12,Durham Constabulary,Durham Constabulary,-1.709574,54.880113,On or near THE CRESCENT,E01020677,County Durham 006E,Investigation complete; no suspect identified
d39f8d8e04bb8e3501fc2958f2c1ca1165a73c26ab9b118f507ccb972327bda1,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e846d1ecff96e2af1bbf958891a4ce550b0a65eaf20fe3e7c4e7cb2a4f744edf,2014-12,Durham Constabulary,Durham Constabulary,-1.693345,54.868355,On or near REYNOLDS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
d7fced184be0e5ba19b113a9f9758703d196cc27a8302401a7cd642d5b4bbd10,2014-12,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
0bcc28a7b1acbba67b75499d547dad19e8ec1315fed94bbc8d5d3bc94d5d0aae,2014-12,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
cc2ee990839b58ac662a48e85f2673c644f91fedfed6a4f40f7892e48c32887b,2014-12,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Investigation complete; no suspect identified
6b7bba748b90a587bdc9cec4ff304dee833ae3ddf17759b48c35cbf1b4d320e2,2014-12,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Investigation complete; no suspect identified
68268a2e42685ffab54d67a0706f29a27a0eda3a97dd42b28d62877533ea613e,2014-12,Durham Constabulary,Durham Constabulary,-1.676688,54.868492,On or near ELGIN GROVE,E01020674,County Durham 004D,Investigation complete; no suspect identified
7db910be51473b3214c7e9eb4492949cc8e6469da71b3e4d4ab4eada9f753b58,2014-12,Durham Constabulary,Durham Constabulary,-1.706957,54.867050,On or near CONISCLIFFE ROAD,E01020670,County Durham 009C,Investigation complete; no suspect identified
b75f6f8fe011cf9f7ebdf171f2d1243ec2cd60ce154f49eff43355be94f0ba0a,2014-12,Durham Constabulary,Durham Constabulary,-1.737479,54.905635,On or near LAUREL TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
613b420a2167370ccdff816c161489f11ebc9dc57de74ea20b5dfd476cca387a,2014-12,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
19e38b57771994c43d8052dc03ab6d30192f1425e4ab8251a7ef43c58a4772ca,2014-12,Durham Constabulary,Durham Constabulary,-1.707978,54.865866,On or near GEOFFREY TERRACE,E01020670,County Durham 009C,Investigation complete; no suspect identified
04661023f0e409185979671550c2987390b6b7edb7fa9a534de6aa2aa5e91ea4,2014-12,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
cb7c4b0cf4f6f2715d1ded6a6e3faef01bbdf5d662eba88e6515e2b77fa4db24,2014-12,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Investigation complete; no suspect identified
8979ddb907254fc098a2c7ad72acfb750fe0e2008a8a06ffb4407109ce63b639,2014-12,Durham Constabulary,Durham Constabulary,-1.707526,54.868040,On or near GRANGE ROAD,E01020670,County Durham 009C,Investigation complete; no suspect identified
2ab302f266291a9850d870d48b3a4936583dd7e1f17c103187708c56577a91e8,2014-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
34ff218547a4714e4010f6bd7c834c6c753a1047a13aaad37b6507412cf95506,2014-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
f3c1b32c9abef52d870022e3b0af9cfc00a368503e84d5471309f47cfd88f50e,2014-12,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
0f396dcec1e2a426e01f4b2196507b8d82e5e3ced49b72d23da12844dbed6f96,2014-12,Durham Constabulary,Durham Constabulary,-1.706794,54.861541,On or near GREENLANDS,E01020671,County Durham 009D,Investigation complete; no suspect identified
6c987177507de5e2c566b71b52b21d9527a8a5f3ca61169e47b34516397f28ae,2014-12,Durham Constabulary,Durham Constabulary,-1.724500,54.906065,On or near FRONT STREET,E01020635,County Durham 001B,Investigation complete; no suspect identified
f1d21912365236f6109bea9787927ec704cfbcea2e7a446f9c4baf7f22eed307,2014-12,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
37f8b3053be0203e1fcbc821bf01cd5743f9c8891cf53488869c70e56a737579,2014-12,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Investigation complete; no suspect identified
a9c5f1096c22a8e6ab9ec3c6f10642af5a79c8403b270cae15953c3ec09b7219,2014-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
aa7d65b762d6db4d3a0731afe38927d7e2dd28f782bd25a5e4feefd7cb4743a6,2014-12,Durham Constabulary,Durham Constabulary,-1.741088,54.860738,On or near QUEENS PARADE,E01020626,County Durham 006A,Investigation complete; no suspect identified
33bcdb6d4f9906105b9fd9485d6c30dc45564f6e0aab85bf31ad5323e42704bd,2014-12,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
e041740d36e4144768e72419c8d4526705e08a065729a2bc3e7b219418a4f08d,2014-12,Durham Constabulary,Durham Constabulary,-1.671894,54.850524,On or near WAGTAIL TERRACE,E01020649,County Durham 008C,Investigation complete; no suspect identified
3df546dc451f5bd45d428fa586970c03206acfa082f0fae25a7ac0efa6c3c1e1,2014-12,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Investigation complete; no suspect identified
92f8afe42ba0f3d2c1efe9acb9a7c1c9077809552a343809f90f5551c35ec56f,2014-12,Durham Constabulary,Durham Constabulary,-1.733272,54.853056,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
7870c96948f2a672117183457afaca98132faecc4b078dae232716ec6b7bb9ea,2014-12,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
947b157f8b33ec06842a011cd33a990f18dde7c3cc8ff7db798e4883e1cf36c5,2014-12,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
15a95c92fbd4fc72c1872fba14fd36ab66a35bbc65f81e6d3d5ff8f1ac6cea88,2014-12,Durham Constabulary,Durham Constabulary,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
8adaa2a4f59aabbae8c83cb810e8865e0fa911a5537d32e5b49e33721745ac5f,2014-12,Durham Constabulary,Durham Constabulary,-1.668844,54.852115,On or near EDWARD STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
c06dda5b6fcfd8f01058a40dd5a90ae7f756b74c0be8b853649f684671eb2cc5,2014-12,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
c2d87f954d9b338bba610a1e2af3cfb2ade15542d301a9d76f56dbbdb95ef173,2014-12,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
f7c3030786c74db78c32a80050e9fa266c8bd64a0c1d1ed0357d705212623700,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a0db061f3df8921f0b6f5170afe35d360490d2abd27240d2b09fd90b91155e86,2014-12,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
244fd5614a1e8881e5ee51ddb92657da6a4798b342ebd4f81e3a71dc52d1c96d,2014-12,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
325e6c378812883d67a2ed590e739bdda33d01abbf70027653a83db6063338aa,2014-12,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
4c15ba70ec3984eca8a08d70d1a08893c545987340d91608921c3f9baebd5e7d,2014-12,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Investigation complete; no suspect identified
24e1e37af31b402de6d42c331513f15ff8daa51848171b79212ce697278de471,2014-12,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Investigation complete; no suspect identified
2a59bc52b9a2d688605560c475b9e2bc93339b22c29d92552c8dea71e74d92a7,2014-12,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
24790ab8f97b22f8e3ff9b279a6dc80aa79ddea5b7083c7e04a38c679821cc48,2014-12,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
212ff60caef22bd989c9365ec427c5656f2caec204b0a109ee888a645484878d,2014-12,Durham Constabulary,Durham Constabulary,-1.755463,54.879486,On or near SOUTH MEADOWS,E01020653,County Durham 006D,Investigation complete; no suspect identified
6e6990e3daeeb09bdd7161c527bd1d351571dc36a1fe38c207658d921e4da8f4,2014-12,Durham Constabulary,Durham Constabulary,-1.689112,54.875839,On or near WYLAM ROAD,E01020662,County Durham 004B,Investigation complete; no suspect identified
bf7b287776bef57c4de07e495f149dd7f166f93d3e54fc89e6b38020f6cb3be2,2014-12,Durham Constabulary,Durham Constabulary,-1.704484,54.860106,On or near PARMETER STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
d857e8a71186e78697737bfcfc13978ecaf5add69f0a3d9b2784f0f715b8e4a0,2014-12,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
048675f21653bb970adf599c5c836519f93f7e37838bfaa40be0b02a534171a8,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f703cc089f3ceddc14ebec97095edff4e99d77fb6c4e96186d0864a3b44df3d,2014-12,Durham Constabulary,Durham Constabulary,-1.732897,54.895605,On or near MOYLE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
