Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc1c065c5adfee14631bafd0b684bf39f271a435b2bb4a82043a6d888e0781a2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.057175,53.790591,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
cc03d4d5e8188224e82d1512cab41fc840df48d1582eced6a2de34b4b80438d4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
0c7faaca0bb285f66275c71b9ea6887bbfea05b2bec7c1ab2f92fac453d6e902,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Investigation complete; no suspect identified
9d66d119574e557be0ba01f07d2c0e772c6e6b8864c127d200a98aba640c5f6c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.027151,53.786277,On or near REGAL AVENUE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
1f7ec95be1db681f81b296dba2598db6bfa741a6a7a6fc5074fb03d218e5e2af,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.017407,53.806386,On or near SOUTHBOURNE ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
8f95c85f89eda301928b1869dd5acd09f5403781106bed2b3e6f4a7acc606e2c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.044564,53.809640,On or near ASHTON ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
06618ce0a86509d018f584c6a1d091d84a5dc4ddf43d0219a979f07095d51eed,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
4787a7c5aa1fd3ae386613c609b68207227deb3defc688d7c67a8164d5da213c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
356794ad1e7e5fb210258cce0e279c25f4c223129386e3ffec452fb2a2eb4f3a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.799420,53.778431,On or near Park/Open Space,E01025014,Fylde 003C,Investigation complete; no suspect identified
d68570652a17002d4d8517e958787fb466ba0acce37e4f67a48e0a04ce98e441,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.011213,53.801405,On or near CHERRY TREE ROAD NORTH,E01012689,Blackpool 014D,Investigation complete; no suspect identified
10c8c49e8d1492aaf7643a9241d62475b7aa993d10f241882b01f51d734894ff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050196,53.819865,On or near Supermarket,E01012737,Blackpool 010E,Suspect charged
9706d9c18cae9fe8866a12b41ce47762630e0390cc72e3023c94c335ec8e6a1e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
e01b197ad4b8c187d5641da96ba242dab5f788c5f65aa054223335e9367b57cc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
e01b197ad4b8c187d5641da96ba242dab5f788c5f65aa054223335e9367b57cc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Suspect charged
a15527b3ace6b8c57996306707e4f3d4027106edeec9d06a32636a6ebe14465a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Investigation complete; no suspect identified
a14480c8d003629f49897125fa8e0507094655ba99f8aa0425817227f5925aa4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043369,53.786595,On or near ASH STREET,E01012728,Blackpool 017B,Suspect charged
c3a5403745fae2bed8678acf1a8b0ddcbcd3486fb5b757d95c158807fb0b3e26,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8448f1493bc4cdd1eb9421a49a62be7fab19e1da2770be37b67e3f442eb86252,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.962411,53.737693,On or near PLEASANT STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
2d4268411f1771dd52158b2ddf59a8eab65de56717575ec471fa75c6b7c0ea41,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.998533,53.797521,On or near Sports/Recreation Area,E01012687,Blackpool 014B,Investigation complete; no suspect identified
120470318474c49041ecc867cb74be1531a9f47bd64ee9418768b7836d03110f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7ca4045b996d6bc93998f4ad9ee56ae65401081e1f06fcfb86278a0eb5291e8f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
9a8adc8ad6dbc768fa748e1e8fb59a4f91d051e52c0530a012a7b5bcedaa7e2f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.950822,53.738729,On or near FRECKLETON STREET,E01025022,Fylde 009F,Suspect charged
22f88f75d82120d7c1eff6deeaff0151979940c37587201f8118fcec50e672d4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
16643a2e69d2689bd0624be0237a9fa8665aa067b12c4d7b2d489647a03e32ad,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near RISHTON STREET,E01012736,Blackpool 010D,Suspect charged
eadfef6aa8e4381367538c6f8454093d9abc3ff8d7ed3bde40f43d6a8d6f36ff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.021004,53.800037,On or near ESKDALE CLOSE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
b7c693e06c68158e386e9d2ea9f4c2627fe1a8e02b141b4104ca648e5822cef4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.039810,53.805960,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Offender given a caution
b7c693e06c68158e386e9d2ea9f4c2627fe1a8e02b141b4104ca648e5822cef4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.039810,53.805960,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Offender given a caution
ce83d211fe9fe58e524d7666634c7391062fd02945d6374f8b1aeb599fdfe868,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.996072,53.799348,On or near MICKLEDEN ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
171039e48f7ee2a0679643d0a9e27c7e0745364be62f53b4adda007b365f6293,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Investigation complete; no suspect identified
0076f884ec6df9cd13bc21e974d5fc77e7db522eff89b366a9e0e516cc88edc9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031641,53.829464,On or near GRANBY AVENUE,E01012711,Blackpool 005B,Unable to prosecute suspect
d3db5f015efe7a301296c773326cdc39c21ccb9969e60a51e90844e945ff8437,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender given a caution
08a570bc3e7bfb1ef9006c0cdef75364d987eec905724d778a9644850514ad3a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
186906ebf4f35935072f4076d3a92111201be8e44d0969e302d8f43e47967368,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031041,53.783385,On or near ALPINE AVENUE,E01012699,Blackpool 019A,Unable to prosecute suspect
186906ebf4f35935072f4076d3a92111201be8e44d0969e302d8f43e47967368,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031041,53.783385,On or near ALPINE AVENUE,E01012699,Blackpool 019A,Unable to prosecute suspect
6f6b8de0f3cdf0c80abf659b9acf8589ac6cad65dd1fbefa5f91b115bf9c5fdd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.034558,53.786905,On or near LOXHAM GARDENS,E01012701,Blackpool 018A,Investigation complete; no suspect identified
f6aaf165b083be19fdee47b35941875328c62d34b3440d6d5a4ffb8e7bfef99a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029947,53.828561,On or near HUNTLEY AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
0e7bea63422df86be4495b807e936bca4df9e478cdb2e6bb561153459d077039,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
9187cb947546d1363e522d8bf94d0200d40960317536a049f2d7446f53f8b9fa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Suspect charged
fb2168609beb1559369b536b6e4c35085f3329308d4b79c3b379dc0a9951b7a5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Investigation complete; no suspect identified
7bdb229d43393e52222b146248c75af7ee7bfbdaf67403ab36ebccd4bcfe42fa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.024176,53.754528,On or near SEFTON ROAD,E01024987,Fylde 006D,Investigation complete; no suspect identified
9e1895c114b2321f1b07af537842d8853282a76b6948ab61b4ef83c8653207cd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Suspect charged
6a08b0ad996080e30427e0bdd23c444f30c2c997951825ffb4324cbf0283f62a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Suspect charged
2b51132b356d8fd3abaec18492d4c62d008114eca2b2f040e4717c2ce8f3bb8b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
dba582932a547e20786b560a8a8961187c29ffa6ccb601f786850fb2cdc2df6c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.030265,53.826662,On or near BROUGHTON AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
ac0e08e971d2cf696ba7f76ddbd6f8acf8a67479ddc3808c1b5edf9b85a3ef52,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
01835d8d70f2d44839e9b06426384282437b876c3a4e57c71d8475596fc5bb69,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
86565077bca4b8bbd7919bea6c55ab78fd0cae937ca254a878b319111a521407,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near ALTHORP CLOSE,E01012682,Blackpool 008D,Unable to prosecute suspect
830e3778ccdf800ee68fb40aa88d67332a909cddb3690f3dd7aba6a383297996,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.801044,On or near Sports/Recreation Area,E01012744,Blackpool 015C,Investigation complete; no suspect identified
257ecc265f83c7d29caea25db8e682956fcd539d5d290726b8f05db1e09e1208,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.004643,53.799672,On or near BORROWDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
9e305b61042e3f8683a30b8328476217e9ff9f355c0f8a8ef0bf10ff9de58851,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Local resolution
9e305b61042e3f8683a30b8328476217e9ff9f355c0f8a8ef0bf10ff9de58851,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Local resolution
dcb89ed9768b4626b729f89763129bf8b233c92acf5cf4fd4df4a854fc4431b6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050196,53.819865,On or near Supermarket,E01012737,Blackpool 010E,Investigation complete; no suspect identified
07a210c90c87bf822d88caaf1c0af2e35e3ec9e7a12b1b73f47f0eeac8fded33,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Suspect charged
b5df448d25a2f26406a38602f1aaf01f39f969a7d4bc1e668968317dc1aa233f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.045334,53.790551,On or near BROADWAY,E01012753,Blackpool 017D,Investigation complete; no suspect identified
945c16789eec8540d7155ccbfebc48398871da2dfde7cc696e18f3e0abc95ca9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.863226,53.751526,On or near WADES CROFT,E01024997,Fylde 007A,Investigation complete; no suspect identified
34fcee50d629c0f79c62fd02ec8969e277b1f4f4b4b01e2069e8bfc9c04e7e4f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
c64a1ade8637da014da57bff86ca2adf4b70a95d78b8f20376a9fffbace32149,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near FISHER STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
0f4d42019208c9bced7066d81dd518c7ab590e71a3a7fa5e4ec339726cc68f67,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.044615,53.830637,On or near Sports/Recreation Area,E01012683,Blackpool 006B,Investigation complete; no suspect identified
5a6b811b9feedc767ab3d19ec9fbb89c1df790a5fb94b7992acf1b3ef0c94089,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
d4cf61558f5f6284515e015d4c9be20b5c6b28759c6244ba59631acd717990f0,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
14f00813cfcdeabe88a39948bdede2e5c8c52ea1c1dda5967fb09fdab2d7f4ab,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053115,53.803642,On or near WOODFIELD AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
63de15ce69bd15e658a2d3dae87eeb30e0faafc6bc65f5798670dc9f94d9a746,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029944,53.806765,On or near KIRKHAM AVENUE,E01012715,Blackpool 012C,Unable to prosecute suspect
5510bcf8079f29eacfbc505feecab27cdf995ac1574a0bf7850d55b0517e94a6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
f7ce5892517c2a7d2118ea1b3596a794c7f1c19122e7efc686d0d7c9e031b47a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.037104,53.803988,On or near CUNLIFFE ROAD,E01012744,Blackpool 015C,Investigation complete; no suspect identified
c4f80c4f1881ab3d869fa2f351d477d06d27600394aae7e7954fd74d40580905,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given a caution
299e9d6cc78792a42a136cd23b509c83b7cbc04d1d804a9e0da940bece7893a6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.028415,53.800738,On or near BRANSTON ROAD,E01012694,Blackpool 016B,Investigation complete; no suspect identified
9df14c7b4c038a2cac02620d527b899366526745b4c84545619a04dc6e1daf47,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Investigation complete; no suspect identified
53bdf3232c4d1d0c69b6117eeaac7aab0a89d50e8e7e3ee8f8ea01755dd99918,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Investigation complete; no suspect identified
11fa61352ce065ce9ee6e6b4e28025a7412a366ba81165859b58319158eff8f1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.042118,53.829822,On or near LEAVESLEY ROAD,E01012684,Blackpool 008E,Suspect charged
11fa61352ce065ce9ee6e6b4e28025a7412a366ba81165859b58319158eff8f1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.042118,53.829822,On or near LEAVESLEY ROAD,E01012684,Blackpool 008E,Suspect charged
dbbb4ed2c4e462664e8a64369604105559fb6ef7ba6f918475c7babade52d966,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.045631,53.785407,On or near Supermarket,E01012728,Blackpool 017B,Investigation complete; no suspect identified
dc7149b3f605f881f575d4e6af2fcea48868fdf01fb7addba382c1a18dd62b6e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Investigation complete; no suspect identified
0cbfe55c7a0d545b18f59bc75e95f757c92a14907fbd0e464191e6bedf906b19,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.949678,53.739116,On or near ALBERT STREET,E01025022,Fylde 009F,Suspect charged
0cbfe55c7a0d545b18f59bc75e95f757c92a14907fbd0e464191e6bedf906b19,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.949678,53.739116,On or near ALBERT STREET,E01025022,Fylde 009F,Suspect charged
0cbfe55c7a0d545b18f59bc75e95f757c92a14907fbd0e464191e6bedf906b19,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.949678,53.739116,On or near ALBERT STREET,E01025022,Fylde 009F,Suspect charged
0cbfe55c7a0d545b18f59bc75e95f757c92a14907fbd0e464191e6bedf906b19,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.949678,53.739116,On or near ALBERT STREET,E01025022,Fylde 009F,Suspect charged
45992bfb308db864321ee7f65fee4ccd8d1f4169318e5b15d21bd9a49ec4c85c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Suspect charged
5a48f39bbb014cf2b6cf7e9a341f2406d6328bc14fb612ca64bd65f2cef3463c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
e81880591a8990446db0454a1efc9f2c065c582e0da34abc5cc8ed00498e48fc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Suspect charged
46197cb4e52b62378054b44e0f462d0e352028231e74182f8e99edd2227ec287,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
83c523f6ad4ef9e74005d550fd4dfdc991e42cccaa5a3b384085f877d712bed2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.987048,53.818541,On or near BLEASDALE AVENUE,E01025028,Fylde 001D,Investigation complete; no suspect identified
072d8c724ae6a1e644995e268a7dd873532db3edc20ee0dc09ede3ab9401b228,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Local resolution
f41adb7f1abbb5e0db2d4ee3f65d33e3476ce156cff9338f882f8f2767381767,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
ffff1d0da589e2273f951938fcca63020876455277b45566cb46922cb3de60d0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Suspect charged
ba777d58a084076e634a6dda1f3b8037f0e44c9d800903ab1e14d510b8034dd1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.035744,53.781466,On or near WALTHAM AVENUE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
829bdb6e2ae650adc0155b6982496048cc2a501b2b82261a92295eff78945905,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.883526,53.781534,On or near VICTORIA ROAD,E01025007,Fylde 002A,Suspect charged
4715c74e237c1835502b5dd56aa779c2ea83e8de6980d332acfb46a25395398c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Suspect charged
5413a7353dc3a6fa62958f92d8f425cace53318b9913bd05758fbf482ebc6256,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.927959,53.851505,On or near Sports/Recreation Area,E01025026,Fylde 001B,Suspect charged
cdeee81a23c2f5fb9c8d6496489368baeb3545a89133a1934962583163a38b7d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
eb892140c3be62c1e3364467dbfb9c0adc27a9f1acdc901e0e7a11e4e96fca9b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.014616,53.807138,On or near DONCASTER ROAD,E01012713,Blackpool 012B,Unable to prosecute suspect
9c95f4acf53317b3d1f584f453174ee39f38f4ad23152b09f985012ff970dfa8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.037473,53.811526,On or near CUMBERLAND AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
8e17e8fbdbeba25990d08cd3afd28e220460f74c8555eb0dafd0688b418fc257,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
a8663b573aec735f8c43c11831589da6ecf5ed1c425d3f3677e457c181ae9f6b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.038501,53.785532,On or near FARNELL PLACE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
c28ddc0348031a2e8ceb5ea18c7000bac77c97a6704edf9259148c3bdcf0d874,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.235627,53.824448,On or near VINE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
06750c33fb2bef7e2abf6ce69e2530910a0f45ebaf155d83a4158bf85ea10f02,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.161775,53.858338,On or near GRANVILLE STREET,E01025208,Pendle 004D,Investigation complete; no suspect identified
1637a878a5d508381c5c49477c24170ea11ecb6b6ef809f6453122570e7718ee,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3ee7afe42b5a8d11045458869b5d2b62e8873680a69b960a32e1db5ae18f6d3c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.168565,53.856720,On or near POST OFFICE YARD,E01025227,Pendle 007B,Local resolution
b8cb59992d2eb6e60c1a678ea681960542db3061712d007221ab5ee70ef645f7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.211396,53.854414,On or near Petrol Station,E01025176,Pendle 008C,Offender given a caution
02a34a94acfd1dbb41136eace24279d546d9672aa0846bd14e4265f0e124e727,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near SURREY ROAD,E01025182,Pendle 009B,Unable to prosecute suspect
5154b3d82512d662a44ca7adb2b9f2511b876629fee13b50a33c44f1f8538c5d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
16903b168e6f35508027cf69b2637b58b6956d2fccad716c2c80bf514a520a81,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Local resolution
722031f4dd98b996e48eb5069370b32f0d8e807e8f45b3a4d9fa4bf2a9299754,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.001151,53.798407,On or near DEEPDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
d0f32004b6e4e32497d9d983d0d3fe6938a9b0c9855df86026175e86cd5cf03c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Suspect charged
363a798d581180355151682672f732111c83a726725bd6079de5f2f76123a572,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
0bd93e1c947fda9276ae883b1055b8de2fb3278caf63232c9bd2e3563c73521a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.951968,53.738486,On or near EAST CLIFFE,E01025022,Fylde 009F,Unable to prosecute suspect
1e0479a3e32757211509b879c897f9e3b61c52f51674066ca7486f6c7f13a422,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4d4c03615d985e4a4e8dfeb2c0294a56e5b51440348f8e4835300b46b21ef322,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.016822,53.792882,On or near VICARAGE LANE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
d155569704de887e393aa56c87391ff37fa9d107fdf55343c30e1374c3442862,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.026176,53.758179,On or near WESTBY ROAD,E01024985,Fylde 006B,Suspect charged
026a9ac48824062c2bfc62f391fe591d44372e2f2967e19da9f149269e8f9915,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.028291,53.796298,On or near THURSFIELD AVENUE,E01012696,Blackpool 016C,Suspect charged
2766e0fa739f506966e4e03d66dc6d57fd5f2fd93c8269ef4d5dc100e08b99a8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
4051fd082e5944484795b7af2cee19ea9520c3af9bfd67dc5b3400622557d2a2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
3c67be4fc36c40df0b60d8600fba00c5e334efe04fe0896b7301d2fb0d9d9ded,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.032864,53.823584,On or near COLLINGWOOD PLACE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
29c20ee2e553eb2a62100eb44957344957ead30abc0b523901b0cb2d988f2d26,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Suspect charged
f3d151a9b398571675d58f0df27d3b5b1734d31b11459dddaf7b2088b12ffffd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.047480,53.810855,On or near WEST VIEW,E01012673,Blackpool 010A,Investigation complete; no suspect identified
df6f9ac0f06bf58d92d539f379ce3bf23d2e7825df0aafcdbd9a2f7b57e51432,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Local resolution
e1d883ef66fba242839a6091756f9e184d8425d6a4449d188ce58151f46d551f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.992706,53.798917,On or near RUSLAND AVENUE,E01012687,Blackpool 014B,Local resolution
67b1cf9dd1265437531c20e007ba54540a994d38ed111e1a494098cabab6c7ad,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.870133,53.754020,On or near Supermarket,E01025000,Fylde 007C,Suspect charged as part of another case
3e649c25d48f6ea07af635c3534501db1176e6419c7c90cc59f43001e4c4cee7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
