Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ed29a70dc04a3af62a89b4e372ba07da5ba73cd6b33bed94561a02d41811303,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 018D,Investigation complete; no suspect identified
f6ce49d84c632d508201f505feff634d118c9d46c0dab8d564abef216a34834e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
6b5460449822fdd3497ea0094b85fa42cf413645d944e74087b953526372ac94,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
7f1e8f2919f5944f0bb4cb057e3872bdddf06da7e2e4100f06b41c6381572aec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
c047d0f38891ae27091bae3227752f81571ef442617f0400bedeeb28a873aeea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
c04cca7370c58615fc9975fb6fc4b9a84488454aa05c9fdbc2c1e85a9363b481,2014-12,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
8f88a8451e44e45c065496ac6429e2512ab0b726c2632e6a356d2ae5535eb6bb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
57c42704a69825a031c66331590e26a9e7a6f44ce1d7cab1b51f7397722e0bbd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.533432,51.949993,On or near ST GEORGE'S CLOSE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ed250e376f68a608be1e2954150a51168ffcd8cc0eb2f75fec8784920b737efb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.512979,51.896993,On or near PORZ AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7df33c0bcd6179c95b93493cfc2c7f686887f9a46abdf74e75e14a4f6fe111c3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near BURRIDGE CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9e7615480a4338e99ea49bcbb95b317cff0c5d5efd736b275c9ca930e2300feb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
514eb340cf164d2aaf9fbf521554301859bc6339a56c868bc978903f4e576413,2014-12,Bedfordshire Police,Bedfordshire Police,-0.229341,52.014204,On or near Parking Area,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
a33f533f59fff4ad8f07c77a4385da587124f4d9c8368de9e4f3f6af89addd87,2014-12,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
00d430e8af06b0e8da20f565d6af759b00cfd6a4634e7af3131a78b9007d789a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
2c146501257500290773bbbd88648923a07f45382099b73ebd2ef73c3d27682d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
9301705b51843fa1081c25199722c851a8764491b9b8e19d6e9e9be7ac827271,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520281,51.903001,On or near WALKLEY ROAD,E01017581,Central Bedfordshire 026D,Suspect charged
2526b318b1c57b49e36596275c53f1a6612bef0619cb34fa5967a11e7f7c876b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Suspect charged
5913d219b87aa673bf46da1f1130141d8ec3b8fbca40ab1043b2d51eee8747bf,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
c4c6e1ed77a6b00280cdf552f49365de8e6701c25772829f0d3cc43d87a0af69,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
ed9b258601e2ead2a7b4cb2697c02b58e52843297309dd08687f6f6864cd4832,2014-12,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Formal action is not in the public interest
f72b570d0026fe8c8935497fc2dd26927870d662d49b063b9331210773d9e486,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near MANOR CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
ef0071aeb12de29e31487c66ab3579a0dca431e4417fa36eb04781b5c44c9740,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near MANOR CLOSE,E01017510,Bedford 016B,Offender given a caution
3dba795e99d2c5e09022a88ba1f57641a8479c7634b5c9887c6c88443e5306f6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
3f028bdc0ede1e9827cc6174e45c7e2834cad123fa8cd0ae2310de926c1bbf79,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ed62c39ce0d87f8169f892d260384578adb11cab5bdc1205c732d074f5c6ebca,2014-12,Bedfordshire Police,Bedfordshire Police,-0.417985,51.911894,On or near BROADACRES,E01015696,Luton 007D,Suspect charged
35ae9192f3297586c75bafb546f3fff90b1690e3a5adf8a38784f49036a02ffb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
7e64d2f069a2202a5ffa34b228c06c5278a22d16f07e1956c8319970df760ab5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender given penalty notice
327163c5fbd8330c32cb54ff17447ccd87798e67abf83d33bca234f80bf3df07,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
4102fb50ecea9a991397635ae2cf5545b547465533db7193c24708713ffad9b1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
49c13b920cb26dec361c064a1881a2367d87e543fd135d8cf9759bdc382df721,2014-12,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9762e41a742cb1c93b26429a7a5592e7e06c0245c0a23195b4e070a1e3470aa9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
f818b9966706362a613b01854c9a11bdde7fa8dd508626774162d6e6353ef7bc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
1208cc08114e838a763295f9eee45bbffc93847ed74beb7445a062751e4490b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.286675,52.134469,On or near BERWICK WAY,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
b6370bbbb375854abc20a5328ac568c03dde76f065e0b53c37843c619d9f5a15,2014-12,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
15401c6d2e234753667c19618eb9fa8b38c67756f37836e76ffc8716a9cc2f4f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e8b4deaf043bfbd66b7ccc1460d7c393ce66b23126c48db7994ef89151533313,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487969,52.025378,On or near WILLOW WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
ba5afc6aa1e5244727cd84279e5e85806ad8c53ddd6e1afbb03b2188ec8aa85c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8cd1941c42b73c1366647bd28d6c3f9c9da135737122c2c038557f802a5644cd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
5f2b88063ff3963f226eb7ded7ed1e897e80481944c6665ed189851ce4e4997f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484955,52.002861,On or near MOOR LANE,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
c18f2e8d6b02c60b395d64a2c6946ab8d4322e5faabc39b2f03c68d98367e782,2014-12,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
37a5036917738ece4347dab56c818001aaaf29e752ef0eddcc178006e263c398,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
54c4e183068ee2645cc2226a055c834b0d6297f9a709f15edc4ce59d0e0e69f1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
4944aaa77d7adb3d4edaa30bd479fea25450ec5e73a48f014618e064bb1470ca,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
25a6dd6382868750b05108648c76a11caaea0aaffccdc822ef342ad5c4358714,2014-12,Bedfordshire Police,Bedfordshire Police,-0.295431,52.098378,On or near ASHBY DRIVE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
664945c9eb73b016f6489a31151b96badebc23b46874c52496db96f5343cfd90,2014-12,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
3d5ff65ae4ec0eb51ec6bf18a03177619dc7313283b08937ea17ab67cb03ca64,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Suspect charged
1134fcd986f4b61f44a9df6c575ce861aecee4d7483f2dd7bab613a890f5c030,2014-12,Bedfordshire Police,Bedfordshire Police,-0.461437,52.121018,On or near KENT AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
ea77ee21ca82972c0aa47a2e583c9aeb46133b3fec8628a3c9a2cb51e3a6710c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Unable to prosecute suspect
67fb45302a8e8f105f715c85e443af8ff367fe6b4ba8e58187953fd34b60226e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
30e27811419c12fa4f10d74a56a5a68c12271e0b013f56a1ada1c4eb52fc873f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near ST CATHERINES AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
a053e293c9dde692a12bfa0ecbc7baa60af320903dc3097869b49eb65d097c25,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b675b68773e1eddea04d1be693fb27573a7505badd172789c40c7ba82b90d629,2014-12,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
dc348211d061efdf1b44c9d35bc8f101a5c9b516e008b7a599ddad93d3e1a1c5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Investigation complete; no suspect identified
dabfbaaada26a75fdac58bd06d0f2d63546a712106cfe8627c4f5fc7076a2806,2014-12,Bedfordshire Police,Bedfordshire Police,-0.423888,52.144897,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
16afd5fa0c687e48da6ebb4602cd64bc5d58e95ac8e84403e3d0d27746f5b393,2014-12,Bedfordshire Police,Bedfordshire Police,-0.400686,51.889720,On or near ELMORE ROAD,E01015780,Luton 016E,Unable to prosecute suspect
f417607afa73857587e985ebb0d3fbac75090bbcf5e315c794967624b44464f7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
64d76c84ecf62f37eca798abc068b9c2bce771ef8aa818aa1b7aed0a5882ca6d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
a110aa7e389b8698d02f11c4ca7e2375cd41514115b2d59ac1f510051b5fa523,2014-12,Bedfordshire Police,Bedfordshire Police,-0.526797,52.099041,On or near BEDFORD ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
ddd70ef556fdce63e4077d1fab5deea75db6fbf6659d3e455d9bbafadd5122a3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Offender given a caution
ddd70ef556fdce63e4077d1fab5deea75db6fbf6659d3e455d9bbafadd5122a3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Offender given a caution
6a57e362c5de89d7913536ec764a419754781171dddb1e45c5e28ced88175608,2014-12,Bedfordshire Police,Bedfordshire Police,-0.504840,51.984080,On or near THE GROVE,E01017450,Central Bedfordshire 017E,Formal action is not in the public interest
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
500bce0bf0da07f52cd8490de2e7d2c842101f24b19b94efdaced3a69ff3917e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Suspect charged
312ebf4d47de2e7fd88625a21cbec783cc1a8d5d14e5be726f84954631e3dac8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
019dbd63965488fecc1f01c478f1202418cc53a1eff26556e2761b2387a1ed72,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426506,51.921000,On or near CHAPEL CLOSE,E01015746,Luton 004B,Investigation complete; no suspect identified
1d5004f47ac103e691a41978e4542cdceb20177a6d7ef571d404f9bb2c0f5b63,2014-12,Bedfordshire Police,Bedfordshire Police,-0.537186,51.945976,On or near ORCHARD CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
c645974c128f33778deeaddb772418edef15abaf5f372d361db46c46fc4c0b98,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524917,52.100259,On or near OAK CLOSE,E01017553,Bedford 020C,Investigation complete; no suspect identified
b5cf30b01cefd128d9a79b1c0f3b787983521e0988ebed845ed68503a9b671d3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
9135465d64540881ed7deea7779c61d103a078e04afcd849bcba294512467c9b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
9a6f29d0ca898498543c807e688817af440e12b36bb6ea41c044fd6fa0b09568,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
8ecbffeaeb40327a6e6a11ebd4f35a2adab96fcad241ec9ef954eb7e5993e3ff,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
ffadf959275a8272b42ea487e9d5d02f1231edcdbd48c795840ebe7d9021138b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
482862c2dd4237bc6e7d93e9d88770a006c19fb027757a63c271d03386038abe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
406d24ce92c98ae0e49ff126d05067d805c3cba81c750a704091670d1c6181c6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Offender given a caution
cccd0a0bc236dc26f2195d823942ce37da7feb111ed43c9bf80d11cbba3417e7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.409561,52.149938,On or near BALDUR CLOSE,E01017493,Bedford 007F,Suspect charged
bee3dbbb08c98cad83fdaf9145ad2e0304aeb4f47655a2432d54d35333dcc3a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
f077d2a88d99fae0af0ea2672330c934a960677cac90e0d62b5453dc31dc47d3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Local resolution
d530ffaa88ab43f69feb1f667c8f406f56fa30ee2b28f61ad17209bf9a465388,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
115c22f77a50b60132c7d5158b5c998edd2eddb0521d7778dd197e9acb143497,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
81700404e9034eefd78ebce8b03a91226e7d508f4ef6ecf031afe5ac641fdcfe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
6ed6778bcad1449b1a135ddc73492db541fd4d0f277bf174eadfaed16724a6c6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
032172883e17318f1eb49ab64ef0e266dd2593b22a5664ae51829b63a48691b5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
2a0408a4449a025bd6c21e33879e22d9de9f8038a9afc9ec2ea81ab25d7711a7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Formal action is not in the public interest
a41a5ec73aa7624a097380cfe7bad8e7d52b3fb7245950e5af79991fd95e5c2c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
beedf9dfc00fc2c1cad7079789e002f889e90c2d3fbb32318fa0ffc71ea16919,2014-12,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
049887b356b2fe8b253b10bca59c012de8e2ba18070906d57a10795240f6d817,2014-12,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Local resolution
59ede4ba1e02e44913ac662ad1e2161fd8425907d072129cc4a609171eb12dc6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
eaafc4357e93a52c09ae18f4695f2add3cceec9daa77bddad638423cd59e76b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
70fc0765df452fe63423c6e4f3f8306519601dfd24a698bbe018f2202ff3c977,2014-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
c2a62100dc20dfbcb2b01d96958e5dfd5c40ddc4070e425ea9b5601384f73f8e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
973cd6ab09deb031e9612a6e3c1627dda6b3adce03bf1337c52b9da1e6cb85fe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
eaa1ef61fe04a2a79141a916548817bf23173285432aa4f869f09339c3e8e6f8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Unable to prosecute suspect
dd00df201575309693d44d9e308c84d83edbcc8f6766b8c80c1777eed21e22e1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
254bfd994e8d04f2b0308ab3dc626b4a4204ad5bd1d3b7af566d32450fe00aec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
347c39ff2224a0cd86dd0c510f4c65fc867ab410e4ab1e8316b56149753a480e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
c4a1f93be7e460d76515bff7fa7b5e4b37c6faf8f2178fbe0a76f992fa0b798a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Unable to prosecute suspect
7fee5704ec56bd96c1f9a20d9ef74b10e7eb4cf0c222ff03a35b3016ab126c8f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
b71ae49bea658e0ebe4ae681af13b9be7c06af09936dd89a094a365f6c43487b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.420465,52.156531,On or near PEDLEY WAY,E01033432,Bedford 004G,Investigation complete; no suspect identified
89ddde70ffe3aa77d327b484a87f63a19f0814de71172b961b26c5d8be4431a4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.594792,52.034253,On or near RIDGWAY ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
b18d875ff93966c87b42c5401fa6734ae0b307671351012374a586bb22d089fb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Suspect charged
e6d37fe0cb709732fee6005a708d4d8ea29163491d459dbfbda5edf748f46cbb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Suspect charged
2dfae398c7f67f90e21e097dbc848bcf06bf548b599ea5fc0d10d5ea178642fb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.648186,51.907219,On or near REEVE CLOSE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
e47a169efc4aab7522cdf9b092326e7b179f87de0b88726fff230016c349001c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.464636,52.155019,On or near STARLING WAY,E01017457,Bedford 005E,Investigation complete; no suspect identified
a546136e6a00591c8fb011202dc8a782c8270a1bebff67dd6545a422fd29df28,2014-12,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
738c8da3ff8020761373d0b04301316309dcec040a5ce3f0eba43756f8db437d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.435070,51.907249,On or near BIRDSFOOT LANE,E01015744,Luton 004A,Unable to prosecute suspect
c80bfdbcfc84be11480d5e7fe4ade1def268409221c7162bcd473a1421f3e98f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Local resolution
a5328ff7a6b7192d6e7e202e959de55fef42d689d6c87438ec3895d146f8e882,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Local resolution
69ebb2e273d722501d134b45435fb76b0003019aacc51dc461f321be229615b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
752172adeb6ad4ef8a98d0ecd4f1414f5c99c523b280b7e0621cbcf0a2491326,2014-12,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near RICKYARD CLOSE,E01015776,Luton 012C,Suspect charged
a0e104c5be43da0eb9fb3115aeeb743aff85c5ed1bc3ae7df8bbb569fac021d4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
293b31a414f5605af99ff3ce7be2d644f187b80bbd1d619bacc9badb4ab62458,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
1ec80d07c055d1d246f7a13510c89f03da2cc19c8546f7384734dd17dbdef993,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Unable to prosecute suspect
3c614e57cbfa6a2e5f6c4c5f76d2ddb7ea1b0a3f014970a1c222e907547ce605,2014-12,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
28290bdb4dc3db72e70b6b25272e63f815b2bcd4a620162bede4bc23c2cf7cb6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Suspect charged
