Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7684801dea1dacc3ca6da6f8191e30b33d14624bab74f976ebf2f19afd10a991,2014-12,Thames Valley Police,Thames Valley Police,-0.833553,52.112051,On or near BURROW ASH CLOSE,E01016759,Milton Keynes 002A,Local resolution
0a3eba16c03118ba36dc6c1d3a48fd716f2788602dfce73c4c65be4d4d368e8b,2014-12,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
7290e344948a8cb58f4e841b96bbf36251869db77ce054e1abd1ccd89cb68d09,2014-12,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Unable to prosecute suspect
08dc469171a61d77c7fd7e32177bd610157500a903c38ee8a15f65ef02a18856,2014-12,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
8483996af23ec8c735d415baf81a038dc28c6011e8a1b92563bb29af206571ba,2014-12,Thames Valley Police,Thames Valley Police,-0.609799,51.487701,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
daca6d753963824584c33db9a60f08723dcd3ae196f5b8835709fa6e9d44a67e,2014-12,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
e0bdbda88a0679e79211aeb6c4a8f13ca5aee3acfc6b0a8c62bddc7a8f427651,2014-12,Thames Valley Police,Thames Valley Police,-1.204121,51.746098,On or near BULAN ROAD,E01028559,Oxford 013G,Investigation complete; no suspect identified
002e875669ccca68205441359b3f6a81c2e30c87096850748b2c929b91c611c1,2014-12,Thames Valley Police,Thames Valley Police,-0.619988,51.505140,On or near COLIN WAY,E01016478,Slough 008F,Investigation complete; no suspect identified
0a3e5edee16f0306c4f1ece9fb57e53f1af0787b0ef3b6d013b732d34dae19fd,2014-12,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Local resolution
6caee9084008e9cda9604a5f6b39eb56c4680b2480215cb1f8c8d8da32e8f5b8,2014-12,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Investigation complete; no suspect identified
07477dd461c5054978d9c5c0ccd6e1a1581ad1fb2f29a567786210e9d3fbd55f,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
17476d16911bb53696479220385ef91375519b73e669a48f91921fe7802cb558,2014-12,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Suspect charged
3b148954be27ccd52c8e2a351075c815ab832e6ecaac6aa836596bbdaef573ee,2014-12,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Suspect charged
e630195bd8ab12287e4140c84a291e0966359e254fa109b8f67429f352d65c98,2014-12,Thames Valley Police,Thames Valley Police,-1.584943,51.680166,On or near THRUPP TURN,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
b7ec11a779900cd682f894c251724035d87fc7946aeddc269b11e6cc2f3c58dc,2014-12,Thames Valley Police,Thames Valley Police,-1.317114,51.390691,On or near COPPICE CLOSE,E01016294,West Berkshire 020A,Investigation complete; no suspect identified
45117bb4432804f04f3cd8e1aa4d951f665aa520016e2396983fe301d8dc492a,2014-12,Thames Valley Police,Thames Valley Police,-0.996874,51.493170,On or near BARDOLPH'S CLOSE,E01028659,South Oxfordshire 020A,Suspect charged
ec3b33ece3076e6e748939e12418ca0e8c583965d69adfe45706ffb7570f001f,2014-12,Thames Valley Police,Thames Valley Police,-0.516935,51.482104,On or near AINTREE CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
bcfa1066c53d0904feabce02d38275950ec7043db9e7f07ecabcf36a1a0591ef,2014-12,Thames Valley Police,Thames Valley Police,-0.620838,51.526156,On or near ASPEN CLOSE,E01016484,Slough 002B,Investigation complete; no suspect identified
04ff71d3d25b1e13b27a9078f4a7227f19c9c8fbc57e549eacd2ce86f1074679,2014-12,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
61e1577e43b2e5a5c501a460574c654cbccb62fa0c5f5ca78c60ca7927c01e3a,2014-12,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Formal action is not in the public interest
96f8a2da58d638b9fd5ab2c47b8407e096fbc4f65658952360a15578cc5331ec,2014-12,Thames Valley Police,Thames Valley Police,-0.767827,51.571114,On or near Parking Area,E01017895,Wycombe 023A,Investigation complete; no suspect identified
29438def8f6f9e109f6dcb6dd45748c56d9c030500d5930acacf6cc7bb6f4c15,2014-12,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
453b19647bc8fa11d69181ae65b245ea809b2c593d902a295213445070e99242,2014-12,Thames Valley Police,Thames Valley Police,-1.077636,51.623168,On or near EYRES CLOSE,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
93ac98c089e761cd36b9157efeb79fe2cff3daa0103744ab67248b7baafc1eda,2014-12,Thames Valley Police,Thames Valley Police,-0.680879,51.592433,On or near NORTH CROFT,E01017935,Wycombe 019B,Unable to prosecute suspect
6e34c6e71cce0751c5b7d97aed0471d0d0f0575430e723c55752b1c1ea811873,2014-12,Thames Valley Police,Thames Valley Police,-0.809735,52.037969,On or near MILESMERE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
3b178530cc9b438fd6494b2a52a119d848d7bea1b9865eff88b0fe434295703e,2014-12,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Local resolution
1b31df55c4fadac877408a65d17d5cfc3e392d835eaa7f52919466689547c732,2014-12,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
6084563348d02a9f377af8c10c309c46a9f450db3e24af9ded18325ca2e95b14,2014-12,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Unable to prosecute suspect
05e4fab373dfce72d8ecd8cbf72e63b0488c0def3f3915cc19905e9a24e3c4ff,2014-12,Thames Valley Police,Thames Valley Police,-1.253987,51.737613,On or near NORREYS AVENUE,E01028541,Oxford 012A,Investigation complete; no suspect identified
c3d5a03480b187f854ef52aa50a28991340f2ffe5cd3548d02442d6c1f88ac49,2014-12,Thames Valley Police,Thames Valley Police,-1.245054,51.685263,On or near FOXBOROUGH ROAD,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
ef8750d1aff80a1dfd7c030a5192281f20da706d09d932ae854ebe8b6a1a0a7b,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af61905c989cb977dffc25c364b6b70bdb4788c3ed45520d4e438d62a22cbb1d,2014-12,Thames Valley Police,Thames Valley Police,-0.662359,51.503356,On or near VILLAGE ROAD,E01017814,South Bucks 006C,Investigation complete; no suspect identified
c8c37d758b63078000675444f9aaf34aed93faf3ac710bdcec07c2d837664aca,2014-12,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
3eb73b9e14321d0c9934f961794edf8291811c33a713305804814c8bbd32aba0,2014-12,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
2d953082fe7dc5718126320f180e73fba0e0c33fc83d8701b62114a7ce7e6341,2014-12,Thames Valley Police,Thames Valley Police,-1.633019,51.807191,On or near CHAPMANS PIECE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
58073cf29634e3837a5d4e274a7a47f5bdaf211b5a8fbfc637bd9141977df62d,2014-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Offender given a caution
d27438f0ad9005902bab584d11b499c26c87c6601b806c72ae17273186ee559c,2014-12,Thames Valley Police,Thames Valley Police,-1.064130,51.432582,On or near Park/Open Space,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
eca90c5fb03cc8598d1acc8589258490e3e73ef57ca15e868642a1d47c415f54,2014-12,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Suspect charged
af94811214bafc0cb75c85b58358adc2a952112bec4040adc67841b6478bbd90,2014-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Investigation complete; no suspect identified
29d1cfec6a790978a67338da8b0cc5b105486b7817eb5f9e747a7898d4cba946,2014-12,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
33702f914812252a6d3c6c2e842aa4c9520b92e0ac80ae1ae2d9fa5ccc27a1fa,2014-12,Thames Valley Police,Thames Valley Police,-0.755420,51.400154,On or near REED'S HILL,E01016233,Bracknell Forest 007B,Suspect charged
40107692b3286ead0f9100e70be6ef3815706723f1e9800e7d6c89713a484981,2014-12,Thames Valley Police,Thames Valley Police,-1.191327,51.727713,On or near Shopping Area,E01028557,Oxford 013E,Local resolution
52ab7a93363ab0e7cb8ddc100e2f0794dd35d0d9ee678679bb755b38b53ce108,2014-12,Thames Valley Police,Thames Valley Police,-0.565009,51.587972,On or near MAIN DRIVE,E01017821,South Bucks 002D,Formal action is not in the public interest
7f03c99a43478e26f644e5b6f322f00238448ca3a56c737d3925019e79a6e4e8,2014-12,Thames Valley Police,Thames Valley Police,-0.984135,51.470743,On or near SYMEON PLACE,E01016428,Reading 003D,Investigation complete; no suspect identified
094de5cb414577b440b412956c4800410725e86d6470d3572771825b6aa651fa,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ef1f246a9ee0a43da56405bdb21954d0566fa27d78eb227eb660bd8885a7d60,2014-12,Thames Valley Police,Thames Valley Police,-1.118071,51.932446,On or near WILLOWS LODGE,E01028483,Cherwell 011D,Investigation complete; no suspect identified
ad002cf6762d568cb5c52ae9f7077ead998d71ece2cdd07aca13c78afa1ea137,2014-12,Thames Valley Police,Thames Valley Police,-1.255717,51.738955,On or near STEWART STREET,E01028541,Oxford 012A,Investigation complete; no suspect identified
5996a07bac2caaa3acc324712dd337b19305507fda335a6da4c0c776b9252587,2014-12,Thames Valley Police,Thames Valley Police,-0.900693,51.537555,On or near WHITE HILL,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
2680450095e8ffd2d013cb9733d13739f647f51159d625148fe8581be96e31d8,2014-12,Thames Valley Police,Thames Valley Police,-0.665722,51.605678,On or near UPPER RIDING,E01017802,South Bucks 001G,Investigation complete; no suspect identified
483c3192f452c65354701a9a94645a51e8d54953e1f56ddfa98c955cf2b701c4,2014-12,Thames Valley Police,Thames Valley Police,-1.260749,51.752752,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
7c4799664bb9ad80f2e3daf9030bea196b1156401032e2e6016a16a87801fca4,2014-12,Thames Valley Police,Thames Valley Police,-0.776822,52.001407,On or near EMMETT CLOSE,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
e27148b94fcc987162a8971ce6adc11058939c75749fb37f35156f7a3de86a47,2014-12,Thames Valley Police,Thames Valley Police,-1.330643,51.408123,On or near HEREWOOD CLOSE,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
a0fa26f32ac3b53b40a29afeab2bf33777354694c3502736537aec63f42d2476,2014-12,Thames Valley Police,Thames Valley Police,-1.262034,51.775274,On or near FERRY POOL ROAD,E01028583,Oxford 003B,Investigation complete; no suspect identified
12531f064d6980b5055e933d84ce118758e9771138ee2947960c776a4a4727c7,2014-12,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Investigation complete; no suspect identified
98fbbdefe9030fbf92b5a4dc5b9a68d94b7cc261d254cb259f5e47906b6df84d,2014-12,Thames Valley Police,Thames Valley Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Offender given a caution
dffaa5b99a1de147cd59be0924283dc81d146dc5c510454371a6f51a8deb0df1,2014-12,Thames Valley Police,Thames Valley Police,-1.513649,51.415274,On or near EVERLAND ROAD,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
fd5c8155f19308726b2d8c269d2482fcc010a1ff95fc897f9cb7799ae3096e5f,2014-12,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Unable to prosecute suspect
8f68a8202a359e0727c494fc7fd947f80fb4e4478a33a032523032c0ff19a68e,2014-12,Thames Valley Police,Thames Valley Police,-1.095480,52.014345,On or near Sports/Recreation Area,E01028483,Cherwell 011D,Local resolution
b880be7b7647dad1326f63636f17b551af654889522f8b006a8971ba79fa632b,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95b86350c22697d9b2009a7f4c17ed5c7cbb81b79be0cc70f67c4f8fd86fade6,2014-12,Thames Valley Police,Thames Valley Police,-0.678647,52.018401,On or near KALMAN GARDENS,E01016826,Milton Keynes 024D,Investigation complete; no suspect identified
8057514cca1466f8ce6136d5e032340e1216b29eddec7e63a6aaf2f65ddc7a01,2014-12,Thames Valley Police,Thames Valley Police,-0.637977,51.535366,On or near HETHERINGTON CLOSE,E01016454,Slough 001E,Unable to prosecute suspect
d34653ebb45d0f5b50be1e1db56542fc635f794062c34623d4081cec34507a14,2014-12,Thames Valley Police,Thames Valley Police,-0.761116,51.402130,On or near SWALEDALE,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
5e717b106895287feeb3a9893fc9bcb9c6e999fc2bcb8a1a6dd732323ece6bb3,2014-12,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
43cd13ba0adefc7a2a290ce405a51961ab212948c5621dc51ab806626b934163,2014-12,Thames Valley Police,Thames Valley Police,-0.671338,52.068310,On or near WILLOW CLOSE,E01016803,Milton Keynes 002F,Local resolution
956aa08e5a34fcc57c19ac91b4920bc4f55d0df053f4d7e846fff99ac2cd0591,2014-12,Thames Valley Police,Thames Valley Police,-1.578586,51.659122,On or near SUDBURY COURT,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
d5cdcd8f688db6b79e97122dfd1896797186e9d2edee0b4a546b5cdd4dfee68d,2014-12,Thames Valley Police,Thames Valley Police,-1.354414,52.074641,On or near FERRISTON,E01028441,Cherwell 002A,Investigation complete; no suspect identified
f124f2e4f2b6150298b913847ff97ab85651745ab72213268e858d643b96a8ec,2014-12,Thames Valley Police,Thames Valley Police,-0.691282,52.030869,On or near Pedestrian Subway,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
c69049600defe54517c8d87295d2d62253cb8956661f46c173d607547a2937bd,2014-12,Thames Valley Police,Thames Valley Police,-1.326656,52.049896,On or near GREBE ROAD,E01028426,Cherwell 007A,Investigation complete; no suspect identified
4f0873f268ac3b93d100e70821e68fea66c110c74187f50e2f12861dd49f250b,2014-12,Thames Valley Police,Thames Valley Police,-0.834616,51.409133,On or near Police Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
bf463f4171039c788991dd5b73b524d7c96d0ae008578ec80db4b09f428e7915,2014-12,Thames Valley Police,Thames Valley Police,-1.169415,51.740625,On or near COLLCUTT CLOSE,E01028683,South Oxfordshire 002D,Suspect charged
bf463f4171039c788991dd5b73b524d7c96d0ae008578ec80db4b09f428e7915,2014-12,Thames Valley Police,Thames Valley Police,-1.169415,51.740625,On or near COLLCUTT CLOSE,E01028683,South Oxfordshire 002D,Suspect charged
8b269e37200a852dba8b57c1a8e0889edb936809a3ed91f53f5bf5cd0dd5b8b8,2014-12,Thames Valley Police,Thames Valley Police,-0.613849,51.521317,On or near MELBOURNE AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
a205e6e2b48177c3a4ec4ce6287c4340906f36ddac68f8e964e159b7211db491,2014-12,Thames Valley Police,Thames Valley Police,-0.998441,51.451210,On or near BEXLEY COURT,E01016392,Reading 013D,Investigation complete; no suspect identified
54f972381a42be3628112cb73f6969329384baf7137fe33aaa1118beffbb1107,2014-12,Thames Valley Police,Thames Valley Police,-1.102129,51.594244,On or near PARK VIEW,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
147bb17b068933d16d40fa8f3e7f282b3619907ed9061a8e38facb551d055e77,2014-12,Thames Valley Police,Thames Valley Police,-1.216015,51.730937,On or near Parking Area,E01028530,Oxford 015D,Investigation complete; no suspect identified
52c568ea83a682b38b5c225c12cf2cda67580e1ff05a8ae4a97897eb43568bad,2014-12,Thames Valley Police,Thames Valley Police,-1.282104,51.671288,On or near QUEEN STREET,E01033306,Vale of White Horse 006H,Local resolution
a63417f76406bf4d81d8b90f99c82811e70553e6f94066f2c6241faee87a3cc8,2014-12,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Unable to prosecute suspect
d938500f5bd6990839dacf69919486263b6b32c8fff0ccf852e443ccb95eff7c,2014-12,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Investigation complete; no suspect identified
eebc1e8de2b579388686d48ffca875f93506f5e3a8843645f2b4b85bd98a918e,2014-12,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
9ff9d2d3d3ff7d668eed83c9698b7cd6e989bd888477356061946440b663c77b,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
78f966146662c1704cdbd80713e3f38df78cad113e907772910cb6800c671e75,2014-12,Thames Valley Police,Thames Valley Police,-0.777117,51.996429,On or near HOLYHEAD CRESCENT,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
e04cc3a977fcf19f8152fa1fd1da0708d099f987ffc4ad10914617a1f3b5a4b3,2014-12,Thames Valley Police,Thames Valley Police,-0.557975,51.523332,On or near RIXON CLOSE,E01017835,South Bucks 005E,Unable to prosecute suspect
08791b404b231989f2a5f1e649a7efb94f0163cdd333956d229f5043f95c3eeb,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e6166fdfae5d543396245f9ef990c5e1960a00c230776ac431fa07be8099dd13,2014-12,Thames Valley Police,Thames Valley Police,-0.609386,51.734263,On or near VALE ROAD,E01017766,Chiltern 001C,Investigation complete; no suspect identified
172781dc81b97b228a8f9f5c1a12bc42bb5cfd5231b4ad9711cbc05ee96921de,2014-12,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Investigation complete; no suspect identified
4d68d7ff48304a6c8cefad198f79f0cb051db7048127d2a81bd465108330d362,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad591271561fa4ef2c51e5b32184271541714146f2fc5a389725c33655c74ed3,2014-12,Thames Valley Police,Thames Valley Police,-0.735339,51.396423,On or near Pedestrian Subway,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
ad07327e6228208f8159a2faefe1b6a3cfbe90d158c25b5beb728b990fa38d0a,2014-12,Thames Valley Police,Thames Valley Police,-0.824116,51.405368,On or near SOUTHLANDS CLOSE,E01032763,Wokingham 014E,Unable to prosecute suspect
1e828be3141f2cb3d360f9a60864da6fa9310a6d98789b393bc4254758aaa13f,2014-12,Thames Valley Police,Thames Valley Police,-1.261986,51.757741,On or near WELLINGTON SQUARE,E01028521,Oxford 008A,Investigation complete; no suspect identified
916022f49a5d885c54c24d406ccf95bf53fb502cf6235684a7026d8fdc1a7581,2014-12,Thames Valley Police,Thames Valley Police,-1.330994,52.053328,On or near Hospital,E01028429,Cherwell 007D,Investigation complete; no suspect identified
18b1982a69048ee3a0416ca33a235a2f2bf5b6084d8e6614fdcd88d2f8228fc1,2014-12,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
6c3850997d52197ee55440c160ef2e330be17ac0fb72b9daf5729911207edfe8,2014-12,Thames Valley Police,Thames Valley Police,-1.306978,51.649328,On or near SUTTON WICK LANE,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
0ac9266e3d5d06e8ebd11b51354e833910c3296ba62e341ac174b44379c0b259,2014-12,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
1d3b59ce2e7029112cb0a990b854f4e07b9be82d4251b15bb6d5b3991b64111a,2014-12,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
4b5e8c458952135ca9aebbeded605043b2e443e782a8b52439444c2fc443775c,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f1e884900cd50084a09aca8048c1ec361a872a0bee7b9db323f01d9093079a2,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2eec0136684ce1bdf481ae8270e037dbd8e63193bc7171a0102cf4328da31fa9,2014-12,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Unable to prosecute suspect
2ce682e7b1b15a299da00b080f5636a7dda6d1ab8edc3ac3905c29f7fb036581,2014-12,Thames Valley Police,Thames Valley Police,-0.742448,51.520823,On or near BATH COURT,E01016527,Windsor and Maidenhead 006B,Suspect charged
7c6bfce2168b1f6ee855ca8c95ed8e64529e36bee769dc3a3fcbc18cf92f35df,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
40603311a1fd7f3cc90f7c20aaf65b33b0573dd5c9af9c3f855545473acbe97d,2014-12,Thames Valley Police,Thames Valley Police,-0.724112,51.592542,On or near SHEEPRIDGE LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
7b9ca1ae01261bc2a8fe3368837bfe466770cc1245a05036144ba09eb278b6fe,2014-12,Thames Valley Police,Thames Valley Police,-0.772258,51.634787,On or near DESBOROUGH PARK ROAD,E01017904,Wycombe 013B,Investigation complete; no suspect identified
6766c81ab683dbc0e073d255fd4c9988a620026f8d36242413237712d8c9f5b6,2014-12,Thames Valley Police,Thames Valley Police,-0.808542,51.351789,On or near WHITTLE CLOSE,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
8e6d6490c5255778c12a58f58a54c2d9587f4790065f47ed2b92deb1c5c2fc8d,2014-12,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Suspect charged
1c0f4e68da1d319ec6caea25dc19163326af20047f662188d25b6a8d385fe52c,2014-12,Thames Valley Police,Thames Valley Police,-0.735382,51.412601,On or near OGDEN PARK,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
9be05d36a02ca4323b1628d456f6813e573c9bb0cd450db092f0ae8a6338c79e,2014-12,Thames Valley Police,Thames Valley Police,-1.271258,51.762268,On or near Pedestrian Subway,E01033282,Oxford 008E,Local resolution
64374e5e6a26edb769f68708ddade035d93158199b710486e90a3cc10eb932f9,2014-12,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Offender given a caution
64374e5e6a26edb769f68708ddade035d93158199b710486e90a3cc10eb932f9,2014-12,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Offender given a caution
6ad5ee68ceb73ab52f0e8e65ec80b177ceebbebc8c49e0f9f0b269119b614b5b,2014-12,Thames Valley Police,Thames Valley Police,-0.793517,51.346492,On or near PARK ROAD,E01016192,Bracknell Forest 014A,Formal action is not in the public interest
16aa2e252b996be291db6e6548be91a27953df3e19d3780e1e09d3825af6eeea,2014-12,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
2b97e1d7257446e2579fb5626c331e2fda9b76601d4b4dfd98bc635a2b1c350e,2014-12,Thames Valley Police,Thames Valley Police,-1.183415,51.361376,On or near Park/Open Space,E01016255,West Berkshire 011B,Unable to prosecute suspect
938bb0800a8622d7947605675641972c1bc80c6e7ff6b7a0cf3122958f843412,2014-12,Thames Valley Police,Thames Valley Police,-0.581853,51.506385,On or near CHICHESTER COURT,E01016511,Slough 011A,Suspect charged
6f19f36db1ae4daf9f97c5a7a642c932752f2cdfe33fef224e9078ceeeaa5853,2014-12,Thames Valley Police,Thames Valley Police,-0.752079,51.635050,On or near A4128,E01017858,Wycombe 006B,Suspect charged
3b680ea16aae2884970f0e79da99ce19ea36168f2797726447287d81f9bb5df6,2014-12,Thames Valley Police,Thames Valley Police,-0.581853,51.506385,On or near CHICHESTER COURT,E01016511,Slough 011A,Suspect charged
599790020275b76585282686367ba2fa9416775bd24649926ed2f0dc345139b7,2014-12,Thames Valley Police,Thames Valley Police,-1.016698,51.461516,On or near EDGAR MILWARD CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
3d2aac9bf6e8d18a50daa437101b977196067ccf3606f335e5afc4d18402e248,2014-12,Thames Valley Police,Thames Valley Police,-1.263052,51.763484,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
2c097bc64c4ac472257c7481629f1d730bc34211300b2ee837382357d0eaa8c6,2014-12,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Offender given penalty notice
e451ca3b232e6bcfdb58d8d21adbfcde70f1de3e3408f73e0879d464220f91e7,2014-12,Thames Valley Police,Thames Valley Police,-0.759722,52.035044,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
8f7ab990820efd0db43d5b14fe45e8463c4125c667fbe238c28b26d8186f6c46,2014-12,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
64b20e65e4cd96278a3a390d28abbfe0d5a7128b498476d71a88664f949b5e5c,2014-12,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
eb0672ac3e7bb53b9cadd8599166fe78e82cbb38ff081aa977be965c52e74a9e,2014-12,Thames Valley Police,Thames Valley Police,-0.628396,51.535128,On or near ODENCROFT ROAD,E01016451,Slough 001B,Unable to prosecute suspect
b0cf8e313ccd124c32be053cdd41296875de612e97b2de6c623107b40cee8f0e,2014-12,Thames Valley Police,Thames Valley Police,-0.776082,52.055733,On or near SCARDALE,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
27c64cad568b1a1df74673934f2024c13cd49c5963bdd0de1d2e6c2c7ce7140b,2014-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Offender given a drugs possession warning
30e2224e536859976dd25a97780e13ef4d33c6e215baed8afe7dc1cc657f5917,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
