Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaf5fe6618cb0911f9c9cbf38231f4f1d3e09f64d52b5377188d89426e873fe7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.081099,50.814046,On or near HEATHFIELD ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
8d7402adb7a8b02c8e0090c9e6a5a29a19db0fcc4f0c42c4f7c9bd7dd62fd246,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.421512,50.911407,On or near SIR GEORGE'S ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
59457723891d7c989f1909e9dff1d793448242836fdf737035eb45efedb7a9f8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
120e6b7a5ecfaa136b4113d363f5ebb71202b1958de2d7d0b7bbda130233effd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
d47ea4dc3e2289d7d182ca90699d6b0fc5a65d861f63edc9ec5be38df2a7d823,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.341103,51.007173,On or near GREENACRES DRIVE,E01023230,Winchester 010D,Investigation complete; no suspect identified
7085f80bd2e9fd5099c00dc092d28a0e2d4cc7ae2c4c3784ed5769d113ca1e17,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.021536,50.897725,On or near FOREST CLOSE,E01022920,Havant 020B,Unable to prosecute suspect
0eae94f1110d96d30d884cf39bcb82b35043dde5446cbea43c557203809e1dd1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near YORK ROAD,E01022710,Eastleigh 014A,Unable to prosecute suspect
ffb6699d52b5bf9056dff5f61d23ba7a8689999518fbade3cddff527f2e75ac1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.353521,50.916590,On or near COMMERCIAL STREET,E01017200,Southampton 016A,Investigation complete; no suspect identified
3aab189d3f6151dd1f41846c52aa80700a167ab8b53b95195f6fa39dc6c0f427,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.743470,50.910768,On or near Parking Area,E01023025,New Forest 001G,Investigation complete; no suspect identified
8196625d348e4058366ffd664553c581bdd300da42f49cd16ca185a1d3e041be,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
0b80b99b9375a450b7dbe5b12a7cc6d6fa0e579ca1f0f74cf59cfa8b7af0f89b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Unable to prosecute suspect
4ed368b31c9464b25c8d5dbb1cd8d6056eb2aaffafbecd1eff128e74f5dd738c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.628895,50.827181,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
d59efcd31f7b659a8a4b59028aa1ff1ea2a0e78d3067479be0c28f5e87d0696e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near LEA-OAK GARDENS,E01022732,Fareham 003C,Investigation complete; no suspect identified
fd110e8b3d1a3da3853d1092d8008dd3265342af388951ee838059cfa26ebf0b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
663a53279d152562acd458983e7dfb049e9945d832218fd97db9f288ecc5f6e0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.320470,50.695758,On or near GREENFINCH CLOSE,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
04072d3a6feca8a76e76db1b03ad10d35b5abe19a0c3e5f0d94a247ac4fb8d85,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near OAKTHORN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
6b46ae6b33eb85da32a9275a36b62984258c4fac65a8fad88a6d592105e9e273,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
7c1c6f167763a7239dd6c705fb0816b2b3ad1071673d7af664cd98764de18197,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.421512,50.911407,On or near SIR GEORGE'S ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
a12ef4eadd33a53755a0b5ec68984d28b7815b9d5b00b2749b0479987c0e8873,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.069690,50.824585,On or near WINDERMERE ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
08fc4ae6ac993fa42c997c64da59be9616f627f5921a6b719cee8d96174411e5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.943328,51.009388,On or near LYNTON ROAD,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
13aef997fc3874bb0be8fa65573d058cb2540413f78c63a29ac30cdaae6cf7dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.170017,50.808229,On or near SAMSON CLOSE,E01022819,Gosport 004A,Suspect charged
76375c074bc78e1b30d0bc7f2c3efbdc903991ac800d5df3b9fb8b76b9257b00,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.029502,50.880481,On or near CURZON ROAD,E01022972,Havant 004C,Investigation complete; no suspect identified
04831a893b081f91fb92d6f25088fd43fcd4ffacacdaa492c5bc74610c3873ca,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.050910,51.271285,On or near BEXMOOR WAY,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
6f08acd0baf42d44e803a98cf08463a97baca015d64165f74ac3f7a0e78b8891,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
e221ce6857cc65eac4044ab02e34b6021f84dcca16113e7f0a289a41109beef9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
5151ee30434731a6a3c745904e0adb262a98f1b58e287461fa8f60dbc5bc91ab,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.177880,50.703752,On or near Park/Open Space,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
35226b71bbfaf567bd306901282cdc447922a0da4dcd0d5f2e5209f1f53b7f76,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.937652,50.848314,On or near Parking Area,E01022929,Havant 013F,Investigation complete; no suspect identified
18582a73e2fa48a3c0e6f15944f61599127e09a82ad5f4213e08bedc72ad068f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.400658,50.912615,On or near DORSET STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
284a113592046d2f0e3887a21662ec25e9ebda4b3c508fb2b8a0a949877f2708,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.136098,50.813495,On or near CASTLE VIEW,E01022825,Gosport 003E,Investigation complete; no suspect identified
a076e8fa06057434ecad5eb680a74f5bde5393a5f3c809051bc5556718162117,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.292330,50.964857,On or near WILLOW GROVE,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
397f02191a141c11a9cc6b7826e641d71d844a2ae50ebb95b30af3f3b0cb01d7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near VIVASH ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
a4e2aa01c86e794d083b9d9ed84258d305ad56f9880b2513d7ceead0d88b39e2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.840209,51.351136,On or near Park/Open Space,E01022893,Hart 001D,Investigation complete; no suspect identified
cad0291a0eb09545ebbdeb9eb7d5a1e28cad727296e230c2e8b20d5319bc4e8b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.498267,50.926968,On or near HAMTUN GARDENS,E01023076,New Forest 002A,Investigation complete; no suspect identified
fca10f824afcb132630572155797c1545fc0e0938b19ffd6819d72fb4dddc7b5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Unable to prosecute suspect
3e70f1095a8ab0b2f88952cbfac1a0c0b1c4ddb165b960353f915d57c6bdb3b5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.453952,50.943396,On or near ROCKALL CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
141fade33e80ea7f35a390c421994fe9865ca957bfeb4f0691b6e9db7e76c566,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.787564,51.332655,On or near HOLLY WAY,E01022848,Hart 003C,Offender given a caution
2535dc100a99658ea271493d6dec09af83fd3e8fdf279de6c468291a912940ca,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.788674,50.850744,On or near GRAVEL LANE,E01023066,New Forest 010D,Unable to prosecute suspect
0e06741f7e8bce7677f34cc85745628b3fe1ada17832857870f7fa3edf111996,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.417941,50.911470,On or near ALEXANDRA ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
37089e415fa8974953593658a8677a24109b56e9c36279cbd2274b42911ab77f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.417941,50.911470,On or near ALEXANDRA ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
7b4c6cbcbc359d670a09bdee63934028d2ac81565123d6c037370f34c97dba4c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.774153,51.313964,On or near PERRING AVENUE,E01023099,Rushmoor 001A,Unable to prosecute suspect
59d8317202bdff32807b0beef461f280c0b9f8a0d8b0199a3ec3d21b382cac90,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.430169,50.916467,On or near MAY ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
bf30ab84483abccd0cdd065b31463d4d36c41fad6c24ba15844b840af6549f88,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.432879,50.913540,On or near HARDY CLOSE,E01017216,Southampton 019E,Unable to prosecute suspect
800e14b5b72307ca9b4d321cec3808a38aeca98277e3114f11842f207d2ebf24,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Local resolution
891a3ea6e9e6edbcc6587e28fbbb4ff039e58ec38ea4863d2377b810ebd77b47,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Unable to prosecute suspect
df5035f7301b2788b948f8a10fd5a71a642a15e39ea6e92cccc06fd3594e0430,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.417356,50.910460,On or near ROBERTS ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
0bd5571009dc7bcfbd9e480efa524a08872dc699d6ba8aa1548968b8db73c137,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.788557,50.851481,On or near MERTON GROVE,E01023066,New Forest 010D,Investigation complete; no suspect identified
dca1b84af01c4e40ebdc5292df8a1a57b83a074233da4c3c94e108ceb2079c9d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
e4ee73842c2f90d2086dc2bed21d37dd00cf213a868cd135d3a21da2502d7676,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.313422,51.064223,On or near PARCHMENT STREET,E01023252,Winchester 007A,Unable to prosecute suspect
345a6ad2d5dd5d1ae2e65b1e1d2334824f3b51e31b1bb8b8f769cb9dac776528,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
bd6eadde838fe3150ac4d2c481bc6eacc7e71a6a002577d9ccf3d9232765a7d2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085647,51.258811,On or near MONTAGUE PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
3f7683b69c6d585d971add584c0f63dff2efd7e54c72c861f792ff219b636bd6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
7d4a55e723348f57402f753f0672fe99ef119c73ad9e8ce9b76432c8baaa0e2b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Local resolution
f4590739ae5e11b6016d9db2c0617d0c5ed15cb8b07474d5ee5de67c38bdd908,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
b2164f54c04bce96c8063e4c99beeb9bd06d226ca05ca5b7e5612e545f8ba75f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.279807,50.747520,On or near HARVEY CLOSE,E01033237,Isle of Wight 003E,Offender given a caution
0296864678ec708c884c7a055430aeae171f1ff82bee374f7aa39d1a7301d723,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.424182,50.908210,On or near NORMAN ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
c3f28a5f2873ebb75c3c5b1476750a7b6e5828e93267085eef9a303121566ba8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
d58ed44b0f0345c0aa979731e3f265e284c5f3290f9d6688ed1cbf1c9b4805fa,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
e3e4293891909c5c2759241cea35da05a9d3b7c22bec30d396310b300e237cd3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
00d5ece1911daf87d6789b7a8e81bf97ea63b87b8fae068463001dcf0524e033,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
51959ba7581b233af8f2948c812f1fd2f53305555f7160618628c49e478e7622,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
cc0fb042e45da7600604ba6ed49b1e81daf4c6dc80c586f9a3179d7d762aab01,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Suspect charged
4c7c5f31f6ee4f38b7fb2ca4d1809d4e9921600236f1174cb1dba330d9bec91f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.117138,50.847939,On or near NEELANDS GROVE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
4cfacfffaaacbe86acf19a7fa04649758038eb4207000e0b52a02b56a6c524e7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.143920,50.801808,On or near INVERNESS ROAD,E01022807,Gosport 005A,Investigation complete; no suspect identified
813e5fb489e2662c1cffc1a93a69f6cd3f7715d703b5a03e6cf542ae7c4e22e5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.365875,50.970576,On or near DEW LANE,E01022667,Eastleigh 004B,Unable to prosecute suspect
31fa1290eb3940925aa44910c5364cc9312d531484cddf9196ba6b88e2d3e157,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Offender given a caution
0dcfb7a7d09e43c734cccc6c8a8fc06f664fce85d5d3de457e77c417ef1906b9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.159252,50.727073,On or near PARK ROAD,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
30369538949002a139a95dca9bdf2ff71442e0a34ed5d3f71893db8c64698396,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.843188,51.121827,On or near GRAYSHOTT LAURELS,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
e5e2ec0129501840580cbc01d46eea22990800a2d087bb963cadf9217c428a20,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
18b155cdb674f13b363d858ec7a0515d47e8393c0ff466be9ff11726d9581c50,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.210822,50.861209,On or near LEA-OAK GARDENS,E01022732,Fareham 003C,Unable to prosecute suspect
b5bd6f42109226c8280530591eb18891e7755045cc9a1c451fab76227a3f9905,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given a caution
dc48803f2d2810cfc1e493d155a0b91f258e45c54c615670621b1e70fcfa5550,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Offender given a drugs possession warning
ca0ed58eb2c6e4bf837d00a394a0e009ce7da50f4f72b8010400a2b5fa5daf93,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.094915,50.789532,On or near COPPER STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a0df631b46f5b87c8da1707e6508db1ad4760cf4df1d2c7d0d66b315b8dca977,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.368921,50.964334,On or near THE HEATHERS,E01022678,Eastleigh 006C,Unable to prosecute suspect
df04a261e5b91441d508e9bfd1fec8eca8026ed2bce83e7a5650296ab2f3b211,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near HEREFORD ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
c4d7ee286d4979eb3db88705dc2f3bee1781300110ba16e9e4b1bfba46b53a40,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
61ea8d6bbf5c4c871075c1ee03e94dd22a6dd81247184bfc8ca3f1e21d981a43,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.097649,50.791981,On or near MUSEUM ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
493811d8947285b672fa2ad64cffaf3d13191f602473fe378c90672564a6df07,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.070937,50.806843,On or near GLENCOE ROAD,E01017078,Portsmouth 015C,Unable to prosecute suspect
ee57411ec5ac9f1fe1cf2aa04c718802ecbbc13f09321337d32f6fc8cf6aef99,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.451444,50.972664,On or near SYLVAN DRIVE,E01023191,Test Valley 012B,Investigation complete; no suspect identified
1221200646ce82496b6d650a17e807a43765c3ec89e616db5b860caf24cd29d6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.061278,50.821379,On or near AYLEN ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
e457a15eaeb48bfa8d3a3f415a144d954e66ec1f7a9fc7d4e6fe602a9326a72f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.067226,50.827102,On or near EGAN CLOSE,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
c79e08a888865b760149f8568d9505e953841e37f747f71ee01f7107cd1cb067,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.169747,50.806608,On or near WILLIAMS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
a1cc4dbc80e682debcd0f32c8cfe402ad7b570797ff097710cfcb13877905d37,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
841ffa75bd42ef6a468123e85d18662329d0503835114f765b438d9e3701e912,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.173152,50.716578,On or near MONTEREY ROAD,E01017283,Isle of Wight 006B,Unable to prosecute suspect
c4ec3fe79f285d08ba8bbc68d01cfada811e47be3e67c47d66db49365cebe23e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
685a23a00668912940fcacdf443c64afc6ebd4e9b493d6e6c1e040050082b31c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Offender given a drugs possession warning
ad2ecaa9173bb2d3cb5846d5c3d0d8015b321a858a48f7d109c43630d9ee145d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.437993,50.977896,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
8b20934d2e2c0f84b2cfea2e511684860207730f697e229bc603b37e48c07c0b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near HIGH STREET,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
4d9027150326280c59e6757ac741ef0762fcafc3837c26112fc8a0d745042ab9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
093f80e5c58d8c1e58a4a7cd12f096485ffe8f900c949a2c4d69c890cfd0827d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.329036,50.927683,On or near BALTIC ROAD,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
f770a2770e26008863c0770c12f53defc7f10ed36777094462e2ac2455fa5db3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
626cbf706594cf45a2d3b10fcaee7e2dad887e937c46374499638505937cf150,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
85e19b923f82f3a8142cb531c18f460afea92e8de4da28bb63a2a6734276daa0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
7c0360763da92e0fd31de6368be4cfcc2942359635f1216a381f74340b9a641f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
0fb86d62491bacabb55254e29e8fb8786113be5add7a525730ef28b0f2e52e1a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near SEACOLE GARDENS,E01017254,Southampton 011E,Unable to prosecute suspect
d73704e844e0fd47f2d5072c82864480251ed3b8932688de5464e63cf5cc593b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near ROWBOROUGH ROAD,E01017203,Southampton 016D,Unable to prosecute suspect
a6033632d534738a12fabc69e7cb311466a7871a165514df78353651d965de9c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.254332,50.885064,On or near OAK COPPICE ROAD,E01032860,Winchester 013G,Unable to prosecute suspect
71ba4e28e7acd96bbd02cd723c82d50bbce0dc2299cd009792adf6e91a622607,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.516622,50.920040,On or near THE BRAMBLINGS,E01023090,New Forest 003E,Unable to prosecute suspect
bee4d4fc83a5bd7aaefc14cb377e86c0f1ef020901504003eff6c627c305648a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Suspect charged
e1ade2fa15a02779db8aa6a770a48844e2be21ebbad9b2a8fb7e14f115fa9651,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.564318,50.916055,On or near OAKFIELD ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
1368ecc898aa1a0ff1c81161d7f9aecd5c85cbe6a3c9c7ea4f7d593433250a28,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.150793,50.812497,On or near WORTHING AVENUE,E01022813,Gosport 003A,Investigation complete; no suspect identified
8e3007d2f1d54414abb701971202226c91ff405f5147a3ce8db6a48178d3e1a1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.098744,51.254479,On or near Sports/Recreation Area,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
8465dc3e76b16ad6b8c824aadd7d787a5d1de5999182b042dfa977a288febdbc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.210963,50.856210,On or near PRIORY ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
bb7f5ea4640310e0bd62472d9350319608a8f49f713c81573e993239e7d1dbdb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.375601,51.346849,On or near PANTINGS LANE,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
672c3205bacfaf42acab46457c02d889494cfdc66b74efd2aa53c882dc245c05,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Investigation complete; no suspect identified
0e8e8c404ea073c092577bf38c4f0fa5c9ce8d802a74bd7938ff02c822b63d5c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.553351,50.756711,On or near ST ANNES GARDENS,E01023043,New Forest 017E,Unable to prosecute suspect
1463751022a46fcfef7e08d9eee91946b945059bd0f45c583ca1aeb263876d3e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Unable to prosecute suspect
820e2bfc2728d0e918dc9d216bb3232efdf5ee9deebd2b126eb877ffa1a3e2fa,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.998529,50.870480,On or near SUNWOOD ROAD,E01022901,Havant 006A,Unable to prosecute suspect
77934678003e4f3f929b952b6d23a86e967bf08d6ce29ed1da564856471f035e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
9904a20fce9d873c83647a830ae0664780e14f958d7b503d714264ab46618f92,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.226755,On or near JACOBS CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
6f497f7812b08cf15c8c76aef2edc8295d24730cd803e1325213be793130d018,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.251474,51.326547,On or near THE PADDOCK,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
52d4692e42b7bf5f47efed3389ff5d3834d228798b480145920e27bd7466f01d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.752870,51.276017,On or near NETLEY STREET,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
7d8a778267b802854883e867443e3695d44bf4401744a9b1b6e345cc68472ba1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near CORNEL ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
a4270d614d4c6a3e2cf63cd7938aadeb592dc050198a2438a70eef386f908532,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
36843aef90a52097cdd27776cf3c56ccc97db7ee13bd623b973a416ed32f74b8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.741991,50.779303,On or near CHAPEL LANE,E01022994,New Forest 016A,Investigation complete; no suspect identified
e6e570cf15d1926fac09e3be1018ea300f281e8bc60505ea6e4370320da8853d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Unable to prosecute suspect
