Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43104dc3f2a0515435e88646e633ff5fe9d1fdeb3b73ae11325198fa54992416,2014-12,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
0a374d963584ddbc42df84b619776b889de794f877e72250d0b55efd36659bb9,2014-12,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
0a374d963584ddbc42df84b619776b889de794f877e72250d0b55efd36659bb9,2014-12,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
751f1cf09a3d11a67b173d7e1d8861d30357cf0c56d0b8143b8fec6fe8955697,2014-12,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
a4844f8700162cc57cd2fa34804772a6bbbd12e6e2941740e8dcfd68a470cd17,2014-12,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4ac1de755af47e19b23bde9ec5d371ca541692162ee74e0013c4e65746a78a24,2014-12,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
9cbf0c433bfd05bb47b206f796da3d4d1f509f1524d8c0cc8d6da4d2772df738,2014-12,North Wales Police,North Wales Police,-3.850928,52.912503,On or near A4212,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
77fa23b6ff3035ebe17f1384edf5318dc37fcc6ba272fc65b562fce11ecb8b32,2014-12,North Wales Police,North Wales Police,-3.060905,52.992990,On or near PLAS BENNION ROAD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
adefe7f88fad3247b13e036d3a37b62a9d6f8a171ab2d6fe6b482b15ee34d726,2014-12,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
f1eca1162c112cc8aba18634d0470a6adf9a7460a09a4eec70ba7a0dae6ee00c,2014-12,North Wales Police,North Wales Police,-3.464921,53.328528,On or near BRYNHEDYDD BAY,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
a297bb7c7498acb82e868b60d1151fb074d98cfb58ba6258892414479188f465,2014-12,North Wales Police,North Wales Police,-3.749804,53.307095,On or near CRAIG WEN,W01000158,Conwy 004D,Offender given penalty notice
4572711bc41cb4c0ff9a07a196870a433140c3a91d978efafeeb0332df968ef1,2014-12,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
6f5568945496d3cb34ab4399fdfe1084e52ea64557db3bc808d763c55c25b367,2014-12,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dc9188b2e27e491e1fa69ef3281ec39d67af4f9c80878f6dbf81c321044cdafc,2014-12,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e49c9785af986de5448998518cb6db9b9f34839d1a024f6d6484da3c6068e72b,2014-12,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
b440dee00dc396df89b2d17558ab47c796d43a03e03e6743e43af4fc1fde1f75,2014-12,North Wales Police,North Wales Police,-3.001885,53.093052,On or near BROMFIELD AVENUE,W01000391,Wrexham 003D,Suspect charged
4f911e22f43aa96322c224f1ce4de68918015c06e6e8bea05b1edb42ca6ccc87,2014-12,North Wales Police,North Wales Police,-3.083290,53.162725,On or near DAWN CLOSE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
fdaef453d8d65a549972fd341d65476d97ffc1f9191775fa3360a0d313b09fdd,2014-12,North Wales Police,North Wales Police,-3.307346,53.253419,On or near B5122,W01000271,Flintshire 006C,Investigation complete; no suspect identified
8eed20e1b5ceef3d844fd9ab7ba2aca3c6e1f5a568e747571d1a81414a010ea0,2014-12,North Wales Police,North Wales Police,-2.994070,53.063677,On or near FFORDD GWYNEDD,W01000368,Wrexham 008A,Investigation complete; no suspect identified
3b42259b3f38137d936cc649a73c1d4deeec7ec4d5606f94a8796a165aac488d,2014-12,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
780894e29e1ebb2a9b1c1ec5e1986d23d23f2333b5bbc26ee98daea160b81550,2014-12,North Wales Police,North Wales Police,-3.814604,53.316070,On or near LIDDELL DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
2dd181ca8ee5a49cf3cfb26f509948188acb3ad8251e75d2b690a471bbbd2b22,2014-12,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
7c72024c5b790f4b125ec0da6963e489686857e146316b31136fe7cf9aac85de,2014-12,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
77852e73b0ccd2ddce620e2c9ce347cacb5f97607033930e4281e84a19e9a7ea,2014-12,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
cc96c9e6782c17e24c01b74c6f02eeead1148e142f37d32995ea07dd0b41b943,2014-12,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Suspect charged
46970b64802a76d7dcbb7bc57f4473e890f8fc91da62d6e6c252d63d48e724b1,2014-12,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0246ef07ac82994c7d1a54adbf27c1f445149158bb0ec6edc8402b88c0c6e00a,2014-12,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
bb051d613aea8ace2c537957d89fca9909addf3819675ace6a3a9a096494a814,2014-12,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given penalty notice
7f1c6542a5aa72dfa9b162c3e6c3fbcd7ca15437c856d3ae17ec05d3b61866de,2014-12,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
4c0898574850b0d4d4f26cd386589e91ac684846d71be420900ce23cab3ff767,2014-12,North Wales Police,North Wales Police,-3.937447,53.265914,On or near CWMLWS LANE,W01000172,Conwy 013E,Investigation complete; no suspect identified
37b4a47d38377c87ce761738a507a34a7a8796f6fb2acdf423eb1ecaf9359b03,2014-12,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Investigation complete; no suspect identified
1ba7809b3ab4d95fe9af6dfc9e06948c930502e3394fb2fbb9366397a8a36922,2014-12,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
ab5e6ddc4cf4f08206fedf8594e0f263d800c293c7426c848fabcac53d5f64f5,2014-12,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
434ea9f1a9f476a95a8c893a29ae91406e8c8a19cccec178e441680d90bc8d61,2014-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Formal action is not in the public interest
ab919c31c0dd567fb31ea6bf0d481044df39cb7a9679579dc7cddef310f16af6,2014-12,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f2ffd1a19f8b17b55f6b9b811fb42079c14e8d683632d03c4489138373646d7f,2014-12,North Wales Police,North Wales Police,-3.039649,53.205580,On or near FARMFIELD CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
854c3afc83eb8872a16dc0610a8b29bad591bee7ca33fe3383643fd316167bf4,2014-12,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Investigation complete; no suspect identified
fab1e32267e0530174f4493b27743f738d9e304c6f30cab13489c794c53b2316,2014-12,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
e2bada9332759097cac95e40aacbd708c21e88f8f8b25ebaad39303143e93d8f,2014-12,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
27e1ab64784834f3318da401a0930ff6fb51fcf4775a8323f87b7dd8ecf3e394,2014-12,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
f4356a54b22e9f7c13002164489ebf7cdcddf2b24195124b40e358d1ce407b56,2014-12,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Local resolution
519adebdd10587e0a6c6bb17e48e07271aec88c9e04e6f38d8973722c02c5b55,2014-12,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
fc528d79a9433d1c5334e83efad2dc0b6233360cfe94ed9ab2907b103122e05b,2014-12,North Wales Police,North Wales Police,-3.043306,53.212551,On or near VICTORIA ROAD,W01000337,Flintshire 009F,Unable to prosecute suspect
f86bef993a1f02c3537d1cbd817baff843b97410c359e9a6e497ad4335a50b57,2014-12,North Wales Police,North Wales Police,-4.455155,53.394663,On or near MAES BWCLA,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
f04fbb76894ad75805de6957e8c03a7a4111daaa804d6b416a2d7614c5d03b10,2014-12,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Unable to prosecute suspect
4bb6ccd1d3cf57e113ecbe6388ab15605f022ae46260f558ad346164e14a1718,2014-12,North Wales Police,North Wales Police,-4.206990,53.223700,On or near TYN CAE,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
4de4aec037cb24bc2081cdf6e34d7975b2c963d8a353eccc836932e50a152870,2014-12,North Wales Police,North Wales Police,-3.066836,53.206077,On or near HADFIELD CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
fbddf00553d3a2a56ded9a0e3576ee810b626dff8386b26a9be31b74ef9c3030,2014-12,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Investigation complete; no suspect identified
8e9788e49c07a6c05c15d0d1ad6001b3e49dba18fc968394ac1231c1db5a1814,2014-12,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Unable to prosecute suspect
46b745661c387672692a65c3b402a75797daca17c59d00e9feb177d3725c99f3,2014-12,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
0f39a0d46d06d9e7c2534157dd3ed961f4467a6643bad31c064cc5c547b4bffc,2014-12,North Wales Police,North Wales Police,-3.050647,53.188197,On or near MAES PINWYBB,W01000286,Flintshire 013E,Investigation complete; no suspect identified
e911c0a380e5d78de83c3bc91a053767fb757a6e33b39389c15ddba0118750a1,2014-12,North Wales Police,North Wales Police,-3.762385,53.293695,On or near FFORDD-Y-MAER,W01000167,Conwy 011C,Formal action is not in the public interest
e6b4f92aece731caa5623bb7a5ac6fbd72c610841674d96d6bcdee1414f72d41,2014-12,North Wales Police,North Wales Police,-3.691452,53.289319,On or near WYNN CRESCENT,W01000128,Conwy 009C,Investigation complete; no suspect identified
53ecd19216f9e3bb9365b8211deea12836800ec1bf9a839a8954e88ed87226a5,2014-12,North Wales Police,North Wales Police,-3.388847,53.320574,On or near LLWYN ONN,W01000338,Flintshire 001C,Unable to prosecute suspect
8feed010c3d011dc99775da7627533e15b1e0af824de5e9df83390b1dced948c,2014-12,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
b8e9d8f56b48a5960953093b7567c0437f9c53f7d3dedc9324f6470ff5f3a5ad,2014-12,North Wales Police,North Wales Police,-3.765299,53.303963,On or near Sports/Recreation Area,W01000154,Conwy 003A,Investigation complete; no suspect identified
fabd97b28274301c187a6f130b0bb8ac7b73767cc219e15b9b959d64b38d245b,2014-12,North Wales Police,North Wales Police,-3.765299,53.303963,On or near Sports/Recreation Area,W01000154,Conwy 003A,Investigation complete; no suspect identified
11edb050b8486601a3554374534040630ec78babdd66353b31e2c9d8404761c3,2014-12,North Wales Police,North Wales Police,-3.765299,53.303963,On or near Sports/Recreation Area,W01000154,Conwy 003A,Investigation complete; no suspect identified
29d529b51fe686c874b5b84681079b84eb7c31fa4a74fbdc03743b9f2b37e2c9,2014-12,North Wales Police,North Wales Police,-4.169102,53.224863,On or near Sports/Recreation Area,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
3558bbff83261b79c2e609096b69d26403d577ee08a9ee378dd88233b4332518,2014-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
5c83d633d13e141d6f0699d3fa7e223f5a18559163712f22a16294e80cbebdf9,2014-12,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
c83f030580ec4c82fa270273dce7115999e3ae3de43d4675122094ccf3f720fb,2014-12,North Wales Police,North Wales Police,-2.997058,53.058015,On or near BALMORAL CLOSE,W01000422,Wrexham 008F,Suspect charged
fd0b8daa8aa7eedf8216c78ebe3f8ed8fce96e4c6f0ac2592e0bb2aade24f3ad,2014-12,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Formal action is not in the public interest
be58a863b17a48425cac5805082cbc7a11e60060b9c163b6416e0a6fdc5b0b17,2014-12,North Wales Police,North Wales Police,-3.076471,53.206395,On or near LON LLWYNI,W01000280,Flintshire 010B,Investigation complete; no suspect identified
c169bd98a2325477aa5b238abfa058bd5fb6b8ef1c197a8f16bd98913a5f4f04,2014-12,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Investigation complete; no suspect identified
921a9ff34ab6c1f1c00b8092e067b14f8b3a9d86c575b45740989809b624356c,2014-12,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0216e09b6a9350aa0b7ebb42de3311c849040a7336eeecd2359f0c01b576880e,2014-12,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Suspect charged
85c45c9a419e85fc833dae0841bcc885ec77d920f59fca136fe53c82154faa0b,2014-12,North Wales Police,North Wales Police,-2.980514,53.047635,On or near ST GILES CRESCENT,W01000425,Wrexham 010E,Suspect charged
9c2f9d21830e8b75ee05fb0492c75c028dab9d822678547989afe331de57362e,2014-12,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Unable to prosecute suspect
870740698df86fc452f9c65e40c4eb025ec092a55883644ed8cef82ea6cc1ccc,2014-12,North Wales Police,North Wales Police,-3.070268,53.208617,On or near NORTHOP CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
34c4005ecbe432c61dcf57ec98fdee30b28e508f7c3bbee075aa951a35c983e0,2014-12,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
4c900d9436684c636cdaf940673d0ac4b01d6df64c23da085202e296a6145c13,2014-12,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
3be784bb320855e2f2014c2c2e8affb645cbc3f3434cc43706011641cb218f6d,2014-12,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Offender given a caution
30551673f92c91826fb5c93b461e7878c4849902474300bec9325138980970d1,2014-12,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
b326ae2e8b6b917aca83b83d1317db6c4304cfc6709de3baa33f888e934764fb,2014-12,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
d904837d697c794ba28ef4e33f77e3dc6489f8f42ef7834cf37d36082d8411e4,2014-12,North Wales Police,North Wales Police,-3.141067,53.240888,On or near BRYN MOR DRIVE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
ed82bc70c8a05e50335ae25f22fea730c428553a6e80cc0baac9064568e6fde2,2014-12,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6f7541ba4f66e24bd7a40d7b73db53f09002b7df42de895c058a244bfa51f4a8,2014-12,North Wales Police,North Wales Police,-3.074963,53.162280,On or near MEG'S LANE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
4a77176023e4427532472663e4e03ad00e12b92b01dec31891934f849e8c916b,2014-12,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
c4d1f3c522c54254dbfa58d9df8091b39badfbb3981d97632e90504ae934a500,2014-12,North Wales Police,North Wales Police,-3.886593,52.742314,On or near WELL STREET,W01000067,Gwynedd 016D,Suspect charged
c4d1f3c522c54254dbfa58d9df8091b39badfbb3981d97632e90504ae934a500,2014-12,North Wales Police,North Wales Police,-3.886593,52.742314,On or near WELL STREET,W01000067,Gwynedd 016D,Suspect charged
d4212400a64c07e2c39041f2889646f1cf2100ed5db8e18bda994c9023c3943d,2014-12,North Wales Police,North Wales Police,-2.945728,53.178406,On or near SALTNEY FERRY ROAD,W01000329,Flintshire 015D,Investigation complete; no suspect identified
330ba483e1585a46238dee45919bc5ccfaf8d083b1583d23c51de0d97ad838d5,2014-12,North Wales Police,North Wales Police,-3.260351,53.309362,On or near FFORDD-Y-FFYNNON,W01000320,Flintshire 002B,Investigation complete; no suspect identified
9bd9f1f90d484ff1c517509039221d7130b44da450fe17e3ccfe2aaebe9b4150,2014-12,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
fc059f565b5ecd50d66c72f6585ada53326186ce9c9f1d0ba7c75a5692d39861,2014-12,North Wales Police,North Wales Police,-4.146264,53.222337,On or near HEOL BELMONT,W01000072,Gwynedd 002B,Unable to prosecute suspect
421ef5b34c6c296e92a41a67d0d2f7ebc9465170088e2f51fc58f0cb085cfab7,2014-12,North Wales Police,North Wales Police,-4.233004,53.223260,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Offender given a caution
9374ed9fb23f88c1b811710b2c04e3809be06554d7393ad47c0115d7d573286e,2014-12,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Unable to prosecute suspect
17a537b1b52119a1fcdcacf48e23ef22a94b65a8483de1775db57cddbf9caf63,2014-12,North Wales Police,North Wales Police,-3.013805,53.229597,On or near FOURTH AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
402c83df07bacf03b761b0beeea3d491659210d520773097ff03e5846f338e99,2014-12,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Offender given a caution
402c83df07bacf03b761b0beeea3d491659210d520773097ff03e5846f338e99,2014-12,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Offender given a caution
402c83df07bacf03b761b0beeea3d491659210d520773097ff03e5846f338e99,2014-12,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Offender given a caution
402c83df07bacf03b761b0beeea3d491659210d520773097ff03e5846f338e99,2014-12,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Suspect charged
402c83df07bacf03b761b0beeea3d491659210d520773097ff03e5846f338e99,2014-12,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Suspect charged
ad887e81e694128e30b1de10a9b15d1cd4d58fac35a77063f990e21004710a39,2014-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
97523ac7b46cd9199f34acda92abda8bbe646fb7633538c7469276e88c87c079,2014-12,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
843f7564a528d0aac8c62ca56d1d4a1756adc6e334b9cda0ec0e70e346b98bf0,2014-12,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Suspect charged
843f7564a528d0aac8c62ca56d1d4a1756adc6e334b9cda0ec0e70e346b98bf0,2014-12,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Suspect charged
d7e8fb68dbfb6bdf6bed8b1fb9ba297d7ce4229f499d74d6d32323111cf2eb29,2014-12,North Wales Police,North Wales Police,-3.066979,53.220872,On or near HILBRE ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
a0d7696313f89a4cd18f428fcc42e10775debbec739ee45a1df899ffc0f8bcdb,2014-12,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
f89a6b5387627601fd4238fb1e4afb5aac543dd572e536ed496e80a31f6187cc,2014-12,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
932fa99fc02a313c0a74ee8a4bfa48bd84b73a97ac2941ea4abfcdb1358c24ee,2014-12,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Suspect charged
24d4b0bb7510b8c5035dcfe710542e5a6b9f81761d06cecb0dc46d0ef7d87e63,2014-12,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Suspect charged
a571e3ef670fb6b4d876446958e9002387733a238550e17e75632b1f048ad4ed,2014-12,North Wales Police,North Wales Police,-3.132974,53.157984,On or near LLYS Y COED,W01000313,Flintshire 016A,Formal action is not in the public interest
92e8780a3087625f51ecc7a8000ed2362e05a220ca663724ea613dcf1a02732a,2014-12,North Wales Police,North Wales Police,-3.172403,53.153791,On or near PADDOCK WAY,W01000300,Flintshire 019B,Formal action is not in the public interest
9959e0ff0765081574f31954795bbe800b37ab2310680ea9ee59cf1425798b19,2014-12,North Wales Police,North Wales Police,-4.323467,53.261270,On or near NANT Y PANDY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
ec0adbc1a89a1e1f43932af8813b6e3df1b38c0a9e73dec1209b8f0aace916dc,2014-12,North Wales Police,North Wales Police,-4.648746,53.310832,On or near TREHWFA CRESCENT,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
c705fec13f73d050be868b4739e925363fb7421f274dd3f28d162be9f23b2f7a,2014-12,North Wales Police,North Wales Police,-3.921309,53.270517,On or near BEACH ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
7f1ad035bace8eab3c9330f7c81b23c0939acc0a86a28ccca98a9af9d3f5c8aa,2014-12,North Wales Police,North Wales Police,-3.975653,53.252880,On or near VILLAGE ROAD,W01000170,Conwy 013C,Unable to prosecute suspect
68c5ae5c3d920037fc8eb6086cc5a33c5d346403b085f8cd93082d5103212e82,2014-12,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
27ba2b8cc45263ec2218679b15eb815118ec127deeebf71e561f2d7126a27530,2014-12,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
4a6941c869f0dd8afc0e55a1e1b2c7d477fa09e848579096e6a375fcae3efba1,2014-12,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Offender given a caution
a23c483564d2161ea54cf26a2120f30b3ec3c1d0bfc078c61f248ca738daafab,2014-12,North Wales Police,North Wales Police,-3.092532,53.130846,On or near BRYN CLYD,W01000309,Flintshire 019C,Suspect charged
90066400cea97b03bf6064193ed1c6a833601743498d0a5c5c2ae056892675d6,2014-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Suspect charged
7b672921e64adbe0ebf3ac664ebb543aa862535fe483d60b5c4cd7e4ef74f527,2014-12,North Wales Police,North Wales Police,-4.100047,52.589443,On or near SANDILANDS ROAD,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
7657c40577a552c9066f16acfa30cb5aa2ebb122073ba89d14054ce7b9a0c29b,2014-12,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
6f4fc57a6a4269dc715b017a0129affecafce8de4228cbb043b86c07256c823e,2014-12,North Wales Police,North Wales Police,-2.963813,53.089357,On or near HOLLYFIELD,W01000369,Wrexham 020F,Suspect charged
321a3bb8015734077f4bc8bacad8a58a2e8a92cdd7ed3080420ef01f16941fa2,2014-12,North Wales Police,North Wales Police,-3.047381,53.014712,On or near BERNFELS COURT,W01000412,Wrexham 015D,Suspect charged
ed938fec017a33880f4eb93704c6bb0d4acd3499c35ecff9e8e8579c292c9882,2014-12,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
ae8d7d7003bc33e648828e150e16110c310cbd7cc7ff1b40ef5f31a7079aee71,2014-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
ded64082e05eece18c7ff8bb27dca5fb70e3e66c47d2507d6f0e58c7402ed296,2014-12,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
0e3bf2b385080f2d07a0cbd40ded30a03254381a4b54581921185abeff020db4,2014-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
088d883a4ef38a08983adaaf6810891acb1e0094929e2ce874f832283852902c,2014-12,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Suspect charged
9d57442d5a935529af0b6f04f8d57a71cfd03326ecb6cc10f4f1468dd5cc5d5c,2014-12,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Suspect charged
53ca336ad0dfa5efb1bb4d5462dda8d1524ac9c5031b090f9a85549183026f73,2014-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
53ca336ad0dfa5efb1bb4d5462dda8d1524ac9c5031b090f9a85549183026f73,2014-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
