Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6be6c64ad8feb9e9ccfaa72b664582906b11a636f58eb8b044437f3f592f4873,2014-12,West Midlands Police,West Midlands Police,-1.835363,52.387098,On or near CLARKS LANE,E01032886,Solihull 029G,Investigation complete; no suspect identified
b15b7a63a58b196025246ab7dfd36a0ec35401f85c0d80ae6ef04aa0966bb84b,2014-12,West Midlands Police,West Midlands Police,-1.840308,52.388975,On or near THREE ACRES LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
f04411a82085fc43bf0ac8c00d5ce2b7b80ee87caa625b88f3c1006035fd6b6f,2014-12,West Midlands Police,West Midlands Police,-1.739038,52.476268,On or near WILLOW WAY,E01010111,Solihull 008A,Investigation complete; no suspect identified
e07e655f50eec278045fb76553891b9c64c79feb8575bc42e1278281d299cc10,2014-12,West Midlands Police,West Midlands Police,-1.758392,52.506902,On or near GREEN LANE,E01010240,Solihull 002D,Investigation complete; no suspect identified
c9b9fafe0e70fec6fd3d8059677c82e690b99a817081e38d1dd718fac48f0cc4,2014-12,West Midlands Police,West Midlands Police,-1.750022,52.494200,On or near Supermarket,E01010146,Solihull 004A,Investigation complete; no suspect identified
b660e3e6c21bfa5615faaf9b920d62c9b5c3d199f1798d8270d14a42ca0a0ca1,2014-12,West Midlands Police,West Midlands Police,-1.789306,52.388823,On or near PENSHAM CROFT,E01010214,Solihull 027B,Investigation complete; no suspect identified
7f8551f159514d3a1b23b932cdc7b318329a0434407d677e300a1d7343803c66,2014-12,West Midlands Police,West Midlands Police,-1.757017,52.373927,On or near HINCHWICK COURT,E01010185,Solihull 028C,Investigation complete; no suspect identified
78be98eac56d6e998f095c47aa088062310930198955538f2082a1cca172cde8,2014-12,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Suspect charged
bb43feba165cbc42812ac41e7639fb16e7399a47cabb016757c794ee25b58ba0,2014-12,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Suspect charged
b9d5fe7dc9eaba1ea35373c82c86b0b8e4b4552190ad9c8c943ff59cd8783c25,2014-12,West Midlands Police,West Midlands Police,-1.803774,52.436576,On or near Petrol Station,E01010179,Solihull 014D,Investigation complete; no suspect identified
d944412d263c9da89161043f75cbb8e1ab98eae073388b953800eb1bf5b2568f,2014-12,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Investigation complete; no suspect identified
6dcbcb78bb4241226ba286a19d287ace2615c5fe3df5ef99622a7a13681927bd,2014-12,West Midlands Police,West Midlands Police,-1.742416,52.459904,On or near DIGBY DRIVE,E01010109,Solihull 009A,Investigation complete; no suspect identified
6fb66a654aee091d7524d9d3258bf491d8a6f93d657abdd9af321537f5b09862,2014-12,West Midlands Police,West Midlands Police,-1.641541,52.409387,On or near CHURCH LANE,E01010168,Solihull 025B,Investigation complete; no suspect identified
27b2a28f699c4e7dc312b5a290eb33d35628b7e118a324e15c02a1e619674ad5,2014-12,West Midlands Police,West Midlands Police,-1.711388,52.415359,On or near EASTCOTE LANE,E01010108,Solihull 017A,Investigation complete; no suspect identified
73129f52087a839741db668829b7cc97752faa3664bd217dc3255517c313d414,2014-12,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Suspect charged
73129f52087a839741db668829b7cc97752faa3664bd217dc3255517c313d414,2014-12,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Suspect charged
d1faa1659b855c529ce0deacf3753dc93deaef73432d8bafc4724b4854ad940f,2014-12,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Investigation complete; no suspect identified
539b94de9d8df6b4a0c763ba4d8f2fb08a755ac7d3eef717a5d0c30e0a474afa,2014-12,West Midlands Police,West Midlands Police,-1.784193,52.439967,On or near B425,E01010160,Solihull 012D,Investigation complete; no suspect identified
a723c281bbec8e0124d9365226c357e549f8bb7d529de34752f32a1bfb84a0e2,2014-12,West Midlands Police,West Midlands Police,-1.753491,52.490251,On or near FOXWOOD ROAD,E01010147,Solihull 005B,Investigation complete; no suspect identified
a08d19a291d8d1e84f9136e67dc1501f372fd4d3aa15ff30a16ee5a328a6d219,2014-12,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
a7475f162d451aaf949a63bf76581d562348a3e6377eec7b77942244fad50172,2014-12,West Midlands Police,West Midlands Police,-1.727962,52.484037,On or near HEATHGREEN CLOSE,E01010127,Solihull 008C,Investigation complete; no suspect identified
d82ccf5403e2a286a5e52811d11044cf1647f3b552370809c5eae8b3aeb9da8a,2014-12,West Midlands Police,West Midlands Police,-1.736478,52.488228,On or near TYNE CLOSE,E01010139,Solihull 006C,Investigation complete; no suspect identified
8536745cb5fc1072013e107501f91c7c8019b5e458bc46493e34a4470201d2d6,2014-12,West Midlands Police,West Midlands Police,-1.755005,52.480213,On or near GRANDYS CROFT,E01010142,Solihull 007B,Unable to prosecute suspect
40a326e4e3f7b4ee012519381b116cda346f030536dc1a8f1aa73e2a43f9536d,2014-12,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
348c413a86d9af90b047ee6d497f6c5335081a00464df16109763703195f62bf,2014-12,West Midlands Police,West Midlands Police,-1.742144,52.483826,On or near CONWAY ROAD,E01010141,Solihull 006D,Investigation complete; no suspect identified
315b34d41030ee1ff9cda34f7630cf5bfdd95eb403760970e2481bd4e14761fc,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
2fc24fe99f9283de21fe6d12a692b412073ae6c5350c2ebc0ca47e0d0a64b1ec,2014-12,West Midlands Police,West Midlands Police,-1.807282,52.431565,On or near MARSLAND ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
e89e5ca02c76f5354f1963f8a42ae340def39dc48502695a84fc416d75028784,2014-12,West Midlands Police,West Midlands Police,-1.745975,52.506426,On or near NIGHTINGALE AVENUE,E01010235,Solihull 002A,Investigation complete; no suspect identified
752ac1a50f1538fe211e0d01be1d667cfabb6665d33162597a483f44f952e9a8,2014-12,West Midlands Police,West Midlands Police,-1.735468,52.477303,On or near STELLA CROFT,E01010125,Solihull 006A,Investigation complete; no suspect identified
90d4dea66c2720cc4d770f2735b2c9e218a19a4a8f232cdd02b2d7ef51370071,2014-12,West Midlands Police,West Midlands Police,-1.794585,52.387960,On or near RUSHWICK GROVE,E01010215,Solihull 027C,Investigation complete; no suspect identified
cf7ce388796206bfe7df3e92eaf6a530c14f00737520cd4d7272f735bd55957e,2014-12,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Local resolution
7686b9b6802d76f5edaa66f8c79894dc8d66e05b784e8fdccd5540bb871dc2f1,2014-12,West Midlands Police,West Midlands Police,-1.736303,52.478060,On or near CORALIN CLOSE,E01010125,Solihull 006A,Investigation complete; no suspect identified
372e9c8f07c0a88f6aae6fc9575322e646119b5949d402cb84e6f6bb112d1aec,2014-12,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Suspect charged
7d244ad30c0db30731547232c4334fedbd8718981eb73bf23af82e3ec2d890dc,2014-12,West Midlands Police,West Midlands Police,-1.789283,52.384364,On or near Supermarket,E01010216,Solihull 027D,Investigation complete; no suspect identified
2cfa0ac49638bf56fd5b9f09c9573edd9adecff629aeffd7e8817b9ce45c40ad,2014-12,West Midlands Police,West Midlands Police,-1.647045,52.438073,On or near ARDEN CLOSE,E01010165,Solihull 017C,Investigation complete; no suspect identified
e8659c0878090ea87d9e4c512a5bdf6f44eb58783385e3857c092452e5379cb4,2014-12,West Midlands Police,West Midlands Police,-1.735407,52.389299,On or near Supermarket,E01010151,Solihull 026A,Investigation complete; no suspect identified
7dfc09b6742c0fac6e54413fd46a00b87e5bed90ec0ec347423c75c4cc0a6b5c,2014-12,West Midlands Police,West Midlands Police,-1.771134,52.424992,On or near BISBROOK CROFT,E01010233,Solihull 016F,Investigation complete; no suspect identified
f47d6f112e6cbcba27ef105e5c0c22d8a7e3a0a4d39d6832997e19609f084925,2014-12,West Midlands Police,West Midlands Police,-1.805613,52.402956,On or near PORTWAY CLOSE,E01010191,Solihull 022A,Investigation complete; no suspect identified
a3ba3f86bab86feb587c1a4ff7a9511c63b995033cb0bf5e51250bcce2a3cc10,2014-12,West Midlands Police,West Midlands Police,-1.722118,52.479142,On or near LYECROFT AVENUE,E01010126,Solihull 008B,Suspect charged
b9ec1c675af631df90141d32a56a571a0864f99dab6741a8eedd103b1f2e4f0f,2014-12,West Midlands Police,West Midlands Police,-1.784094,52.412044,On or near Pedestrian Subway,E01010192,Solihull 019A,Suspect charged
7dd191738e528f720f877aed98f22d206ef23cc03490e042db00858b0838d11f,2014-12,West Midlands Police,West Midlands Police,-1.819491,52.405828,On or near ELIZABETH GROVE,E01010200,Solihull 018B,Investigation complete; no suspect identified
0a6dae0bf5800b85bdde1a4e965e79f00830c4ac99e8d44ba08d48ad547e46ad,2014-12,West Midlands Police,West Midlands Police,-1.859929,52.405991,On or near Petrol Station,E01010222,Solihull 021D,Investigation complete; no suspect identified
8fb4b4986f8db524628cd3d608e818b674093b03787569cf524c085e352852cf,2014-12,West Midlands Police,West Midlands Police,-1.796118,52.425155,On or near WARWICK ROAD,E01010229,Solihull 016C,Investigation complete; no suspect identified
8372b2135fa41800c809aa78316f1807a29fa974063ec486012cdc54e795c632,2014-12,West Midlands Police,West Midlands Police,-1.826746,52.392570,On or near Sports/Recreation Area,E01032886,Solihull 029G,Investigation complete; no suspect identified
52a9d2bdf2deafd10a2ec56ad137abe6bd29807ac3585c1add7667f03e6ff360,2014-12,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
4f00c3d8bba5837e71ea50fa954240a414d18d9daf6f49bfae213f593c140f3d,2014-12,West Midlands Police,West Midlands Police,-1.838927,52.409066,On or near CHARLOTTE GARDENS,E01010220,Solihull 030A,Investigation complete; no suspect identified
fe035318918e5cef5b030f38d9dfe3d67293d4be51d8989d730a933e35661067,2014-12,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Suspect charged
becac68b9917e408d78864f0a726f1923dab2fea6b8c2ba8c866d8c62857c3d6,2014-12,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Investigation complete; no suspect identified
5d3a7a5cc0d3e91e928f5aa5d4e16d0dd3bf97400c6bb0f1f3f62e3946e2cdf0,2014-12,West Midlands Police,West Midlands Police,-1.735407,52.389299,On or near Supermarket,E01010151,Solihull 026A,Investigation complete; no suspect identified
e3005323fae103adb78d44d0b1c137b6882bdab62fb656f69a596df78dbcf709,2014-12,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
e3005323fae103adb78d44d0b1c137b6882bdab62fb656f69a596df78dbcf709,2014-12,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
09a475a6bb28361d1a8fab3c1f805715bf8327f34c06d69086c12199f71c47db,2014-12,West Midlands Police,West Midlands Police,-1.781591,52.448620,On or near JILLCOT ROAD,E01010133,Solihull 011B,Investigation complete; no suspect identified
b9959f72b643469a096f9248120d4128e9af40c5aa82f827aa51d8e586ed7c0d,2014-12,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
4e8cfdd69e2e74ed999cd323a5d3ad0e784af18bef667ea86107d2f041ab028c,2014-12,West Midlands Police,West Midlands Police,-1.787712,52.439308,On or near REDFERN CLOSE,E01010137,Solihull 012B,Investigation complete; no suspect identified
df18b3a485630c0a04f93b8aafbbef318bf9bb08809546e427915e16ebb4869c,2014-12,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Suspect charged
3b2d2fab36132cee6fa61d6ec1a4ed566ddf86ddd9d62cdfffb4d8aa22530241,2014-12,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Suspect charged
ac3b2837084af920d4dee00bcf0394f0e364c32ac241d08de5e93ede4170a01c,2014-12,West Midlands Police,West Midlands Police,-1.799474,52.444022,On or near CHAPEL FIELDS ROAD,E01010161,Solihull 012E,Unable to prosecute suspect
f25d92e0c2ecfa16289363a813ca902d77a74c09a86f7d193dadc32c911091e1,2014-12,West Midlands Police,West Midlands Police,-1.817408,52.411929,On or near SOLIHULL ROAD,E01010199,Solihull 018A,Offender given penalty notice
61755a1bb76c91d7515c1cdd14d20bcfe9ef8d306fc94a52f701a59219ad431d,2014-12,West Midlands Police,West Midlands Police,-1.835167,52.384517,On or near ASCOTE LANE,E01032885,Solihull 029F,Investigation complete; no suspect identified
1d44f0bbd79da5acc61d04bc705ba857ed22d7c421137ba6bd9ecd413d8e36be,2014-12,West Midlands Police,West Midlands Police,-1.833940,52.386404,On or near LEDWELL,E01032886,Solihull 029G,Investigation complete; no suspect identified
9cfec057408d75d6ef52df7684e75ab77b0c060f12dc82adf7d2b8c14e9fefe9,2014-12,West Midlands Police,West Midlands Police,-1.742396,52.478559,On or near DERBY DRIVE,E01010129,Solihull 006B,Suspect charged
63dfecf9bbb225cc07d058b18bfbc9c6f13a6fc9e62dd3113e73510959859208,2014-12,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Suspect charged
90d68fb5b8bee5ff595c4c6d613452ce3f1a02dfdf23592ecdbf2572f45d538d,2014-12,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Suspect charged
33f7fda3491d53b92ea1f1832af0887fe9c4ea05ea3b0f691f28844240801259,2014-12,West Midlands Police,West Midlands Police,-1.641541,52.409387,On or near CHURCH LANE,E01010168,Solihull 025B,Investigation complete; no suspect identified
a6e8d02bb8dca5f042210c8d09db6a859959617093479bfe5b7b306c9f36f087,2014-12,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
dc659e2c89ae475c29637cc03c530ddfaaf63e41a2c51ce7d277b7cd5bf30120,2014-12,West Midlands Police,West Midlands Police,-1.852868,52.407528,On or near COTON GROVE,E01010221,Solihull 021C,Investigation complete; no suspect identified
ed68486a3536edeae4d0a8aa054dbc68eabe5273a0330764e3b96410807d219b,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
c2fbd5c0d73f36bddf83fa5cf5c750c8291029f5e463eac6e387382c477e4648,2014-12,West Midlands Police,West Midlands Police,-1.790950,52.438999,On or near KIMBERLEY ROAD,E01010136,Solihull 012A,Unable to prosecute suspect
0d70d4e8a1381d236ce5fec5235496903d8590a0ed794ea3b9138a1458e6961f,2014-12,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Suspect charged
db8106dbfa7c53617e2a3370964b4e79fbef1412bda8dee547002c3d274580a3,2014-12,West Midlands Police,West Midlands Police,-1.777614,52.414252,On or near Supermarket,E01010192,Solihull 019A,Suspect charged
5309177c1580ddea84d2f02cac1147c2045395dc2e61ef02585e998ab9d334bb,2014-12,West Midlands Police,West Midlands Police,-1.759926,52.506653,On or near Supermarket,E01010119,Solihull 003B,Investigation complete; no suspect identified
1aca9ad661dd42003844cfc638b7b9792f834f76a16817230a708d5a1923848c,2014-12,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Suspect charged
4c7ef958e39fcf40f81078776a6a537588b254586cf9abdb93a7c76201286c75,2014-12,West Midlands Police,West Midlands Police,-1.777174,52.414225,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
7a3cdd27ab685c2eb5ba395a36f3b5250912562996a3b8a0d9b6d9a802780981,2014-12,West Midlands Police,West Midlands Police,-1.650445,52.391272,On or near Petrol Station,E01010169,Solihull 025C,Investigation complete; no suspect identified
56c9c1efbb109da608dcb6b941f0539e60af8185c7facd81695cdb38a5f44e15,2014-12,West Midlands Police,West Midlands Police,-1.636950,52.409814,On or near POUND CLOSE,E01010164,Solihull 017B,Investigation complete; no suspect identified
43c7ef05ea616026ad0ee26a70afb176c74e070c45fc873ea116b0b3f4623e01,2014-12,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
2fd579bacbada49ff6331e7580975c1d0794da3e24724b7d7f83ac5de15f5d94,2014-12,West Midlands Police,West Midlands Police,-1.721821,52.463130,On or near BLACKFIRS LANE,E01010109,Solihull 009A,Investigation complete; no suspect identified
f1956d5d151596d42f1a13f7facdf5f92bbae90b06f72b15eefaced4655647f5,2014-12,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
1db069bd17dbf2ecc015fa09b92c2110d61683abf47a2858d4c4dea99de6f040,2014-12,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
87b9a2917cb5eeb691bc78899b2adaebbde7dd01fa40962e45bffee1e1f20936,2014-12,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
af808708b75467c80a4136d4be9cd47324fe801b72608d93fb8b9edaedbc6158,2014-12,West Midlands Police,West Midlands Police,-1.616344,52.395796,On or near SPENCER'S LANE,E01010166,Solihull 025A,Investigation complete; no suspect identified
242488f7d5900650750840774e1eeebf6002e9ffcac9c8b91516a626a02e7b67,2014-12,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Offender given a caution
4783a360aa92a157f79d43f739004093257da791cecd4b79ec7186dbc6c4b8fd,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
2ef68c820919336e59485b32f26df3a4f933e9cd3f5ea3367f604cecc18e9d09,2014-12,West Midlands Police,West Midlands Police,-1.749919,52.476076,On or near ARDERNE DRIVE,E01010143,Solihull 007C,Unable to prosecute suspect
2118bee39dcf6b90eff228062f4a46ed2686fcbe0655d7f96f62a6a5139d482f,2014-12,West Midlands Police,West Midlands Police,-1.641850,52.431126,On or near BERKSWELL ROAD,E01010165,Solihull 017C,Investigation complete; no suspect identified
9cb6568172ea7c8ba7a308c446878ca8f034544e77ee71676adff3ccfa64914d,2014-12,West Midlands Police,West Midlands Police,-1.641850,52.431126,On or near BERKSWELL ROAD,E01010165,Solihull 017C,Investigation complete; no suspect identified
035b652ed22748171df78c0af1cbfb81071b8ae81abd9e44419576f01b87df64,2014-12,West Midlands Police,West Midlands Police,-1.778432,52.503444,On or near CEDAR AVENUE,E01010121,Solihull 001C,Investigation complete; no suspect identified
8a0df750ca7ed2a4a328fc49979117e43874c4bef9cefe0174495aea8ac3c7f9,2014-12,West Midlands Police,West Midlands Police,-1.766442,52.369352,On or near EARLSWOOD ROAD,E01010185,Solihull 028C,Suspect charged
ecaf9fafbd2e78b182ca225e711efaf7f8e5b5d996b8d31c29cb571c1f26f6ab,2014-12,West Midlands Police,West Midlands Police,-1.761561,52.509407,On or near BLANDFORD AVENUE,E01010117,Solihull 003A,Investigation complete; no suspect identified
99a8851f2e6bec6f9551275a509be2c425557485cfb044c17757b8733244c57f,2014-12,West Midlands Police,West Midlands Police,-1.786675,52.419474,On or near WARWICK ROAD,E01010231,Solihull 016E,Investigation complete; no suspect identified
c8cd3da3a59296a491e1a565ddd7f72c4f75452915ef757f117beb04566645cd,2014-12,West Midlands Police,West Midlands Police,-1.767842,52.447056,On or near EDEN ROAD,E01010134,Solihull 011C,Investigation complete; no suspect identified
c42094f6f1a8f305f8220c21d8398019db87d66c89e75385342e50736bb1438a,2014-12,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Investigation complete; no suspect identified
531658684d5d76dda6acbb959f8b97065d83112bd418da9b1b5b3e392a1e2336,2014-12,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
184f04f4520e2e77e0d2a7df9ce09584292c3693a27942a7f24c52c17631a6d3,2014-12,West Midlands Police,West Midlands Police,-1.741957,52.495666,On or near GUERNSEY DRIVE,E01010237,Solihull 004C,Offender given a caution
b3421061ac7efe1b7c873a1e2f4173eaff0b3355059b636611eeb46da63af577,2014-12,West Midlands Police,West Midlands Police,-1.777910,52.507704,On or near SILESBOURNE CLOSE,E01010118,Solihull 001A,Investigation complete; no suspect identified
e0d0fbda29620045d680ed549ef5487843a310867c6e3834830d6b7e350e3ae9,2014-12,West Midlands Police,West Midlands Police,-1.748897,52.502989,On or near BURTONS WAY,E01010234,Solihull 004B,Suspect charged
bbe0984531a2258b0739953dfd9531b2fed0f510bf140b0f82bcf5704e575d9f,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
d3f05a459245600cf680e4273c38075916ea9d2dc6e66516a28a97062d05a568,2014-12,West Midlands Police,West Midlands Police,-1.827314,52.412582,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
4eaca3b5a891e9d57538dad15a7e664b3f0c3010e153798272283ee08c324d2f,2014-12,West Midlands Police,West Midlands Police,-1.761028,52.430978,On or near INCHFORD ROAD,E01010116,Solihull 015B,Local resolution
388d56ecaebdd0a691be6c8c1e057115148adf024859691ab3957abc871872e9,2014-12,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
9266cc22c2a1f6d57a829faef8261913504dde4bd0fc1cadb01026abdfdc6d1c,2014-12,West Midlands Police,West Midlands Police,-1.804348,52.436379,On or near WARWICK ROAD,E01010179,Solihull 014D,Investigation complete; no suspect identified
db09953691edf1ece4fb5e5bb81f0fef35ed3907c3f51ed0f8fe56800a875c0c,2014-12,West Midlands Police,West Midlands Police,-1.764663,52.508047,On or near NEVILLE ROAD,E01010119,Solihull 003B,Investigation complete; no suspect identified
77b5c4a47159a450fcedc51958b23de34c77cf3d829968679e79904803154fc2,2014-12,West Midlands Police,West Midlands Police,-1.762068,52.508366,On or near FARNWORTH GROVE,E01010119,Solihull 003B,Investigation complete; no suspect identified
d36304619752652e4273d3b3ad03f1a9a93e78216a566ec735e17c4113cb71c2,2014-12,West Midlands Police,West Midlands Police,-1.836267,52.388951,On or near SPINDLE LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
fc249144937e02955af3459f38802d170ab8f0610ce5191bece14943f3114adf,2014-12,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Petrol Station,E01010203,Solihull 022C,Investigation complete; no suspect identified
1d78466f3e5d12ee523aaa3aa04c7a1589afab09f1000fe9f6b031f7f81ab769,2014-12,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
e9e84987f38fb2f53bf25baccbd3e9bd4689596a179cf74966e02db75b702750,2014-12,West Midlands Police,West Midlands Police,-1.644933,52.439164,On or near FILLONGLEY ROAD,E01010165,Solihull 017C,Investigation complete; no suspect identified
4b70a6f049f8711303dd075ebde5428edacfce063bdb966c48a28314736eb258,2014-12,West Midlands Police,West Midlands Police,-1.784094,52.412044,On or near Pedestrian Subway,E01010192,Solihull 019A,Investigation complete; no suspect identified
99d2b5fb7b98ba310a5ac1e4713700fd140db03535e24fa5241b20c4e427f1d0,2014-12,West Midlands Police,West Midlands Police,-1.724908,52.473206,On or near BARNARD CLOSE,E01010128,Solihull 008D,Investigation complete; no suspect identified
9564aed7c5ee80d15cfd6a3759a1cdd703a8ca2663f27801582ed9517cea72e4,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
1b28720c7e5d13e7aa57e87029e71a808ca32a91d7d4beaf563add48a09b0dac,2014-12,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
103217096810a733c8fc8d30f0c7b49fe93892b2f5c8efe678fb71fad9e59df5,2014-12,West Midlands Police,West Midlands Police,-1.766189,52.420092,On or near BEECHNUT CLOSE,E01010233,Solihull 016F,Suspect charged
1a03765f8836f1d60d326148cd493764d57774acd71aeb66b7d9752311d825ba,2014-12,West Midlands Police,West Midlands Police,-1.744749,52.501866,On or near WHEATFIELD CLOSE,E01010234,Solihull 004B,Investigation complete; no suspect identified
252f7065ccc6dd45fa259b56ef02a56811da50d6d16f56f87afc48c36a79d276,2014-12,West Midlands Police,West Midlands Police,-1.779121,52.392230,On or near HOLLINGTON WAY,E01010212,Solihull 027A,Investigation complete; no suspect identified
5a9f90bf7f6744b380a6db70423ec90218f23e10360c5e266e0c70d2471795e1,2014-12,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
c1be6f542e26e71b8bb0c843fcde1aee088b0dc69c088b08b7fb80b6e1ecdaa8,2014-12,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Suspect charged as part of another case
46366d73ece521aef8050e99c815d3e5f34704fcd2de1c3aa79175be08c0cfcc,2014-12,West Midlands Police,West Midlands Police,-1.757662,52.478906,On or near WITNEY DRIVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
647172dfdaa805f99c76b77a6a75d4fd0e061ee6d0086e4512965a576ec87222,2014-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
8716bd58b02f0e695d51d4b3c005a21c1c4fc62b486449c3514dcd0f5356c946,2014-12,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
d1fce03949429da2568a57b69942d8e35a8d608eed1876be91c0c257810f627c,2014-12,West Midlands Police,West Midlands Police,-1.783056,52.437969,On or near LODE LANE,E01010137,Solihull 012B,Investigation complete; no suspect identified
a044c91360e389df07c113d407ca0f23886ded303fe33ac8d6c84e10514f021b,2014-12,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Local resolution
9d2df1d6fbe4deb054c754becd2fbb055ea436d9c29201f36931681821039338,2014-12,West Midlands Police,West Midlands Police,-1.810469,52.442916,On or near HARTSHILL ROAD,E01010178,Solihull 013D,Investigation complete; no suspect identified
714b71d0f7cfeabba69b9a0ce995af4c98b177d338240c2cc4d8f5fa5d77ab89,2014-12,West Midlands Police,West Midlands Police,-1.861010,52.408248,On or near PEAR TREE CLOSE,E01010222,Solihull 021D,Investigation complete; no suspect identified
