Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a91670b65489eb4a19fb2e7288c7704bb17bfc259bf273a0773f9f4f832fb1cf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
146e9b487b89aa598ebd5103893f9470571dee6a28262eae1dc9ffd34ab2067a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.579312,50.436078,On or near BERRY AVENUE,E01015205,Torbay 012D,Unable to prosecute suspect
b6be2bf609f02d7aebd2ef01d7b3531b9e8e05bbecf6a08962723abac09a5f2e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569925,50.430269,On or near YORK ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
5d76938a0357fc557ad5d00de0b2a06560632092c500dde814b8abe3f880cdf0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.550621,50.113617,On or near TREVENA ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
8179d4da58dbdb95d57892343249ffa7b97bd9280e9603bd26a94d591a21e28c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.070853,51.134338,On or near NORTH LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
4045443cd902607c056955df4863c9f5241965f8c76fb1f065212639f8e19ddb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.714205,50.470977,On or near Police Station,E01018934,Cornwall 014C,Investigation complete; no suspect identified
6ebf59d130e2ea071fc47ef908543d3c16b8343db598e74ade7cc452a9a9060c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.027773,50.401625,On or near TRETHIGGEY CRESCENT,E01019050,Cornwall 018C,Investigation complete; no suspect identified
e88bc3e7774db2edea1c86b0ec6db493f9f7fbaeb8d25980b43480f789c4540b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.685644,50.617140,On or near LONGFIELD ROAD,E01033292,Cornwall 004E,Unable to prosecute suspect
950bd9f6a783343ba8c690b2f0fa4856791e01cc5683ba7ee4d96e676a3d7ee1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Local resolution
6a3058a7cc441f99f593ba1e682e2de62b9d1071ec0c97791113a3db787cac6e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.540819,50.829754,On or near BROADCLOSE HILL,E01018936,Cornwall 001A,Offender given a caution
e31b40e13db563c7caf6db0b2706862e2598ca3e614c468b5679f5d8e0d897bd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.508999,50.729821,On or near ST MARKS AVENUE,E01020008,Exeter 006D,Investigation complete; no suspect identified
324f068a58f4167d651fab03af404452713360716ad54a63cf2c0a9d8eac23f6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172556,50.382922,On or near PHILLIMORE STREET,E01015167,Plymouth 020C,Local resolution
8f06d152bc13b0f7659b0dbf4758314be57546775564515694aac6b11837aaab,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b9da7f6eafce6a917f933438f216d4d345451c12d7ba415236b2822243eb26d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Suspect charged
c11e93108b933c3f5cc07fee40d298f5ac61f39ec5c94b4357a243d7fdcde495,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.547159,50.481694,On or near Shopping Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
d1f0088944db0220d60064f27361d96854838d367ef4c9a691d59e2b6ca94221,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.448959,50.727399,On or near SOWTON LANE,E01019898,East Devon 014A,Investigation complete; no suspect identified
6db40b52c2cc92ca8ad81571a397f2b1779da691e86dc648993ca9d1fcce1c42,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
da6ff650bca624ff549186081d6fb340f5a83447f09d5878d4fd785e5de89ec5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near SEABROOK MEWS,E01020012,Exeter 015B,Offender given a caution
8610f7b9b556cef16b042b4e5cd0d38ca5632ec06b0b08ba9ca4d83f4f43c457,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6a0ec3eedf8fa8d5e3fb1c6d68c693a20b367829a984c8e78e1607f116c6c5cd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
b1add03a749beeeae66c68148a9935a86c8d6aca8e4204dd7aa77892b4260961,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537029,50.710389,On or near PERCY ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
2b53393ceb337cbcb1a96409f1e958282074f53d35051fb6a06330b46c96301a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.791692,51.016770,On or near Parking Area,E01020087,North Devon 014A,Investigation complete; no suspect identified
466e33444134b26dd6e79491ddc91a290aa0a64ea87c0bde498d2dcbfb0d684a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
eeb4288ab884335d6346f2bc8ecc235e259284be108cffef0f632f051edae009,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589295,50.527624,On or near QUEENSWAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
33b4ff0801107bbe474110a0b02d321d776501bbeedbdd8751445571a7349a64,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
4766c61281239d7feac7a21ec70df6b7b6d7b87215b7fe0dd07e601691f4f857,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
73b092a7295e2c12975c31a678dc43dc1ff7ca17c58938cb47d2ab3d3323db1a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552798,50.477860,On or near SHIPHAY LANE,E01015251,Torbay 003C,Investigation complete; no suspect identified
a68c5412eb335fbe9f8dee3d81896fdc7a8058e900decedca086b98ed88fb869,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
6199d0cebb65c6c452551750ae165b43f90cb51fa476615ee56363cd6ad9b340,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Unable to prosecute suspect
fba372e8df72d3019c672edf6cc830dc51d265428251848603c98c63f14d4f9c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.530754,50.646128,On or near A395,E01018925,Cornwall 006A,Investigation complete; no suspect identified
eb28c6173d3ade9f6e3fb338d169426dc71e905d86d4e2f01388962d6739318a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410684,50.618205,On or near Theatre/Concert Hall,E01019912,East Devon 020A,Unable to prosecute suspect
d753658e16a9ab3fca523cc29e3eccc03402d51c1d1675ef7f55462b80ef7533,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
2bedd66e0cdfeeb0fc2159b0090cdef984ebd13529e68b3dd492c9ae38efff29,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.019062,50.401627,On or near A392,E01019050,Cornwall 018C,Investigation complete; no suspect identified
e67ba12a13db9db637f52dbe3c9a89f5ef7eeebe832bb5ef48544bfe5d21befd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Unable to prosecute suspect
de1646a1cbbec66a920499ae7000a40097daa3ae668a22a820640e716ba6580c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793123,50.337563,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
3bd92dc40e81b5c4eca58297dafb66e0b4547665675b80b511caa78119318517,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
46fcd33783d7d8cabe7168578daf2027f4fc5cf91c5ef1b646a9961444f6117a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
01c55fb6595b5469ac26f2ad2f4ccab24ba2f1674ca7540a01dbe4e6032364cb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f3e61484ebd1c3113d537990963d660cb17bf6b8ae9f364497d2daa32fd3d6f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
547b339000d738e0d987081e17de76924ef0aa86c81b93de390a1b9a9833a43e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.251592,50.682840,On or near BICKWELL VALLEY,E01019957,East Devon 012B,Investigation complete; no suspect identified
228488de598795166055eb17a3dfbcea0494d27eaaafcb560e2c66efe953a0d4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.329434,50.732997,On or near EYMORE DRIVE,E01019939,East Devon 008A,Investigation complete; no suspect identified
5ce2983ad657e1c12e64446e5201952b866b2a57596265654a15b61606e27c9c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
1c87f9d7d43b62fd0fe265dcb3381c403cbbc708ca811748dfdba28d0c9c2d6d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175494,50.386258,On or near BARTON AVENUE,E01015041,Plymouth 014C,Offender given a caution
5d0e46bec16363bb52711b0db8d6ee6e291ae5ce04b7d52f545e8692e275f571,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566119,50.439539,On or near COURTLAND ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
df00cad09b43a7e047964f3c6ec7cb2e4cefa46eb78f296c3811ddb1831b035d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near BARNFIELD ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
891c77a427a19fff139b4d7968de6376da19344356568b4cd8fa6ce600ba80fb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
b100ec6d9bc7b8caf07eba7091505481e0f172c9bd6936ffc8e2ee6f21a244fe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.222802,51.010188,On or near Sports/Recreation Area,E01020285,Torridge 004F,Offender given a caution
a979b9e658403b367cfb1ad5d0c2f8805c82d425fc1e4fe1a7d1a2134db8da85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
90687023951aaccd54e84e53dc8b1171b66469d74eed8c938eed8a9aec2276da,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Offender given a caution
985da69f38a53c68f1290387365fc96f8601190a0e6f8d0ca624a41ec765c92d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Suspect charged
a616870e7736f857bdaf38cfd22a382e958c2d47edec90576a5085970692efa1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Investigation complete; no suspect identified
7fbcf73f37a6740895d1eda192046d6617bb04d7e473b28ec6369edc4f3bca5d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.071591,50.408004,On or near TRENINNICK HILL,E01019021,Cornwall 021D,Local resolution
f495c646d5856383fc538093911a99c65eb16cb2df4209826cc3516354b79591,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Unable to prosecute suspect
851f8b7204bfd2ecd963aa7fb3eb38caef00a63a92d151441261c32b0f817551,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.738124,50.586896,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
288cf09d6e73bc7175a461613d596536b1f8c7b2bde66a3642e7ebb8c316991b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.075170,50.711608,On or near MACWOOD DRIVE,E01019950,East Devon 010E,Unable to prosecute suspect
dfa1e62f24330a9215d90f3b9ead5a9856aeea1bd75f36a2f036fa63065ec9d8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132720,50.383570,On or near CONNAUGHT LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
8f03285a60bfa410ff281d2633d2b15cf99b306f041f688dec81b08c6c944885,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
e4e4502a73ab5f7797c646fd38de4b85bd57bdfbfa53af1aef415a08215bf5d9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.923004,50.387579,On or near ORCHARD PARK,E01020161,South Hams 005A,Local resolution
ea9822d74525608afda114e760ab755800b405fb16569b9f19a747ea89cb4484,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.765387,50.344946,On or near GLEN-DALE CLOSE,E01019013,Cornwall 036A,Suspect charged
bd14ae0a979b2a7e3eaacfb546feb78f30c369028456f43b6a7955747e8be9f1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.436982,50.762441,On or near GREEN TREE LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
d6348038341f7aa030723fda1eb6c57379d67aca449a4e4c27916f9f2d8cead9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Local resolution
1e1ff78a153057dc2bafad4395cf557f5aa771d753459ae57c71d50db69fb729,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.981956,50.513039,On or near JASMINE WAY,E01018955,Cornwall 008B,Local resolution
042a884deb4e006510e76734696d79e0c970051eabbf68ab60033b1645e83f1b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ab36783d5b4656d604ea47e94978781a67fda0df19d2494ba7c4c72eb2360744,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500919,50.549059,On or near GROVE CRESCENT,E01020264,Teignbridge 010A,Unable to prosecute suspect
2e8fe872edcbc467bc530d89110738335e0303a3861716d498a027a5cd690f70,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Local resolution
f8de8f5f036332dddef8fdbf46743db711b4f81215e1b0b8f5d55be42a747368,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
9a08b5033ef98129bccff8135a10bb8aad784f44386fbca6ead153fcdfd1dd92,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.504687,50.540611,On or near STRAND,E01020260,Teignbridge 011D,Unable to prosecute suspect
3230c99000ae9cbff0debf35f1d99ef053289ddcd5ced78a7855790bd7955f38,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.003361,50.736114,On or near CASTLE ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
e62b1f3b975515b1891f0679e96144416c16dc4a2f079e14089bd604f19dcfcc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.526895,50.367296,On or near SHUTE HILL,E01018761,Cornwall 028C,Unable to prosecute suspect
88649ff6b3e4c68d6b79eafb6e41a893707cf0976b4500f14dc567119baf09af,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528906,50.718023,On or near COLLETON CRESCENT,E01020016,Exeter 008C,Investigation complete; no suspect identified
1dc6e7ed03efb4ad0742acf52d66ca91569a1d445b125fa97a72958caa9706eb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Investigation complete; no suspect identified
2acd2caea2ab3a07c8a86475065965e26975851f922abd745f4f92bd1c8a00f3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a52581afec83923a07fa852107e28d0be7500c57c012985736ec427bb6b6fc35,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.452201,50.452205,On or near ST MARTINS COURT,E01018768,Cornwall 016B,Investigation complete; no suspect identified
cb97de3334e59ee56408837de38bd87951b9dde447e0e05324dae1c7f4d34e31,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562482,50.447979,On or near BUTLAND AVENUE,E01015225,Torbay 011B,Investigation complete; no suspect identified
9e499170e2814f6a49321fa0efb30c758d9f8d2b888a00cd0b17dc4218d1fd9d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
1421751f28011fa473bc7304a7a30a87a79e7d063e45a848c77f8e1a4c3c9893,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.592536,50.423090,On or near ALDERS WAY,E01015195,Torbay 013F,Investigation complete; no suspect identified
865320fb9bdecb9b514c40252788b95f951e0c63815212dc04869c4312fc16e1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
ec30a7ef527741aa2c13cb6e815376d747061298568ac899762df63004664771,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14a0a8df82f1c50defc33828ef542c08f0e54bcd9ac947b93a6599ad168480bd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
de3834c4b83dbd9aa23869f916a72fefa7dccf3bb169d9787b143bfe6490bb1d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Suspect charged
9d2badec5b2df69bf00bbce5d1b353dae5afd78df31604ec3f6d84e093f575b7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
f73f69540831bd9ebd7242df789d7f368fc875605682fbce0563387b24a1ecae,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.809299,50.339440,On or near LOWER WOODSIDE,E01019032,Cornwall 038A,Investigation complete; no suspect identified
8daaf409817749cbd263e08d54b06bc88ff07a7b784861cab3dcf896aaff5859,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.460958,50.594211,On or near LITTLE WEEK ROAD,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
6e2cb24ebd041838042c0038b8687fea3ea79584cc674ae5b679e55276ccdbfe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
408211c43777b252e7d5f1da8b3ddd2b51cdbcff9147fe958eadf831555af088,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
631ca42dd076072eb93ddbe41acdd1ccce8c7c029fb5a95aacfa2b11971072d5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Investigation complete; no suspect identified
b501a8d8e03e8614b9099ea95b9e64edf2c961ee9b0bf43b69aa26da5f0e4a28,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081702,50.835031,On or near Pedestrian Subway,E01020321,West Devon 001B,Investigation complete; no suspect identified
c0d103811b63e3e6662d677d2d743da3146511f04647e144bc506497ca1160ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
f4f0d1471c2a9cb10fe49b47e7121bb4b047b92a4893713bf89e157dc84b3eea,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b7aeb68ea38dba2dff5754e77ecbce278b12f391603077d80105b0b8e5970ddf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
a0be6cab9bcc3fc1389569dd27ecb65543ffbfb7e209cd652b27bd0f424a8f8c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.640773,50.519328,On or near GARNERS LANE,E01020191,Teignbridge 013A,Investigation complete; no suspect identified
a16cbafeb6c84340cc09654dce865a78c9053b028258169e6c440e8215f8c939,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Suspect charged
ae4426ccc9a71ec9becb73831b9f363e8928ff6c9ecf84a80584102ab95535c0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.478328,50.916524,On or near ASPEN WAY,E01020066,Mid Devon 002C,Suspect charged
57b8781cc181af33f6eb83b9ad8edcd9ea85764e0b6b8826d994645953edd34b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
b89ec772b56ce6b702201770d6f091b32283f9652173ffcd9d2415cb481a2e3c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5c169ecb196599f0eb5c4021fbb41977415354e9b8f283a5e75d7e859e67e412,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
68ecd32779644eac599aab9ded83431af4ded2d8aaeb2ada53a5a2869c22182d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
cfc4e45f809604754c8cc6da156ecb13bf211d481e442948a5d3a723c08b0e14,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.311266,50.209293,On or near Sports/Recreation Area,E01018877,Cornwall 053D,Unable to prosecute suspect
77472edd6f173258f1e45f78647becad0408c379b44ddd81e0b4ba6b221323d3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
95d2e44b7ea021b42366effb9200ef666771b16e2b2db8dc17921ca77c7a04e4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
a62d87c6605c065f08dc3bc1b54b217e74c528a6e7cefe68f9d0ade66fbb5301,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.400455,50.621233,On or near ELM ROAD,E01019912,East Devon 020A,Offender given a caution
edbc4bd22d809a1c31a82744544e9d2ec9766e0ee4e557c46a4687143668bdcf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
8c5ea7bae279a24c69a82efab77f2ae57e5bbbc2f8be44c3acf0af8d5098e9a1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
3683d82018d9b4a09ae12170eb2e22d3ec77e3d0ced3a5dd11fef2c75db87fbc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
2f015efb6ac00f0065a8fe80515701c80f7b5814ae23bab535f0be3edb51a73e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
a664a9e9dbb6b138237682069b5f4d6454cde744653d494e42ad64127eaedc35,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
c0f01f0adbc241e4ba7739848b28ea7d3f937e7895dcb10626a3e7a3e76b2d7c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.237563,50.684411,On or near VICARAGE ROAD,E01019956,East Devon 012A,Investigation complete; no suspect identified
ab2b926415bb0ac4994f65fb84c8b3b5e38a648262c2ecea871251644205b760,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134321,50.376939,On or near DEPTFORD PLACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
ed188dc188acc5e7e39ca335f0a14e9f29f48b623f23c78ff04fb592093fc5b4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given a caution
04cc02f955caebb37a91416081e6912fa3e59babe4f944390cc3e26939514950,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.177450,50.120447,On or near TREBARVAH LANE,E01018880,Cornwall 066B,Investigation complete; no suspect identified
60092bc62a8c2f5bbdb48bf0b98683473bacdade59e80bf393930b734e553013,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.103903,50.404062,On or near ERLSTOKE CLOSE,E01015068,Plymouth 010B,Unable to prosecute suspect
9834927f5264eed13ef9edb8d4e16868f7db1e4ac77054cd9afbb7215d40bb38,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Suspect charged
84db1a9c129cbe39fa5d80e213f6e5ead586bb1ff6d3b232d1623c76d754dcfd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127086,50.366449,On or near COMMERCIAL STREET,E01015182,Plymouth 028E,Investigation complete; no suspect identified
671c88bae562dfb5f028b1a9dc95ba6fbf25037968799c1b310f778b97746356,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Suspect charged
c5b2c673b653f8c262de1d6f849fddc1fbdd1205f4b01a562cf8c979677acebb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3f43e0f1d55ed07c70d0b2de8e745f1f286a6825c8ee9d5df4327c160e4321a4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given a caution
9b8c60c8616a479db95ae884b340276a7836bdf65fc5860c18783393f0cf5ac6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
