Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb05980141cf744c9d33b0a4153e88d2e549603d91d48ae9a9d0640059e6a19f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
d8934a5eaabc07cb4fb4555c0d19b9bea3694f6518a0ca22699c23d68a9db8ae,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.992098,53.207700,On or near NEWLANDS AVENUE,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
9805f651cba0cd06e7d394cb3b8a07d477d28e951c6e72dd7918ab1874dd64a9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.847758,53.092595,On or near HOME FARM CLOSE,E01028336,Newark and Sherwood 012D,Offender given a caution
05e40d86f7678d55b93083dbabf5117a4636ff95d58ee4c5010aefa80cbd4556,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.105183,53.165517,On or near BAULKER LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
f57141b4711db751ae4b1f041e46b14496041b0c5fbe0e700911e396643c7a45,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.014877,53.194407,On or near CINDER LANE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
cfaa21905a1c04430dbba67873cd6f19a5bf944e157baa9ecb863f24aa1db522,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.114234,53.095640,On or near FARR WAY,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
da50ece435b720a0c1f643d6b53603532d2afa731531b9f90b5a3d0f6fe4df83,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.002264,53.199336,On or near Parking Area,E01028302,Newark and Sherwood 001B,Suspect charged
d279d5f562c4c219e3e67c3e4cb119cb22e072d12e346d1f33e45f0c6c0b4b84,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.005093,53.210964,On or near CHESTNUT DRIVE,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
d61afa21f03435af709a4c5d09646dc934bfadc93f1a8b3f963ca45d7e458398,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
4c95553d570de0d76747908742dd22dd2caf18e80db718eab2269cf5ff77af46,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.950317,53.080374,On or near Police Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
5704a15b5fc01b430afb4d665a4f464459b3d5a042dad64b29112604f6e7ed60,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
6911acf76af2dc9f6da18de3746769d8d38e69bc68ca3b477f0b4438c396b0b7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
fe8fa75c1acd5dd9be7256904291184fac1679ee8cedaf34ed4efa7685960a86,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Suspect charged
f9c4972da95064154b3cbeddd25cf3b4f69e772be6831e83bb7c405445bd1548,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.022884,53.199695,On or near CHURCH STREET,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
cd216b3027102a34ccec5a1fd9c69888ff2a2c67a1f9730c8c3020120c1420fb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.111741,53.099235,On or near GRANGE ROAD,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
0769c6a8d941c17c7bae19f5c498ed2bf892e44fe913a986dcb6b6a7f6c05b7c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.111741,53.099235,On or near GRANGE ROAD,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
1fc40b530efa44f3c235f0ab63e0ba320744d0f3f837307a4c44500ea0799a36,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Suspect charged
b6a8f58c30e36b357ef6711e43c718c57bee68afa91b868172844f47933b7fd3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.753304,53.083310,On or near THE GREEN,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
f1a46bfe15b548d1dc631e17b3f9b7f1c709c74417f8547d077d391d90b698af,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.790138,53.090710,On or near STANHOPE AVENUE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
ed45e8d398624742fa4e653eed7767ac66418acc82675b02af302c4a09bf2aaf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Suspect charged
7593ae502df6c19d6f6c080735a091a217f02c782cbb66b53e06475815e788da,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Suspect charged
2ea4f1ddcdda13236a19b17d25173e1a3f3df62ecb27a737bc7c88e68ceb5a9d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
81b5d7f01d79e1fbabac8d33fbc9de3f56edebdc203fd0954e8bb93612472abf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.814154,53.072092,On or near CROWN STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c8f68ff4198a953a2c613e17f6f4eb9c334f47e1356571c6704865772f5fd8b3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Suspect charged
0b7e4993e9ee354927d1a6f2a0421403a7f8d568c13f1cabf5d64a5ea7ad0777,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Suspect charged
59eb29b43994bda65e1143ff1a5b007962fa55f857e9192bd8af39832153f80c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.800719,53.070537,On or near LONDON ROAD,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
1c8678d9adf4e85de23f3b8253d950ae89c84c30664c89f24fb4e7fa05034f93,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
cbc4796445c408dc899665801e8cb65b87ce64525738d3aba7216f0fbe26fbeb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.792187,53.075143,On or near WOODSTOCK CLOSE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
22300dd39087e1225340d0d7566ffa0d317c69a686696257c230ccc1e0974357,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
1cb78661948e8e4d3d5f4e5798f6a40737212d5795cec2db2b718de6c4909361,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.801504,53.081512,On or near NURSERY COURT,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
97f25fc5dde2a581e453604b4a18df951d643756f684b172896ca974b7f54370,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.754645,53.150638,On or near CURTIS CLOSE,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
936be727e04e8aec15096f82772d770025274b6a35c67507f936e9b3acc8954b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.815331,53.073236,On or near EDWARD AVENUE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
4010f7240e9480bfc7d6e0ecfa4ab326bbca8976a7eed59950955917bf3cab4f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
8c964e9023c22ee9e293de4ec593adc59d5474f4186db0d092b0a51af4e7788e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.078336,52.972401,On or near VERNON AVENUE,E01028170,Gedling 012C,Suspect charged
411108437929009e4f62b17430fc28caf183a854f573724067695c2333034582,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.098048,52.965450,On or near BIRCH AVENUE,E01028155,Gedling 014A,Investigation complete; no suspect identified
6d67b7f959a86b7a7f8130b427aacb81b6ec23520f62a5ebc07039225288af5a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.071758,52.979128,On or near BLACKTHORN CLOSE,E01028169,Gedling 012B,Investigation complete; no suspect identified
59d5a4306eb780ae53d0e3d1539f66ad2cf85f9dacdb1257119fed5ebd46282c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.087461,52.978215,On or near MARGARET CRESCENT,E01028192,Gedling 012F,Investigation complete; no suspect identified
39583abb371d870079326ad8cd723720dad30f47b0b78aa2c6220f1289370ec2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Investigation complete; no suspect identified
337e53aedbb05c508e42532b244ffbba7f14a40c5e065f8e0dd086a96649aec1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
5a0f96f44de804ef2d1d1f7d7a7c15d1fdf024fa038991e806fb937f175304cc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.099398,52.974980,On or near HEATHER ROAD,E01028202,Gedling 011C,Investigation complete; no suspect identified
b0a2dff7ccd87a9cce24a51e91190fa38938365d693b499b5fbd27e5e5a1e670,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Investigation complete; no suspect identified
06d954f60b062491b53fb099709ddffe2dce441b4f9d2d6aa16c9a46c79d18c3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.097276,52.995343,On or near LAPFORD CLOSE,E01028178,Gedling 008C,Investigation complete; no suspect identified
92dc451e178d47ba8922a5c2a15620300f434e9bebf40fba7efcf41daf54b67d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.078713,52.965176,On or near VICTORIA ROAD,E01028158,Gedling 014D,Suspect charged
0f0c150d9c2d4fef405b57c3b864f09079f0c7f7ebdd37d57a5cffd1ba014828,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.085073,52.967841,On or near FRANCIS ROAD,E01028210,Gedling 014G,Investigation complete; no suspect identified
07ea647a4cc4ec61a75a5ba63760da233cec930fc91d5182b01649b840aa0f16,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
3375f9347fcfb1724c0a463d6087641cb3eef94ccc6b3c597351908fca26b7e4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
e51555b3c1236cb2b0ba63c83d236d178e1c4d6190e376fc081cf767f4dc1d60,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.096730,52.985091,On or near GUNTHORPE ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
b1728818a593f574f9c421b33dff8e8b7b75c5daff231937ec27579b3faece10,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Suspect charged
75ba518ed0791fa619a2908c05aaf50a11d1c1b2a3d247d479887104fbce3750,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
242c3bd71c9dfdd1a28d37f7f48d874341fdfa14396eaa59adcc953e9581a956,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
aa9cbe0d373fbf27bbe15f0731ce9e092234b7164e1b293ef508501f13772e60,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.081143,52.955891,On or near ROAD NO 2,E01028187,Gedling 015D,Investigation complete; no suspect identified
8217f58e798ab1308fc3771799d64aa02f11235ea0b11ee0a5dccf28e9087a4e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.116815,52.967281,On or near HONEYWOOD DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
7fa0653a562bd4b877ff50b791683f2b77ec712c76eeaed729ae64e1500bd101,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
5019e2c3d92941a3f187f4be31b5b98ae0642fa3b1a54383d5d989caa76d8837,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
ee41597a1cc663db609d787265763c710d0348629fb1854a49beb9900f6a8b0a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.101736,52.966350,On or near CARLTON HILL,E01028164,Gedling 014F,Suspect charged
169d3725ec4c83ba22c6acea387b9ef29f7b766ede76329a26839630b15ba6d9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
ca242fdc4ae08fafb101f43f3800df92f2f3724786c413370a2b8032366f2cec,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
75d32938922de437de0cee9bd063f9fac5479772f293e05838c5899847e5300c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.111722,52.972430,On or near PROSPECT ROAD,E01028162,Gedling 013C,Investigation complete; no suspect identified
99031f85397077620ecdb626494398a99d60718043a75414a44d4dc7e5a8f998,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Suspect charged
065f74917143a78c75d22665d5219dc10557c6cb13565d06e21db46c881bd369,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
533ddcabeeac6a76632c678f2d65404e04175389cbca61757b1942756e7fd63b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.270567,52.924626,On or near NEWTON DRIVE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
6a32688ab6d94a7a875a1f70cac36712c68a84910b1c4477d7d63a2edb66958a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.278245,52.924475,On or near LAWRENCE STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
1894b42b71e7f7e5727b0d7fcce04ebe35d0e93bf9e68e7d7a32538af10244df,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.260688,52.911683,On or near STAPLEFORD LANE,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
2957e5dcb20f1051863e6551d89119ff9e931d5ce5c94aecc40ec1a2bf26054f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
6cddfe199d387e142a67a2ec509d884f9bf445119d1dc06739b99d767380b9a6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.246075,52.918234,On or near HAWKSWOOD CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
db1495b069e73a3a52441d14aa85130dacb1b975502fd77eb3a644c77f7013b9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.280829,52.927457,On or near LOWER PARK STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
52b9137c49e134646dd2472e12139f968be6655befe7adacbb3b52f9d2a4443c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223007,52.936586,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
cd9e660016f23279c08e69423b2665bd3a04c3240b9fb14ee227fd85df0b7fa2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
cfc58d41c921d656b629e990036ed214326aab6dc4b512cf648cf42d169f67aa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.230000,52.920666,On or near WOODLAND GROVE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
2f3461702fdaab0efd85d8f8b16194b6fc3313fc0fd95104d38fcf74d004dfdb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Suspect charged
e6e2d4f029937a2e9ec58ad611903c51f7ffa8ac106272936a6a9137ec6a346b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
237d439c31b29899e34bdbeb61585dab47a136eedc37b446e4923c5b0a0cf3a2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.259953,52.906815,On or near WHITING AVENUE,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
7cc7a1686157413610857b9426a6cfe50e5b8c85b5ef640cfd4d71efbd433f39,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.208531,52.921838,On or near STATION ROAD,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
94a6dcaeb911d219732351fd037f9f7142a639dee448dc1654eef1f2ced22e54,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.249368,52.920494,On or near VALLEY ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
9b552d91eb1cb2a2197ed129be0895dd3588a7bcbbe8e4a0306ed9c6e4a3561e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.249368,52.920494,On or near VALLEY ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
d1cf9e8c068f1b26b4663efefcc71a31d3315e3dca5ae1822e08354ae94c3e8f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.207593,52.930039,On or near AVON PLACE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
24764c1da413e73b0a9532c6814130f4d431195fa3d8f0b5b065d0f59a906693,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
710747d140989880ca47bd83390b4316b8a8d06a9fa76e86245391b0ee73e2ad,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.279746,52.922776,On or near MIDLAND AVENUE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
8bc55c7c601d3b5db4e6ab6b34e7534b59a50c48a749b465b5f3f4f6da1a215a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.279746,52.922776,On or near MIDLAND AVENUE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
6d46eb9be17f1d1c191b3fb171e94616810668be419d9758e61b7915657a15a3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Local resolution
ec752bc14110f0399174c5f75e96c6bcbdee73fc3ca66e0fed7888ed2717398f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
b7b8c2f85d46ce6a69faa1e99b60a6f571aaa5c13e77581ffc027d7a08d04a1e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115725,52.989333,On or near MALTBY ROAD,E01028214,Gedling 009C,Investigation complete; no suspect identified
4117d3a72360530e1dc8f13d212f83fb55f5c1d60284ec187cfbca9e9b74d6bd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
efaf62b560a8d9d3ede6091598a9aaafbf32a8076b29f28586153f0a3a9c968a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Local resolution
cca195c9729251467d7d93a2bc56baf728573acb1907f7fc67a1c8363aff94c7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
a554f9260e56177bfb464f1297d1866cf17bac8216d11760c0fc18ca2ed8a68f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129310,53.003484,On or near HIGH STREET,E01028144,Gedling 006A,Suspect charged
108c4e326006d9d516cd6f16b5a21f2c56762431720c1cb482b655c5f52afeee,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137827,52.989612,On or near EGERTON ROAD,E01028217,Gedling 009F,Investigation complete; no suspect identified
fc684e4af635f5362c98847c941b6aa19cd976e46eee7a79556d11c549480e78,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.114652,53.000292,On or near LANEHAM AVENUE,E01028183,Gedling 007E,Investigation complete; no suspect identified
8fe0b9e518cc3ee8df519daab3273c6be1e780349cc1482cce0124166f6866dd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Suspect charged
c27e0d30af7f864e6cbfa2f268ed0bdd0803d82e094f8b52fd7f4d5c3fe6ab54,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.132333,53.004297,On or near BESTWOOD CLOSE,E01028144,Gedling 006A,Suspect charged
b75f07af639616883789b45595f8903c9648eeeaf66b0dd2f679bf865707a9b8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115649,53.006179,On or near BEECHWOOD ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
b5556eebb08ff0755a48db1130c5165f7a9c6e4b872aa343047b86eb323d39b5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.110336,53.007263,On or near PARRY WAY,E01028180,Gedling 007B,Investigation complete; no suspect identified
6fe2687e7ddb2a7f9bd85a428e314e61e9c4eaa14a80529fd8a0f3a852348979,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Suspect charged
7e7d247efaccaa3e71cb91cf0fc2f7e1134b24efdf16800fa6fea7b790ffd2d0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.079098,53.040906,On or near SALTERFORD AVENUE,E01028154,Gedling 002E,Investigation complete; no suspect identified
451f1224e8b49c723c0c0b492a70711cac6de4e147b42ddfdc49a7f82ecd8fde,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
e6aa656c4b0743a4d2332f13c4d6173cd5d3409cc731f12d13ff61c1c9f1769b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.166993,53.013741,On or near JARROW GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
5182a83ec0c7e9962d2d13bd1c3889334aebd275f12225166efa84775b6367f1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.228497,53.068694,On or near MUSTERS ROAD,E01028189,Gedling 001A,Local resolution
f96ce73dd9e691bdfca3a6ae87df2b0c341b6bf403f7dc5fcbd16e53b5e2cbfb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
942f18a805a1c5fd8b1ad83133ff514d5ee2f686658015bf8ff2c60d0005b997,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.125520,53.010324,On or near ST MARY'S CLOSE,E01028208,Gedling 004E,Investigation complete; no suspect identified
8fff5aa20d5690a8f257a9b385f71aee7a1ef37e376581f2ebe19a8d14d88665,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Suspect charged
1a2a78d940d17b4ecc6b061d5d603147443c00c57915b4d152621e2ff29ee13f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.157531,53.014340,On or near QUANTOCK CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
84fdfa0f923c38158472c14d6e8de03dc95159b0caadd7b9c6fa532046a0b4a8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
f0ca9a94fd3d4d7fd6ef08637408f9328294c7401ecf7947d01aab4a74eb08dc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
ab1fea55e2836507f4f31c3c39e807aa1c4d8b13c37f7dcc001221d476b64ce4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090100,53.041162,On or near PEPPER ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
b14a4d062fc72484ff8848d925fc0ef979b4ea3c01b401c991dd8064ced603e6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152001,53.014372,On or near Sports/Recreation Area,E01032622,Gedling 016D,Investigation complete; no suspect identified
8d565226dccd647307c0a51222f7ce28048b26943c1d8a616b051321f26f1dec,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.174553,53.022972,On or near ST ALBANS ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
ff719571380d815a152bcadc7914c8052c009ebbcfbc2806904c411f52f3bbfa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Investigation complete; no suspect identified
8753238b43199d08746ad5a546a6061e754fc2655b307881d0d92555756359d3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.104171,52.996240,On or near LINDEN PLACE,E01028179,Gedling 007A,Investigation complete; no suspect identified
a845e7594dae949fbb414dbc439d09e60dac482ee98df2899b0eede302a6e63c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Investigation complete; no suspect identified
ff7ec94b9425b2427462a96446126975c68cdff46b5c154f4e70281c05554fff,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
f9ee5bb4bdd56ce6d83b2a251892af3fee1a95aec4eabc4ef7f428e9791967de,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.107383,52.997235,On or near RAMSEY DRIVE,E01028179,Gedling 007A,Investigation complete; no suspect identified
078b165aef455f0906f57fa959b03353220419746c3b4b043869cbc60d3d57a1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.162787,53.081662,On or near LONGDALE AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
ba737d391e933877879ca6ebf9fe767b616f0f826366c391f50737af79a6eadd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.124668,52.995728,On or near SHERINGHAM CLOSE,E01028177,Gedling 009B,Investigation complete; no suspect identified
91e755204600f19cf8b55c2503af35b6eb1d75d91fd8d5fc74b38104f89347ef,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115649,53.006179,On or near BEECHWOOD ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
1465f30bfd855e1af4f529d5674fe00127ad0340a50f06f3700590dcac085a24,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185090,53.054013,On or near LINBY LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
