Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
05e8e8619002af0f1ee4a4f91cda12c82906b8c9b64c2954e92c7fc9523e8af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Offender given a caution
995c505b041ded48d6128f07245ec8972a7ad24216b270d67b3443576d577ecb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.374607,52.769196,On or near NORMAN MEWS,E01026298,South Kesteven 011D,Offender given a caution
c417a432cdd429ecd2c27c7804c1a550cf2b0842be7cf4bbe011f84ccf910d57,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given a caution
ed7a6991ccd4a5495fb864baa90f92949c107f70aa5b331bed4e9d6a422cf89f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given a caution
c4aa914f6ab65de03cdf9fa331c22b652284de4293127862a5b3533879271087,2014-12,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Offender given a caution
423fb2bf5d8bd2b26b4eabdbb1f558619045524913314fb64629ccaf19ef12e2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.293158,53.286150,On or near STATION MEWS,E01026121,East Lindsey 007C,Offender given a caution
a9d8c6db58ef59c5ec3ab57f1dc9f7ec343019b345aa492f49a555461ff49a3d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given a caution
970e1431dd73a98c253424423fe5e6e4244bfe0e69a03985f5a2bba3c1178bec,2014-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
554f6a4760c21ad62393253ec9f93b6693f51995afbadc8b8e2ba0e9d992e827,2014-12,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Offender given a caution
59ad9fb68cbba80f76e03f89ff699820a4a0b4106c9e6b3aa3c28a5ba1e5a3e4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Offender given a caution
8f70842ed99c74ddc41f5fc4f84096428a0532ff674a9d9060ef6a0c13a902a6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.244071,52.710668,On or near CARRINGTON DRIVE,E01026241,South Holland 005A,Offender given a caution
e903cc28207ef58e023085101ed242bd1f85a5843d2e88ed30b0631aaa3954d0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.175501,52.667357,On or near PINNACLE CLOSE,E01026239,South Holland 011A,Offender given a caution
5de87e05924fefddaa9bbfd54312500c537574712bb09fa3495542bb80caec67,2014-12,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Offender given a caution
4355d0dad3d026a73ae059a0de7d5b1d034e5ccbcd1d7e98af8fbea474798702,2014-12,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Offender given a caution
2d561d22ad9de1727c20c68601af216f9bb449f9a054bdde3fe5de1e0097d64f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
f9199e11c082a7e8ae53755eb0798d62b10aeafade2e46ea84c20840f9a96faa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
2f0982486873921080a3c09dd89697a145c520366e461d8bd7929c14e1215d45,2014-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
d6aacc8af39a1e84c53be15278161db0cc0eafbfb7daa34d30301f14c974f67d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
1f5715935de197db0e86ad7a9c8ecf1e3536c7d7ce4f61209c9c5f4397c90015,2014-12,Lincolnshire Police,Lincolnshire Police,-0.067680,52.796835,On or near WESTMORELAND ROAD,E01026282,South Holland 004B,Offender given a caution
a1d598bf3313f9f02fdd184afdb107f938654a75147ea040aef84b817b511534,2014-12,Lincolnshire Police,Lincolnshire Police,0.004210,53.374850,On or near POPLAR GROVE,E01026087,East Lindsey 003C,Offender given a caution
8fc1e1b14a94293699159869acea778a5b67f44854b71c51aec4bb3bcfbca335,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
fd8dc82a4b6a1d0b73b8759c6c9d851cbd5e54c328367647342368f4b5e2735d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Offender given a caution
4ef919824dbe0d30e9ed2e345bbbcb688d1e3b7b90160b7d6b873612044552c4,2014-12,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Offender given a caution
7365880ac992ea17786e8ca2d25eb9747b0efec8be5093b21714e4205d0c55c0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given a caution
3e94f5310ebda3a5fe46d528ca4735a235c14deaecd84fe3ddf076f711802404,2014-12,Lincolnshire Police,Lincolnshire Police,-0.779717,53.405169,On or near LOVE LANE,E01026378,West Lindsey 004A,Offender given a caution
2467eaf0aae941883a4ea64320c0efe143b64db395433c39d99b5d11c7d4382b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Offender given a caution
a5236c5a77c1e85f71beebb899774dec8526dff2ce74c37ba5beb717d81195c1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Offender given a caution
e729a3563ab6d9a2f6d361920d8671a0b4317afef6410e60f3b8bd9b1c2a1ef9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
bec130319038f805dd8fc209a09876b72523e84e5991a4fc0a105dc87f9ece81,2014-12,Lincolnshire Police,Lincolnshire Police,-0.141722,52.792416,On or near LINDEN COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
b8c697c1fc5f3ac444a3b35554c5582a01f41b4846f4dc1f6f350474b498ec90,2014-12,Lincolnshire Police,Lincolnshire Police,0.076807,53.177150,On or near CHURCH LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
141b460ec20371f127fe841543a0ae6113ee87c4971bc5153047e8b106cad3ac,2014-12,Lincolnshire Police,Lincolnshire Police,0.314466,53.189168,On or near CHAPEL LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e21070a7402e74e18bec4b399478c88d52d6e7a1e16138231baa84fe5f06bff0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
02e36062e49af990c7dc43ddc5fa0ebb4f95fc15a3da866f2aab3308a5d7a4a1,2014-12,Lincolnshire Police,Lincolnshire Police,0.017494,53.038771,On or near CHURCH WALK,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
23427c43801c318c1e53c2fa8b504716e04b13991bdb69444a1e31d3ecd6fcc6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479875,52.659884,On or near CHRISTCHUCH CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
4f0432b5d1b4b7b875ee6325b34cf595283e26cdbdfa78b7d485ea9a4951d2db,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
2fa9a0d529b1a22575fe0506bfb79cccc60e9d973b5139ed3287089c7296dad3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.532148,53.098911,On or near MILLGATE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
2fa9a0d529b1a22575fe0506bfb79cccc60e9d973b5139ed3287089c7296dad3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.532148,53.098911,On or near MILLGATE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
ec9f973ec5154c0ec62075a8f1b6f6da85d5e8e899a77bfc7e0e88a409d440c6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.160881,52.780901,On or near LEWIS COURT,E01026267,South Holland 009E,Investigation complete; no suspect identified
0c0610dabc030bbfcd5b8cc493b5cfff235bccc709b0e05d8b13f50839b9377d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
f5108cdcd71f35db554db8d61de88642e69c77b025a8b4d6819d832b62fe4fd3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.401954,53.140341,On or near FEN ROAD,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
b3505ac5a998e85f59c512bea14aef599b1131b96d9558662b8cacc692655219,2014-12,Lincolnshire Police,Lincolnshire Police,0.005137,53.050839,On or near GOOSEMUCK LANE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
cc2a7470be8755780abf62e3406b156e6a2cda0d9614fd38cffce9bd3bcb714e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
7ec889ad9eae2e602cddaccc6a09700d66766d39eabc918dea09f48d2ecf8506,2014-12,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
a896e4b1f7861addfafdada68045f4ee13a937b9000d3835d0db257d0aa4b0be,2014-12,Lincolnshire Police,Lincolnshire Police,-0.395904,53.000015,On or near MALTKILN CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
ac1249378651528cb638839deea69774020126c4a067a3194cc8ca3e84fcb8c2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
838dd4f481c12799530377ddbc27d2181b60fa1c0926df4d0d3ceebbfbbaf7a5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f71e23e9b10c3af547374ecbb0146dd4721b2c55136b42baae950a53e6ebcab4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.489105,53.347828,On or near CHURCH HILL,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
3ee23a3592d41eaaf6f34374ba7ceaa14146de66b9fbb50ab66f9a1d04b0aaec,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
404776053f845d398a704cc0718511da9c7fa8156034c0b6478b388e2cd82fa2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near RUDGARD LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e115cefa74a1732fe2fc52714b40eab08ba2bda8d4c88af131a8aac3fd18884f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
86ddb6f47d3566239c4c0ec5f7764e70904fd0433e4ef9eb933c5ddf596b1cf7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
8aba5bb1491936c09f9b803dfd9758e7dcab7d948f5f9ef842f7e04f394aaed2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.472197,53.223547,On or near POLICEMANS LANE,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
0635314239b96d6020a20d46395a7cdefd5370feacc98fd0a0966bc50d4c5935,2014-12,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
098d721e1b6876918eba6edef5b13638fabf5242eeb43f2a6dfc5e0d3e5c1c32,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538405,53.231029,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
765f4bcf2b6404c2885bf0bf97edb062e6d99e66522a32c847816761f4be2870,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8286faa19e788b7e38ff2bdb36fd2c37a1eeb8381e859c26e75b0dfae7a0c8a0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.623056,53.085551,On or near LINCOLN ROAD,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
d33f47f4f7e43de61eb764d30e45b827a042ff4baea34b945426bf07f4348544,2014-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
488c10302b0d86b895a8ade4e1de2facb59b325852fa72a6d71c3e2205ffb321,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153207,52.784936,On or near PRIORY ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
b1a36472600100ee4168feb2e1cbb2661c6b6e09f3b43a77ccad197c5e4b1f5b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near RAVENDALE ROAD,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
bd012462fa0dbc270f3432770f750ae6a9c027ea9ae95d5ac770e2e9e1ff1200,2014-12,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
7e0bb01591459f146958b2c807c1a66f9525c6308788fbb2a282fe21ffa9cede,2014-12,Lincolnshire Police,Lincolnshire Police,-0.774402,53.406382,On or near ULSTER ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
3a866b2d5e728f6cc90939e6cd19d91ff0a289cc2739ddea356624f5e7b666cc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near THE PINES,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
8610187b14f19a561b40d1613ccad871edc5116e4edd02df9f64665fac979f2f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Investigation complete; no suspect identified
386f16643c7d232caccbb437f1e74bcef1c06aa8d1b8161757dda571b3c23e86,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
2cf74cf0f1de62a0b05c24100b9dc3a7f548adb125d095049c79054c9c1dc677,2014-12,Lincolnshire Police,Lincolnshire Police,-0.556775,53.215836,On or near ST ANDREW'S DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
dc480f57c034d0f75ee0069a6b773d0a694c2976ff8afebfb6e10d811bfc02f8,2014-12,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
6d96fff81063bfcaa171135cd02d23052846bfaaaec79731c438a200aeb7dcb3,2014-12,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
f1a918c971826cb5f3133b5ea0018d01f1f988d4e9ddd86b453eaad2dd36432d,2014-12,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
46e447b50d43ffc72d330f7c67241dc57ead3c65b2fbf59eb491c162ac291563,2014-12,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
47b1b5208840c09a429fb61918d5f1f4c707b8356ae059ce81474577bdca2a29,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
3c6c03dd6d4cffd057499ad4c3c3766ffb0b6a17a6fbc02365eb0a1e2fc71052,2014-12,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near WALTHAM ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
8cb47a885ee0fc4efa494eea4bbe44d9b6fee3d7dfd8e1b98fbfd0a58ed1ed6f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
0351cc60f7de8a3078a45bcc66f626e104a9504fa0a9fd6fb750cb1de3293d1a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
edbe88344ac0eafd8f674758c5ea39de44f7804f8f4ac61438ead96aad9760fa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552112,53.233741,On or near ALLISON PLACE,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4a9a293cb4a973cd7b4498105267e5730f1e6e24b130874cf5720add08d7f221,2014-12,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
552356cd2966c4d52826ead78e08f07a05d70f86e8ab30bf19bd9de8253fc970,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539218,53.235327,On or near ST PAUL'S LANE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c1e24c7c01449239e5353d39afbc7987de3ee8d9e35df0a9940ebb4f96fc6dd1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a25f6b9758f840e39c48ace11db16fba1964717b7b6d2e999fcb3ed5f194bf25,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
570536c8590eb616380f27ff788d00b30e1941c7ac7b8b1996222cf50f344e81,2014-12,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245922,On or near GYNEWELL GROVE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
56353e5fe25a95a1c3b94ed40af4453588e37d15a0e225a59c2d8cc62d5d7264,2014-12,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
004e293cf1ec773086aa9537cf535d50bcd55d6c87e188add9560071f7769e2e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ae88beb8151b42c27bcd8c5f44cbf75c410bef63da58dce7b11462ec9da6128a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
39643c7acd3028f759f2efb81ea4b8829949ae9a9fa59c9a4f5dd9f382aead8a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.627763,52.767405,On or near NORTH WITHAM ROAD,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
82de10ddae4236d9a61f830ae4e789ac03f032164da3929043ed58076a1e0ce2,2014-12,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
76ac61d66fb6b377b5884db052b3e248116c7fd867dca471f5e736eb550fd04f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
8adbd29546ec13066fac633a31e98c566d43861762977a995a399a796ad7edb0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.010732,52.979998,On or near BELTON CLOSE,E01026028,Boston 004E,Investigation complete; no suspect identified
f3dfe9c1cb872774d496bfaf10bfed41eb716677a68c890e4664d229b0f67c0c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.594373,53.249466,On or near PARK LANE,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
9fe71216d975d19fc58a8e7e3f774dc993ee463df68ba77d80d124b17e3b7488,2014-12,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Investigation complete; no suspect identified
621844278dafd5e4e17fd68487d9c2a5dfbf2f7c02d03a841906dc8d5b8d41e1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
72117ff716eac492ddc5c4ab4aa3c41c96ecebf2ef683193416e3f4e87f082e0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479875,52.659884,On or near CHRISTCHUCH CLOSE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
7f3e9ad7dcdcbef5e95b35dc7709ccb30a8be2f48f86b21db4492e3f2a1e0cc6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
1ef86ef8153493a6fec00d5c699c984b0b593032054c8cad609937a70fc8c880,2014-12,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
f9531070f3e08253eb7c557795a1dbd1b3e4486e727ab12a3f7f091046d25d6c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
985f3fefffdae5f9b34be759afab99a47f3cc6cacb37e0788bdf5d2614ca772f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.370252,52.952270,On or near MAIN STREET,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
3e50a6fb7b586a19c34362566f84270e5e58de78fe943f6e51f03d76740e4fb2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
3e50a6fb7b586a19c34362566f84270e5e58de78fe943f6e51f03d76740e4fb2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
76c6c47d6cfeec25baefb4fc9362fb588825fe4f87655f7cdcd594e5f9ca015b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.302070,53.287239,On or near MARKET PLACE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
7b1d0dd365a2bb388e5e76a776153756239f4c96daece8842a74db778aeb0e88,2014-12,Lincolnshire Police,Lincolnshire Police,-0.157137,52.784925,On or near HENRIETTA STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
88bc906f2d9b2655a893c84c7848a0524430750f9fc60ae61d9b105321df13ca,2014-12,Lincolnshire Police,Lincolnshire Police,-0.579103,53.199132,On or near DODDINGTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
7471803f6da9c29e812b8a870cb202a861528d421d5b64f8e8144a0928a3db7d,2014-12,Lincolnshire Police,Lincolnshire Police,0.232816,52.753949,On or near A17,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
e324ca28139ec7366c9c10c310aa4a960dd7073bff62022c47165fb6dc0f8288,2014-12,Lincolnshire Police,Lincolnshire Police,-0.386218,53.046354,On or near CHURCH VIEW,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
07a7baa949c666c4288e3b4d9496e3896623ee8e12f664aceff6a06230749bd5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523400,53.247808,On or near CABOURNE AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
07a7baa949c666c4288e3b4d9496e3896623ee8e12f664aceff6a06230749bd5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523400,53.247808,On or near CABOURNE AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
f1999cbf1c52f58ee54f495239a40a10319577fefadfb6d537e9d7b33fee2605,2014-12,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
f75d90b26e5d600d4ff8c66d24317d77f6f9d027bd70e26b3fa44fc853908524,2014-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
b62e285f278d187095652e44882c439e5b82cbbdf6cd38bf5b696a5be37c23c1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
2f128344ece30264a265540abfe9d6dcb480797b25493a1aa7ed403f13539b75,2014-12,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
cb4350921cde48a93c812597fcdf03695a224979c0e22eaececd1e418237233c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
436f2aa99e0858cd5883150182bf664dc68e8fa068afeb513a90824a31434cde,2014-12,Lincolnshire Police,Lincolnshire Police,-0.315812,52.682884,On or near GLEBE VIEW,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
6c6eb8f7bae436431c830a105ace50977f781018e6e081980863724f8f486496,2014-12,Lincolnshire Police,Lincolnshire Police,-0.172859,52.785204,On or near CORINNE GROVE,E01026264,South Holland 009C,Investigation complete; no suspect identified
26c46db06e0c0ea6c47b53894cbb9b456f98b978c0d51cbcac8b85497a6af211,2014-12,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
cd2df0e0239dd9a54d69ecfa7fa525e9a18c6fa4cf095d9b5de421b600d1238d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.508475,53.232223,On or near TOWER DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
28b28c72c764edbe8742dd48bbb1f63d332d0bb1c85be9ad12cdb25350b003f2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
7bc1888dc1e972532caf87a1f974afa15dccb8214691d63b758d59ab3e472722,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
1d91f541c30e19836f976362307834370a6bf7ab764b195af500c405e8bb1577,2014-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ea9c5b6c98e525014aefccc5e01859d8ddca60780f92095adbcdca02cf6df172,2014-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Investigation complete; no suspect identified
