Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a26e8a3ba58d34e8001eb077973796b543a1c80c08ac133c25fbcb484fecad4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
95026eefaf879d4f182b0908fe602835c4df2b3d3ef22ffe1c24fb202597af44,2014-12,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
8a9204e96907cca81723368b224868fac28a93d4dde4a7476529bf43b4a81718,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
50b209335790ea2e96711d1174be0783a9131229301316ce9b0b5b9c47518f8d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
a13521e20e6fafaabfaefdd60c43c47c0fd6fa05cae526b77aa19848cb80eb67,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
2461f26924508451d352a31ebf883036bda12ee15dd800f5b1f8e07c8dcf8325,2014-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
1c3686624ec726e89538a31ded1096ccd85e8e3f2786e87611120cfa27887dea,2014-12,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
3a24d68e0a0eb01389074b2513bbdd15563fd237e0da3a34caaaaf58f2b106e2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
59eaf26fb8bce24b67139dcd6dcb1b996d276c59771ea4d5eff9ba1f2002f06d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
6d5d35a9efca471c34fdba14ca1bc4b9085a1a181aeb24085218c48df194f140,2014-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
700329f45f9e8639e4e77dc951b3b256467063853edf504a239a657d568aa0b6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
f9c9471118081e5b0a92bc094b885b40d1a9ac84f6627b2a8f04560cc26eb52d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.596276,52.313103,On or near SCHOOL LANE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
40da8f1d62e8334ea2446a3e1c68d228750660bbc489c692552aa5c0e308e18d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.881507,52.184514,On or near THE GLADES,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
f8d87f4e8b57c79fbcbf0fca3d686a41f425838a31921741a6055594fc19000e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
44f773f835247029fa87a8512b22ce73eb36128a8ee0829cdd3bd232c3a304d7,2014-12,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
958b41a6312db19a4637d87d4428cf3ad45d439baf7f757a3acc0460a68580ea,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Unable to prosecute suspect
698f93eeb762ab1289d2bcce329851955a5d48a0f38d397d60ad0928a014bb0a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.804358,52.262140,On or near LAKESIDE DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
ff2efbdcb8b78bb0a7c275fe37de25fce827b8f26b94ab77f250863557579044,2014-12,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
24ac8bc5b579c3821862449211b5939d92a9488b383a056259e9d63c6f4ae891,2014-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Unable to prosecute suspect
ce935bad3916f4afe47ecbe30b02af76203a6db9ecacfe9b7cb85d824d3ede96,2014-12,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
7067fe009df381576f54563a02d8ef50ccb41e7bde5fa4a4374ba697a8f341c5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
505f7fb4c75deebee927a94f5065ed6b0d3a5f8b23f88b6e871e6a65cea53346,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
790d310228b7b58b77acf38e92d215680a8f264cb6d62aea644476552536ba81,2014-12,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
a41862ca621da5683d4a2903b09004f4855e88bc571b789e4177a44997d5384c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
ef9af7f0b67c33eb42e523be8f1929533ab32d49ca223ea3e507409dc201b71d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894552,52.208804,On or near COTTESBROOKE GARDENS,E01027164,Northampton 030C,Unable to prosecute suspect
ed189a845da4e3484d7726584f0fb3747c9398dd61926b10b34dbce365513656,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
4765a3a6c20d93beb777b26adb16f12c6aeed61241d8534906e400ec2fd3e7f0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
dab4e716d51fee993170ff37bad034c879db50f92370f674fa91171bfeaf48ad,2014-12,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
a2f10a5c50aa16a4a8fd396f5e07ea88ba1de0642810204727db09165c113b09,2014-12,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near OXFORD ROAD,E01026973,Corby 004B,Unable to prosecute suspect
2639a01e5277e8f71f5d846d7f29ae409f43d69391b127529cab3455f3aba482,2014-12,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
2924d0e9d9014d28eb68d28a8bd3cfc63a7747d73d2d64608cac9f1188303407,2014-12,Northamptonshire Police,Northamptonshire Police,-1.146972,52.234840,On or near POETS WAY,E01026993,Daventry 010A,Unable to prosecute suspect
2adbc96e5b70f2129c0834d13368f37c4b36c197e3cfa6a6c5b4e915970bf72b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.944437,52.242365,On or near MELBOURNE LANE,E01027217,Northampton 019D,Unable to prosecute suspect
331089c1c9fa9af227d00122a3954f389ec62e6eca791ecabc93c52a9b63890d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
5c459c56fad0406b85fdb02e38a479c98685a645a33a36352291bcf779d7e5da,2014-12,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Unable to prosecute suspect
219aa769cd8bb764a5d62d677575e9a7269b24d75d97dc8b746794f098066480,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
7ebd095992a22f2e4612dcdf5b8fc1437069fe405a761d501d96ea97e0dfa045,2014-12,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Unable to prosecute suspect
66bd9f26353faa7b3f1366471d8f7c2a902286b243a4ca8b06c1d02265199684,2014-12,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
aa03b312eefe9d7aaea105a3a1a11e8068fb80290472a588a3796ee225fcb1cb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
bb588f736735b5f33160eeff6c4b86c1df385ca4ca2a2b100d9312f402e3cda6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near HARTWELL CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
198e599a2b01752b2ae1bc4be835c33df48caab59b65fe10cf8d7864320d48cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
71775d7670caa45fc2e448e8c64118bc5d168e4bc07d740bc7916f3491227008,2014-12,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Unable to prosecute suspect
67fc6f4f8165e62c6548d5b92151e139b31ed99bdc85c2244160354c4eb5dbb0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Unable to prosecute suspect
3afb3e32a7e76c170a1199c5d0a238595e21c179781b96e8868586ce1cb3ee46,2014-12,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
6f530c67f5b7be5a4ba7a4c99b66ee9a2a914182cb4db70ccfaa1a56e1da56d7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.773025,52.212971,On or near WINDMILL LANE,E01027308,South Northamptonshire 002D,Formal action is not in the public interest
7e30cbd71bb0e2fba51e62fb028397b81ab021c7e21c7fd53cc9f37d7ab55817,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
06886fd4c4d35191f8229fdd06011d7c711b16620d10ff75119fa5b1bf7489df,2014-12,Northamptonshire Police,Northamptonshire Police,-0.733582,52.473915,On or near NARVIK ROAD,E01026953,Corby 008A,Suspect charged
33d5fb75d0bb2b1f6503ff1c542535c6851fd67d0084e673c50afb98a4ad7a7d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
af978f6bc088cc33d86af8e9c996026833333cef25524d3799d6885bfcbbdd28,2014-12,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
6505737b1b3a2cd76710b0aed98189ba11fb2afae4a399fdc35deb4c5abb4721,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
72e74367a31e4ece5c60b033f34841b1bcc942ba768fc75abc432b3285a2599c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
ea26ee5860e5e930e8c612cb79b59174c638dfcbdaef3f4c3b668e7629e96793,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
d09db8308fdaf74779d0de46d9217f7fd6d05288bc5c2cef3f44255414e3872d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Suspect charged
063fcc5d8065028fe2a580d7cb209314af31ba184283d3eb1bd396b1552bf4a3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
d8bd53fb815f26e6badb23ce18f7a9a05cffe6746f654cd72ef78eb3be1caae6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Suspect charged
46104f5add7aa104b6d9230cfee9957f50d8ac68541d30428f2187cf64fda51a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
3f4dc63cdc9ff7d14cdda531cbd0c56051efb2c9898ec35399b738383eb317ec,2014-12,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Suspect charged
0fb69160592a88012c959cbb2c892f10f6cecc9d934b97b59f6d62cc85eb5b2d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
0d838d36b4fbece53961586323f075c09a1985e3a9b670a9cdd65074e7391b95,2014-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Suspect charged
0e60920c04c2d02dba87641c41fe72e690f424fb0e76ead6b03f8e04771d5e6a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Suspect charged
c2cae7a6a0eb75451e989c72fe70b038468b2192bc6c1574d24fb2671ad00573,2014-12,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Suspect charged
06834708294b4d00129b3539ff9e89c60ab5acd3db100a95014beb736597935d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
dc26c74a5c5bb97cb5c7a06e32b6d17f92fcafd246512b8bcb1b32a3a4b1123e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Suspect charged
ba699cdad8b85462c8d95f0ea2eb856a96e18b25680dafedd3030656ceb9c413,2014-12,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
bc0f5106e45c2acea317e2901d968be785ce919b6f35f1bcb01c219649a3666f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Suspect charged
1f31e9eb5842d29c7f1872b0405200a61e124dc431e16de747831dbddac659c0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
53b6d62655b17989fc742bb0804628d75720eaf4917a80b2e21d1bc3c5fd328b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
513b43bb0f2d7935a762880362bfc5fcb5e7bb3aeae9b7d987e118c92b68d8d5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Suspect charged
766eae47a58c61462a81b3920fcd8e41e4ee9206938e415ba6769547240c7258,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
b9a56a4b5eb4317f4b616810e16b92d6d1eeba57141f6cb1ba300806f492bb56,2014-12,Northamptonshire Police,Northamptonshire Police,-0.591210,52.302640,On or near THE HEDGES,E01027034,East Northamptonshire 007A,Suspect charged
963afaf3fa0628df383761a30fd479e3680840862f393b91da4176d422b7780a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Suspect charged
17efb124f74fea5df2b6b1e5907b0b4da7046840f51d8c02c2ae5bf2cddbe04b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
c8d9035a77e09a982ce9627325e044b3f5426b388d4e254cd8087e16c2f17f4b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.804683,52.422671,On or near DROUE COURT,E01027124,Kettering 003B,Suspect charged
c34d6f9dae6df6c36568c92af172a0b286d897513a2a1feb102490daf055b780,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
54baeeb0adc60dae428838582527e4b8b82b8a343ac3757152d1c30524c84529,2014-12,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Suspect charged
d19ef40eb6788eff1c1c623a1761496284d26de4268faa91c9db0d2df3c36651,2014-12,Northamptonshire Police,Northamptonshire Police,-0.856270,52.281616,On or near NORTHAMPTON LANE SOUTH,E01027020,Daventry 005D,Formal action is not in the public interest
ac50c922d61ff44a6abf7ed500b63deb7ea00504bd0b03c3fb2bb248ccd19919,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Formal action is not in the public interest
25ebb91b0625ecac01f3636285f9bd3232ceb7bcb539f0c43892332236801c78,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Formal action is not in the public interest
7d6c7d11f93d177cc6d665bf8689694d38627acc54c6547f435e6aa53f8ceb4a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Local resolution
77f565965af06e18a1a2899f8a07ad19a38f0be5ea1fa728c25fba57ecec86ac,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
9d8f2bd0cead719d8c37a004c210ed982cda9b30d23c2e44a19bc49563750e88,2014-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Local resolution
aab90577080e7679fcabf0b0e249abcab424ec549acc88ec38cef229ca983308,2014-12,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Local resolution
6ccb3ac6633da0bd2d03d8239145262b15aaf6fa6e2f4dcdb38ac0b740f49275,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
268717c3a26aec5701e95e586a27f0424242e0862bf64e3b21d03cfb4ca0efbf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.529774,52.344221,On or near VICEROY CLOSE,E01027053,East Northamptonshire 005C,Local resolution
dba458b5c89b8c060eb2b29d2e9f3266e1f168f545e3ad4206a4596044e3199f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Offender given a caution
6b4d25d4abe895ded761ff73f93f963ab1542ee7ea0c42edfe223361977dd061,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
b14b48248d278f1773e5009e395a181ed2273a8aace6d54c04d29f641db1be74,2014-12,Northamptonshire Police,Northamptonshire Police,-0.706115,52.486744,On or near WESTCOTT WAY,E01026949,Corby 005A,Investigation complete; no suspect identified
0041a8176688987e543f5cf5426c86b5c30d397a6ef0a6308ef1fc73be516f3a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
0614ee18340ad42a4e2625d56288c2d7ba0a60fd74b69f5b6b5de81613316ae4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
bac3c79dd1f596dca5d66614e13d89900d36e2526540dce559367bd0079dd7bf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.892767,52.056131,On or near HIGH VIEW,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
3a91103577b1a81072b3717f291638f8766c90bfce54a9d19c96957c4544eade,2014-12,Northamptonshire Police,Northamptonshire Police,-1.165154,52.252268,On or near HOMEFIELD,E01026991,Daventry 007C,Investigation complete; no suspect identified
76ce00849130c7684843828bf5ec56011f478a7ed698b6935df66653f04413fd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
1462b904af608e718fd090be88482c76c1f907413ec1ed4f5e484e8caf8d3955,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722368,52.407084,On or near WOOD STREET,E01027106,Kettering 006B,Unable to prosecute suspect
1caa65248a3eb69d0ae2f8f7b89472229de5c68b127a66c161b7082d05dd0760,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Unable to prosecute suspect
47ac957e53d61c382da5acbd6970913089b1e38fb4c29b2cae5079e3eca17e0c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
edef515095c5392b50027500bc5d0f242d05db05c6ccc7fb8c92190653926dcd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.848413,52.270292,On or near BEECH GROVE,E01027183,Northampton 006D,Formal action is not in the public interest
19463415d6faaef282de2f7a1400b808e01827812b6ddd65da31d1912b6d90a3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.944357,52.240818,On or near ORCHARD WAY,E01027217,Northampton 019D,Formal action is not in the public interest
dabf87f9d9fff14cadf27d280247925878b863ea2099d9354bbb6ec2c67169cb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902024,52.203120,On or near FROSTY HOLLOW,E01027167,Northampton 030F,Formal action is not in the public interest
7274c0f1ec067a38d01576978f854ec2ea6268ecc17fbbb9d64be2331a45d76e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Suspect charged
56b98d91e897b51207ffe64af2953adaa346ceccdc593546e1c1793acee81b99,2014-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
9a58eec13f40ed46e3a3f9c085e678fe9c3c2c6b375d5c67e150d09476fa915d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Suspect charged
a2c6d03a8695013a0f0a7d5b55030e5c8d29f28a36dd48c797b9f81151daf513,2014-12,Northamptonshire Police,Northamptonshire Police,-0.810439,52.419169,On or near HARRINGTON ROAD,E01027123,Kettering 003A,Suspect charged
bc20aa6b46709cf7794bcdcdac023cad633558b33855e34f2c89e25e6add349e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
2fcfe4a1d7fb555772e190fce1befd6856cb6aff13955e8d88e36a25ef6e14ff,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Suspect charged
64be2c7ddeb7cfd06f289621e3c211acc8b44c6fcb0259536746966bc0b9e18a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
9a8f96ea513d7a99bb428da235f64198f2a6247ec1e00f3ded6eddeb759335b2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Suspect charged
e6c2f5f3f834bedd0bb01d9fc694a35eeda6bc9f10f351ae15c9780ee907e9eb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
26fb248c7e0c5b9cc10076e606e25e25b0b2f1afae26bdbe7eaf428c6b33a1d8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Suspect charged
fd587d403e1d3bce52d8c8f4716da36fc2427b5e22e47f62ebf0fa3a9fbb0a24,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
6c824102e2ec6267c19879fd3dd8eb7a026aa9d3726d87f54e561acc97bc3387,2014-12,Northamptonshire Police,Northamptonshire Police,-0.643873,52.284528,On or near HIGH STREET,E01027336,Wellingborough 010B,Suspect charged
69661b2e7d6dc06a2e7193507a829d4ad685f2f6a1efa05d6b875aef5ad10d00,2014-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Suspect charged
60c48e77e589c1c43d21a6b23a6c7f181c7b812ad1171fe0a2b51c2653f5947d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Suspect charged
e1562edc35d72b668882dcf47ba1f6f375dd8f85aa2dc5a923ebe2f1793d3fbf,2014-12,Northamptonshire Police,Northamptonshire Police,-1.149115,52.030550,On or near TERRINGTON CLOSE,E01027267,South Northamptonshire 010B,Suspect charged
ae3165ae74cdf14eee0928d67041b910d5ffd925d826fb6958371d92f1772825,2014-12,Northamptonshire Police,Northamptonshire Police,-1.149115,52.030550,On or near TERRINGTON CLOSE,E01027267,South Northamptonshire 010B,Suspect charged
d03ac7b58c06e03ac7c0a75cf0b874b4eae0b13bf6082f79ee4a9cef48dce8c7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Suspect charged
abb461550a8db8c175b2d24ed144c4bd8da0dd1316f035ae9356487d41a82ce3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Formal action is not in the public interest
220d7e606ba5333196a645dfcaf5bac907d797ddd7dcfe315bc17f124e5ea35f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Formal action is not in the public interest
521e784b649481a55b72f94b9f458c1f93c980dae2c58fe7d664bce25dbb0658,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Formal action is not in the public interest
76cfec623ea4b63066f4663fcdea4241edf89f6b301e236a00a4a458c87aaf06,2014-12,Northamptonshire Police,Northamptonshire Police,-0.952884,52.254964,On or near WOODLEY CHASE,E01027207,Northampton 019A,Formal action is not in the public interest
8c0c0874ba4d92b772b6942dfbd325c722b44fe481ca63ceda9c5bf784df6eb2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Local resolution
bf0dd689778290c45def7727c2dd6cb544554dfb893a165e8bb246af1d2ad7b1,2014-12,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Local resolution
20ca8ebb987169d5d489cbb5f142240862f15e72b1e60cd6313dbee6214d9b24,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Local resolution
