Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
367fbb0170bf8e6a90ebf7801d9336805f80d4acbf72414d94714e44aa741ffc,2014-12,Sussex Police,Sussex Police,0.477333,50.846206,On or near CHANTRY LANE,E01021111,Rother 007A,Investigation complete; no suspect identified
568de019bd9c80246c577c6f71d3ea03ca5cf3113b1c7cc80b297bb79e9472f1,2014-12,Sussex Police,Sussex Police,0.474816,50.854759,On or near HOLLIER'S HILL,E01021135,Rother 007D,Local resolution
5496900a12b93e76312ae78cc8a1dfcefe44c687cb107d572781e4aade50a972,2014-12,Sussex Police,Sussex Police,0.487233,50.840823,On or near BROOKFIELD ROAD,E01021120,Rother 008B,Investigation complete; no suspect identified
1258c1ac26309a21f20f29adfd9ecdbeee6a995653cc8b981c437a42a5040088,2014-12,Sussex Police,Sussex Police,0.478721,50.851483,On or near RAFATI WAY,E01021112,Rother 008A,Investigation complete; no suspect identified
c37f2178aa92eb6ac2fe207af879a0dbe939be040941da3c1d2c7a51f2adbf55,2014-12,Sussex Police,Sussex Police,0.477070,50.856528,On or near ELDERWOOD CLOSE,E01021136,Rother 007E,Formal action is not in the public interest
3c64e621feaf56f399ad846729fdd8e05362f425d6196670309bbf109f788998,2014-12,Sussex Police,Sussex Police,0.461872,50.859889,On or near NINFIELD ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
329beeef8d3dcd3dcdd9a2bcf32761ab3157ef04e635ef43a7cd2f3414052760,2014-12,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
53056d34e655ee59b3638b7eb443aaf0fd31a53660a44cfd2c37c6c48bce4f03,2014-12,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
6595f70c54c158782ab359fe99b545366b726f129bb0e2acdb7daf9a460bed07,2014-12,Sussex Police,Sussex Police,0.472961,50.855131,On or near BARGATE CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
d1bdc239aaf8f31c7d69fd8b5e2a52e4691a0fec8634e798e142ef6235cdef46,2014-12,Sussex Police,Sussex Police,0.464193,50.876956,On or near WATERMILL LANE,E01021097,Rother 006E,Investigation complete; no suspect identified
759fd9a6b27046dab4623bc6d87f7c83e80fdb3358d150a830c216338ff66b51,2014-12,Sussex Police,Sussex Police,0.432545,50.844936,On or near BARNHORN CLOSE,E01021124,Rother 009D,Formal action is not in the public interest
6390caed50d54f91ab56d3ca16a4e64b2dbd85f5e7aafac259de7e8dfef490a8,2014-12,Sussex Police,Sussex Police,0.473325,50.838655,On or near Supermarket,E01021091,Rother 011B,Suspect charged
878c12dcc89d364cd6c064dd62dd31515624b99a955c614d12919fa6040e6111,2014-12,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Suspect charged
b9dfd3f96587ff155566b6bb7434adabfe93398a0f6224a119ab917ddeef9f3b,2014-12,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Suspect charged
b8ac322e4646bb009425cfc4cd8f04c241a5a6140c8ee447efbf4d262cebb3b6,2014-12,Sussex Police,Sussex Police,0.489783,50.846561,On or near TIVERTON DRIVE,E01021126,Rother 008C,Investigation complete; no suspect identified
eae8c070767c520474ecdb0b2e374005e3d7f41e32f6539e1da0861b1d66c6e1,2014-12,Sussex Police,Sussex Police,0.465625,50.862059,On or near REDWELL AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
e251e6163908893ae65dcd226bb26fe2da108e76161be34c3808417ccd65a2d3,2014-12,Sussex Police,Sussex Police,0.480513,50.839204,On or near MIDDLESEX ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
713d9fb2bb30f218ab13f4e2b4c7d68351bb4b26c7318380a13e68be4efcd14e,2014-12,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
347e5fb314cf4f969707dd82adaa653c6595011b2f535e5fde37cd164aa53635,2014-12,Sussex Police,Sussex Police,0.460903,50.842020,On or near WESTVILLE ROAD,E01021094,Rother 010A,Unable to prosecute suspect
78aadccb50ff7c11f8863073a174739519be6e461394781f4f6373b22dc2dc6a,2014-12,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Suspect charged
8743a24464206f87d4f59c7d6f3679f1cd96b6da8ad03082b91b8b594575043d,2014-12,Sussex Police,Sussex Police,0.471863,50.853724,On or near BIRCHVIEW,E01021135,Rother 007D,Investigation complete; no suspect identified
5c8f78b4817b83639bd00ce56ff68844b8a42735f587da2329ed1be0c92993b4,2014-12,Sussex Police,Sussex Police,0.460862,50.856619,On or near ELM CLOSE,E01021129,Rother 009F,Unable to prosecute suspect
b8940cf39f3203aa8570942b0cc0d3341c4d1cac55849653729ee7884803dc12,2014-12,Sussex Police,Sussex Police,0.469515,50.843439,On or near LONDON ROAD,E01021092,Rother 011C,Unable to prosecute suspect
13356c74db3bd053f57f5ee346bb24ff9ea2ee7c4d1efbbfb4931a006a3e2cf0,2014-12,Sussex Police,Sussex Police,0.468648,50.856607,On or near ALL SAINTS LANE,E01021135,Rother 007D,Local resolution
b5a12456249643f0cc18e0f47bc9c2dfd0238d5fd0a3abe6e2f0a76db2ba125d,2014-12,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
73bb5cfc5241c32a48258fd9dac535b085cc5d6166e1ceb5c2a384192159ffb0,2014-12,Sussex Police,Sussex Police,0.434334,50.843828,On or near EASTWAY,E01021106,Rother 010B,Unable to prosecute suspect
8de624cea1af6f35eeb395229a15c51e56e8561a0f0cf37e1258e6cc5d8121f9,2014-12,Sussex Police,Sussex Police,0.461020,50.837773,On or near Sports/Recreation Area,E01021094,Rother 010A,Suspect charged
72256ddd0b7101995d7de627ca931ae3ddc83c9f5745b27b8278c21a3f2b669d,2014-12,Sussex Police,Sussex Police,0.478007,50.840705,On or near JAMESON MEWS,E01021122,Rother 011E,Suspect charged as part of another case
b027afb3816d111b0a1cbb0a2a28769e715e1ab75d7f021e0b165040a26755a0,2014-12,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Local resolution
c0bced4b989cf91c89da6f3b519c4a6ba94c35c4961b1f81cfbf622be3326665,2014-12,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Suspect charged
c256106e442ab29d4df66f276b699862d4f41e2de34ffe4b1804a748d3f2b65e,2014-12,Sussex Police,Sussex Police,0.483265,50.840746,On or near DORSET ROAD SOUTH,E01021121,Rother 011D,Offender given a drugs possession warning
820ffffbab193e80f68c259206e0a5edf419f1526a01957bc76b4212b6324658,2014-12,Sussex Police,Sussex Police,0.433821,50.840529,On or near KEWHURST AVENUE,E01021124,Rother 009D,Investigation complete; no suspect identified
96cb44276fe42f49824412f30eec98195181a402654e131f9ca435e0121461ec,2014-12,Sussex Police,Sussex Police,0.451733,50.848914,On or near BUSHY CROFT,E01021107,Rother 010C,Unable to prosecute suspect
ae8963d731308bef2a4a8b55d6b03b460d70aae5898ba057dedb5fa73b137f29,2014-12,Sussex Police,Sussex Police,0.471038,50.838658,On or near LINDEN ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
7acef472be122d736242347f6c2fa52176652c3ff14b13b7ce3d43d3ec2ca112,2014-12,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Suspect charged
e3eeb29229eca5ced5408a978d0e3b39c94779db07552a722c71176625f949b7,2014-12,Sussex Police,Sussex Police,0.463566,50.845121,On or near ARTHUR ROAD,E01021108,Rother 010D,Investigation complete; no suspect identified
a9e1df715944647de0d781e09f37db753b5d35568472f142e4787bd4c1233273,2014-12,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Suspect charged
394bb29b9711a16531e99b1ac8a15bf5627582b14df4721724cfe364a463555f,2014-12,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
a48cd1e396d042fa5a5cc86b8353518776a15972b7306d679a6c949fb1e17b91,2014-12,Sussex Police,Sussex Police,0.466729,50.836663,On or near WEST PARADE,E01021091,Rother 011B,Investigation complete; no suspect identified
ec701007d41ccae47065cdd316320ff9f5f5ce497bbde676a368e84ea66c1e3f,2014-12,Sussex Police,Sussex Police,0.472097,50.850625,On or near WOODSGATE AVENUE,E01021131,Rother 007C,Investigation complete; no suspect identified
17b5ec7cc257971bbdf4b5e2eb4337b2f462e7a33fb815a3591ddbe1a4e79e55,2014-12,Sussex Police,Sussex Police,0.470443,50.843797,On or near CHEPBOURNE ROAD,E01021092,Rother 011C,Unable to prosecute suspect
4b5e2233bea020dd6842db630ea3aba5155ca99420e534deb29556990f3513e8,2014-12,Sussex Police,Sussex Police,0.475984,50.841935,On or near CRANFIELD ROAD,E01021092,Rother 011C,Unable to prosecute suspect
2bee516516e13f9b26b5da98abad235cd86a0b923d0bdd714a48ac266a618c44,2014-12,Sussex Police,Sussex Police,0.492434,50.843258,On or near THE FINCHES,E01021120,Rother 008B,Investigation complete; no suspect identified
ca3bd47a183802929702f36d4b1106fcb63e6cd5ffbe748d8c9c38a1bfe87029,2014-12,Sussex Police,Sussex Police,0.433641,50.845255,On or near A259,E01021124,Rother 009D,Unable to prosecute suspect
dcc9773dcde8eb13f298fa1f03c58ae69edb000ed31059460f0924f3b998d802,2014-12,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Local resolution
ef3211dffec5c5eadd1803b5899fc0a0847a6b93bb38e9b6f99a195d9ba3855d,2014-12,Sussex Police,Sussex Police,0.432465,50.833578,On or near GATEHOUSE CLOSE,E01021095,Rother 009B,Investigation complete; no suspect identified
b365b809481c767c4cf09f9e2cc20d73ca59cfed470ba1bf85f52476cc859594,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
72d840f5ec7b297c26cdf83eb45fa65f615a65f6fdfff3ff0ae516141e951b80,2014-12,Sussex Police,Sussex Police,0.487401,50.848798,On or near GEORGIAN CLOSE,E01021112,Rother 008A,Offender given a caution
71267a0bd593773aaadacbdf8c6efc16d06f936444a54d39da513d4e55ccaaf7,2014-12,Sussex Police,Sussex Police,0.460898,50.845168,On or near CHANDLER ROAD,E01021108,Rother 010D,Unable to prosecute suspect
0d21f861d3c7dcf5899b1eaea0e9d835943f27b66666a82ba3cb2b336e70cf38,2014-12,Sussex Police,Sussex Police,0.462534,50.858148,On or near SOUTHLANDS AVENUE,E01021137,Rother 007F,Unable to prosecute suspect
610df010bf4fcc9e9fbbef8c1b005e054cd369188a62c3c96117e29d7b95cbc0,2014-12,Sussex Police,Sussex Police,0.488707,50.843976,On or near SAXON RISE,E01021120,Rother 008B,Suspect charged
189dc8da4591a74d01ce2bf75a919beb8f580b225e038c8185be9acc4e6e8428,2014-12,Sussex Police,Sussex Police,0.432465,50.833578,On or near GATEHOUSE CLOSE,E01021095,Rother 009B,Investigation complete; no suspect identified
7869c3d7fc10ccb863ebee26f061176c3b927ec15acaba04ca6cf590fa9f2ef1,2014-12,Sussex Police,Sussex Police,0.462301,50.839437,On or near WICKHAM AVENUE,E01021094,Rother 010A,Suspect charged
2f729f5f7a9233b4a01ea6fa9a56b7b85b2834a88deb23dc84797d1e7daea043,2014-12,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Suspect charged
04ed730d910ba971588fe58b41280275d1d95597bc2670241b9085855dbad804,2014-12,Sussex Police,Sussex Police,0.478007,50.840705,On or near JAMESON MEWS,E01021122,Rother 011E,Unable to prosecute suspect
3084c502bcdd434da4d1502215ea0cd59ba4eda99e7342c18318d7d1bb1793f7,2014-12,Sussex Police,Sussex Police,0.469303,50.850981,On or near BUXTON DRIVE,E01021130,Rother 010E,Unable to prosecute suspect
6ef7b23bfa80b1650a9f931db20926390c998becf2e76ecd9aba42072162d9a2,2014-12,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
dbe3f47ee8d96e4fd5fe43dfe9e76b31782d20968e8d0ebff8406351aa8c1f57,2014-12,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Suspect charged
dbe3f47ee8d96e4fd5fe43dfe9e76b31782d20968e8d0ebff8406351aa8c1f57,2014-12,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Suspect charged
7f80b94068020b8b22781a54dddb2288cd3376e42d6710e62904f7d8c3fc8b1f,2014-12,Sussex Police,Sussex Police,0.448919,50.866260,On or near THORNE CRESCENT,E01021138,Rother 009G,Investigation complete; no suspect identified
ad6439ffdef1661df29a1d150195d465086383c25b0f48306e1c118214d96167,2014-12,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Local resolution
4a297d8ee913c14345e1ab62cab06ddf5fd99254fdd4fd09120296582902ca48,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
c9949fb2893d587d8eabde1b82a4759e3ae4a0e8dff010de5bc58db96da8d7d1,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
2d088ac56ebdf4b7ec92cc582e11dff57af45ac941070b0cc7f97cc00a0bb32f,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
58f27928cdf42da7fd10bc9d78f02c1b7981efcd08b0032edf13980ee92e9a70,2014-12,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Local resolution
70245fa9cb4157d7d96660c1009dc6dd80f3b59c813eb50fcf6210faef3bf03b,2014-12,Sussex Police,Sussex Police,0.500172,50.853822,On or near BUCKHOLT AVENUE,E01021128,Rother 008E,Suspect charged
5e405daa637b040183a9155aa44753b35e6747e983993d7252c65f518d8c3c47,2014-12,Sussex Police,Sussex Police,0.469206,50.857765,On or near CUMBERLAND ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
7eeecccbb6f29e8143ed6ab9c53854ca13108976a280b69ed1c90b2e1829fc7f,2014-12,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Formal action is not in the public interest
151338f1476a58c3d7b667a1fa192e0ae307cf401baeda54cc3d70a715101861,2014-12,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Unable to prosecute suspect
9e8f700778bdbc597542e488fa0b5a160d53519f2919e7a79571d6e9ea052823,2014-12,Sussex Police,Sussex Police,0.050482,50.794357,On or near SENLAC ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
ba79434d98bc055a9c7455831f3c1ecbcdb09457fdb4b081f3f87a848dd8ad00,2014-12,Sussex Police,Sussex Police,0.128701,50.777253,On or near WALMER ROAD,E01021074,Lewes 012C,Suspect charged
959474ca74274ca17b20b8bd022f15ef5f08ace5c7a83e1f12851e6a5aaae130,2014-12,Sussex Police,Sussex Police,0.056198,50.803025,On or near POWELL GARDENS,E01021047,Lewes 008C,Local resolution
6b925581201ff63016d69bca0e35708d6f6885fbd5ed4a9de96f0bdc119f0062,2014-12,Sussex Police,Sussex Police,0.050482,50.794357,On or near SENLAC ROAD,E01021049,Lewes 009B,Investigation complete; no suspect identified
e8514a4ecce5ec544fec3bd4182b51947842f09b9bf4ee31e509be2dae3f9814,2014-12,Sussex Police,Sussex Police,0.042928,50.795533,On or near LEE WAY,E01021051,Lewes 009D,Unable to prosecute suspect
355b227b95e947a79add99ac7d41099c4317ffd583e2ec38fd9583423562f49b,2014-12,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Unable to prosecute suspect
8dca8121a2d3094105b7a9d738d6be64837de349c6fa1671e3ddf5695e674d20,2014-12,Sussex Police,Sussex Police,-0.030074,50.802104,On or near WICKLANDS AVENUE,E01021030,Lewes 006D,Investigation complete; no suspect identified
34a603a3936c4149a4962670096d91638172e802829db98edc1c79c5bdd73f1c,2014-12,Sussex Police,Sussex Police,0.118211,50.774880,On or near SHEEP PEN LANE,E01021080,Lewes 013D,Local resolution
2973ba5499c90de7a540e6ebc33d6b1ddc0cfb07f9e30f05cde086a69473b7b8,2014-12,Sussex Police,Sussex Police,-0.003301,50.802269,On or near WOODLANDS CLOSE,E01021061,Lewes 007A,Suspect charged
fea4f5a7ca91d79d6526fcd09cebef464706fda11328ce549ecd413d9dbf2e1d,2014-12,Sussex Police,Sussex Police,0.123409,50.767510,On or near LULLINGTON CLOSE,E01021072,Lewes 012A,Investigation complete; no suspect identified
a36481f37eb81caf283530393d3aca015947f38a1b5b6aa7d6015cf3913b6995,2014-12,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Unable to prosecute suspect
4c6fd4257646c2d14288b66e3284ee06c52ea420cc135b983f974ac77c426975,2014-12,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Investigation complete; no suspect identified
b03cce734e79b8fff0c1990dda9666672bdae6def84ca8a6762ea8c2323316c0,2014-12,Sussex Police,Sussex Police,0.094332,50.778235,On or near BEACON ROAD,E01021081,Lewes 011D,Investigation complete; no suspect identified
bd82e974dd0695fe08c394105e7d42987808793ae4518660ba3d3156dc68987a,2014-12,Sussex Police,Sussex Police,0.099701,50.771411,On or near WEST STREET,E01021071,Lewes 013B,Unable to prosecute suspect
3d35597d1166df783b2492293b86f7563d2f8d225740691bc09fde7f8e4a78a0,2014-12,Sussex Police,Sussex Police,-0.008521,50.801999,On or near BERRY CLOSE,E01021028,Lewes 006B,Suspect charged
c564e840ef1f4bd3cfb2cfc0be92e69061f2fcecb2b44466ae2c79410f9c061c,2014-12,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Offender given a caution
dcb89ca0ac5ece87f240c9942ae94b2a9d9756a7c8cdd937830fc364be0d2898,2014-12,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Suspect charged
dcb89ca0ac5ece87f240c9942ae94b2a9d9756a7c8cdd937830fc364be0d2898,2014-12,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Suspect charged
45718b70eef15c63bbb866a80e2873fa53dd807efbfe9e080ae828819c619ef8,2014-12,Sussex Police,Sussex Police,0.112186,50.774954,On or near SUTTON ROAD,E01021080,Lewes 013D,Local resolution
cd607baea12597577de8eb3674c8d76cf06371266252dc50f748d74a0e515600,2014-12,Sussex Police,Sussex Police,-0.008161,50.802451,On or near ST LAURENCE CLOSE,E01021028,Lewes 006B,Unable to prosecute suspect
c5acd6ce5d648c9c34f6471d8fb608eea26777fb800b99dde992da32b41de743,2014-12,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
022c1df31dc731708369722125b54585d4fd6f5ef1366e0f7a376c2687f7c0e0,2014-12,Sussex Police,Sussex Police,0.100850,50.769196,On or near MALLETT CLOSE,E01021071,Lewes 013B,Investigation complete; no suspect identified
7b50dbebd33ec0a2e684145005ec5400bb77830eceac4cd9219812d3b9ec2752,2014-12,Sussex Police,Sussex Police,0.123888,50.779976,On or near UPPER CHYNGTON GARDENS,E01021073,Lewes 012B,Local resolution
890d5d3d02785613e0c11a98fab3674bd3fb27ba8a2b7a6e67ddb380571dce69,2014-12,Sussex Police,Sussex Police,0.129045,50.771400,On or near BARCOMBE CLOSE,E01021072,Lewes 012A,Local resolution
fb16154c3e320ace9c3e2f873d2bd6e3c3545306510afb1a88456665fa958dc3,2014-12,Sussex Police,Sussex Police,0.098599,50.774048,On or near Petrol Station,E01021070,Lewes 013A,Offender given a caution
4fc2fcbd74a77825de59922ed6f142499b1831136efaa3d86491825dab8d739b,2014-12,Sussex Police,Sussex Police,0.004532,50.790974,On or near BOLNEY AVENUE,E01021058,Lewes 010A,Unable to prosecute suspect
8b32a6884f0a0e85a323fcf6e0efcc399d814c0bbc5cff24a86b68ca3853f8db,2014-12,Sussex Police,Sussex Police,0.056198,50.803025,On or near POWELL GARDENS,E01021047,Lewes 008C,Unable to prosecute suspect
b3dd3f5d06059d86a4b59b7c191ca37dad5713394b80ae11d61cbf461a599ea6,2014-12,Sussex Police,Sussex Police,0.073245,50.788954,On or near GLENEAGLES CLOSE,E01021082,Lewes 011E,Suspect charged
a4c678b773f582a4cd9de6799df945f50e7b650de931acc9c253dceaeae9307d,2014-12,Sussex Police,Sussex Police,0.046132,50.796781,On or near ROBINSON ROAD,E01021051,Lewes 009D,Unable to prosecute suspect
5a95a1fd5a3b380b3295c726d9a8280b2de4417ec26316f1bad6719f323215c8,2014-12,Sussex Police,Sussex Police,0.005479,50.800167,On or near CINQUEFOIL,E01021062,Lewes 010D,Suspect charged
8eb6222a8978e50b39565869810cda07a766b3ecac6969d044a9992d330d4210,2014-12,Sussex Police,Sussex Police,0.005479,50.800167,On or near CINQUEFOIL,E01021062,Lewes 010D,Suspect charged
2c826b702e1565e4418abeb4054db6f34bee366b083cc0c433eb872e2217ee30,2014-12,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
e66bd491cc0b9fc2576326f3d9425230706aa547635b5088f39de82fdba94a0e,2014-12,Sussex Police,Sussex Police,0.065262,50.798719,On or near MOUNT CLOSE,E01021046,Lewes 008B,Suspect charged
f09407e9a6bb387da24f7bfa2c5a8c9e58249d14eec27fe7bb7a8a239c8f8a93,2014-12,Sussex Police,Sussex Police,0.119061,50.780198,On or near VALE CLOSE,E01021076,Lewes 012D,Formal action is not in the public interest
733c90fb2d164cb1ac36fbb0baeae84502f338b01a7efd3dfeed2e259d8c0aa1,2014-12,Sussex Police,Sussex Police,-0.002961,50.791939,On or near Parking Area,E01021064,Lewes 007C,Suspect charged
de03d68238783d6729de6c2c31ab7709c512e946960af8f385bcdb9341b1421f,2014-12,Sussex Police,Sussex Police,0.097274,50.771068,On or near DANE CLOSE,E01021071,Lewes 013B,Suspect charged
6d166683446013b4dc299232ff931e1d17cd2819778a46077e6655ff6f6ef0fd,2014-12,Sussex Police,Sussex Police,-0.001423,50.792057,On or near EDITH AVENUE,E01021065,Lewes 007D,Suspect charged
e09a5098ca3df7c134b81b0a7d9ab8256f1d620f7065564694eb183d3b3baf29,2014-12,Sussex Police,Sussex Police,0.477960,50.849187,On or near CHURCH VALE ROAD,E01021111,Rother 007A,Unable to prosecute suspect
c45f3c95cc47235b11a5194331beff39a0e13c62e101e1f33d476621f3335a9c,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
adc5ac0ff09df80c00ee9521b63d1acde98ea51eb68e6e7098f1676d007ac4aa,2014-12,Sussex Police,Sussex Police,0.427302,50.833694,On or near Parking Area,E01021125,Rother 009E,Investigation complete; no suspect identified
fbf12bea0c1c8d4a9bff9d33b2f03d543514e1d0c049d80a4e527aaee7d43064,2014-12,Sussex Police,Sussex Police,0.432465,50.833578,On or near GATEHOUSE CLOSE,E01021095,Rother 009B,Investigation complete; no suspect identified
0e48c6fe47b8a32b657272426afa95274e12c9689c3de93577ab511c0f8dfe21,2014-12,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Unable to prosecute suspect
89ec9b95a545580d0f7b2fcaa5be1cbbbe52d5c7185c170a36cf144c575c62b1,2014-12,Sussex Police,Sussex Police,0.484317,50.846903,On or near FAIRMOUNT ROAD,E01021126,Rother 008C,Suspect charged
700ce5e4616859b5fba79e877df7c8265fa6b0eafe36c8fa2d99f1cc03c7da47,2014-12,Sussex Police,Sussex Police,0.459810,50.844472,On or near WILLINGDON AVENUE,E01021108,Rother 010D,Investigation complete; no suspect identified
4b09a55278b37cc534ff37b9f94a4ebf6f5fe469cbe415730df4ca7c772f5e57,2014-12,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Suspect charged
219d3b05ab38691c538b0963137d87f49f01392b3189118fe50db1d875486bba,2014-12,Sussex Police,Sussex Police,0.463777,50.859624,On or near KINGSCOTT CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
40ba815399349a9a96837a2a24df68435622d18bfbedbbe4b3f804b06facd12e,2014-12,Sussex Police,Sussex Police,0.456907,50.843022,On or near ERIDGE CLOSE,E01021094,Rother 010A,Suspect charged
f4f04c454b30331dd2cbc25f6020f9f378705ae0f6bac28928478df8e8cd5ea2,2014-12,Sussex Police,Sussex Police,0.456907,50.843022,On or near ERIDGE CLOSE,E01021094,Rother 010A,Suspect charged
28ddca2f5f69e21e61e010a0b264ab243e59f2584d0e2c3de73b9c8afb6a3566,2014-12,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
82187b11527c35cb05cfe20f5c96c31152128c1717518ad7444ebd297fe7f8d4,2014-12,Sussex Police,Sussex Police,0.491126,50.847243,On or near CALLUMS WALK,E01021126,Rother 008C,Unable to prosecute suspect
95efcb1f6585b2e7f78dd3d5316858da64b8784123f5a1e4d730a04293709f4a,2014-12,Sussex Police,Sussex Police,0.414244,50.844866,On or near BARNHORN ROAD,E01021125,Rother 009E,Unable to prosecute suspect
403cbe00c6bf7b314be847d04ad4c8550bf3fab33749a503e60f44fcbe21bf2c,2014-12,Sussex Police,Sussex Police,0.429863,50.843903,On or near PROWTING MEAD,E01021124,Rother 009D,Suspect charged
1039c743036b52c229b9b7a1a19d764f4316a568123e82cbe82c45a72a881f75,2014-12,Sussex Police,Sussex Police,0.484317,50.846903,On or near FAIRMOUNT ROAD,E01021126,Rother 008C,Suspect charged
e1e2dd96dd6c90a3c0679959ed5a7ae080a4d5380613e9b3a9c07361ceeb6998,2014-12,Sussex Police,Sussex Police,0.426549,50.845186,On or near KITES NEST WALK,E01021124,Rother 009D,Suspect charged
73ea0ce05fbd6f3df9ec3658ea772d8cf506c18e7d1be4c3240f15f8c717a501,2014-12,Sussex Police,Sussex Police,0.474258,50.837502,On or near CHANNEL VIEW WEST,E01021091,Rother 011B,Suspect charged
fcfa97e566aa2940be732e7f7f8034e2d11484838177784163738b8da50ad68d,2014-12,Sussex Police,Sussex Police,0.475984,50.841935,On or near CRANFIELD ROAD,E01021092,Rother 011C,Unable to prosecute suspect
b73e564a4b3130b0b86401e64615b8e8be4022e1225a744555ca7d581ca27b7c,2014-12,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Unable to prosecute suspect
261fba289ee1d5109b85d301030c4f71d5d88f977126476c569600ad2ac84adf,2014-12,Sussex Police,Sussex Police,0.459565,50.840888,On or near COLLINGTON AVENUE,E01021094,Rother 010A,Investigation complete; no suspect identified
62ca79ccfff9c4826e8e86f43f6c1d8f17d393d3ebc9d30df51084b9a8134305,2014-12,Sussex Police,Sussex Police,0.470968,50.855874,On or near Supermarket,E01021135,Rother 007D,Local resolution
