Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f5905a5a957a6ff34405dc017c418bc048a19234f45a2fa6865d37a0eb8d4e,2014-12,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
112d0378587c887ca0be94227eed5fcd477f970f17f05fbb6f28644ca1a26bee,2014-12,Wiltshire Police,Wiltshire Police,-1.775288,51.073315,On or near ROSEMARY CLOSE,E01032011,Wiltshire 057B,Offender given a caution
eeb5d74154d120cd8fbde55f3e29ec93df82cf513d2e4cd4895a6986e7c53ad6,2014-12,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near NORTHSIDE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
ef4f3e142468a2cfbc617bda70502c2e11876874cc1f84d58b3f16b2fd3923b1,2014-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
7f663a7b8abab859f6ef859421bf65da614b930801da034b28761da452e4c70e,2014-12,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Suspect charged
b67f6cc4797b905d3667fcaf986e15ccbfccd99481c0d493278f4a259bbf3758,2014-12,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a caution
dda3c55218c1a32047a178a8950781446842ee9ff2ac6572b7526f64bb739aa0,2014-12,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged
bf6f6cba870a1f162f3440a1b3559eafed5de95235caae9ec2ff3083051e7a8a,2014-12,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Offender given a caution
0467cfacf63f22797f535915dbb91958f0dd723ff25bfc79c60b08c7866f8776,2014-12,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Offender given a caution
0dc082d2784e002ff673a98b5a77bd0515fc572e928491813a3303a7eb0e304e,2014-12,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Offender given a caution
e99e6c36a7671148e9e75b8e76c877acaee03ded7f9fda1ba2a394b55bf149f4,2014-12,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Suspect charged
29792c784efe5d405c36a4416edf00aba605cbd502fd154c219385b818ec0250,2014-12,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Offender given a caution
59fe8c72510d492518cd71375acc24124406acca662e5af1a51a72b40417ecb9,2014-12,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
dd5f4ef143d45ddbdc0f35708393865c8c085bf11330f8abe162b70e8c5a597e,2014-12,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
6e4aeab3c66480ffbb270ce9df29df8b5c1ab06f5438e857a541dc99e97f92f5,2014-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6f16c9685ee1089f33c4509a05f4112007fd00d8f0bc34bf13ac65e1311a18d3,2014-12,Wiltshire Police,Wiltshire Police,-2.112065,51.455116,On or near BURLANDS ROAD,E01031917,Wiltshire 011D,Offender given a caution
d9f97d8b082c72876070fd9c8e5b93dddc682ab43ffdfc9ebed317b401d9e612,2014-12,Wiltshire Police,Wiltshire Police,-2.097439,51.446740,On or near MAITLAND CLOSE,E01031922,Wiltshire 014C,Formal action is not in the public interest
a8202825fbb054bcc82a2d587e0c87916e2ec564eeb6088aaf3ec70c829c928b,2014-12,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
9df2c1e61e77219b8067c8fb25d7ed36c7112165f6cc03cebecfa6f0888351b4,2014-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0d3525979f774930e724c614fd4b3f3eaec94123fbc6f479d73b4c04b349b92f,2014-12,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Suspect charged
665980e2143f26b136fc62e017536dd0ee1344221d315be1f561e855da073cd5,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
32b42408718bb9621b44afe1ca32176748bcead81583f75d3d04e718508058ec,2014-12,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Offender given a caution
2e5fdcd51947d03fc33a56bb0c23d98f6cc88340803ba7125b4bf6fb1fc4a00f,2014-12,Wiltshire Police,Wiltshire Police,-1.726257,51.549118,On or near GRASMERE,E01015488,Swindon 023B,Investigation complete; no suspect identified
ece0f98340a1cdc1ee3704c6b7d5f119b6c814edb9c2b3b1079c1f4d7d933856,2014-12,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
31a69d7e4ee059115b03956377a06d2c29cd8fe65daead098fbd8e1e4594168a,2014-12,Wiltshire Police,Wiltshire Police,-1.846716,51.567796,On or near DANESTONE CLOSE,E01015565,Swindon 011C,Suspect charged
181f7a1acb7aaaceaae26585b735f105ab3d232c827277d8769a6bd717cf5e98,2014-12,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
60fed4e8271112754ec7e34207a94ab3a88aa4d00284ce5f01565d1bd04b25b1,2014-12,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Suspect charged
57fa528e86e4b8fdd091112d39ba9ca3f8d6300f64d735414e48a425e9b9bc4d,2014-12,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Suspect charged
94b4b74bd12b24bceb59dc9a2e33af1069ce7bce590dac4c5e7b496f7fe9e6b6,2014-12,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
32c2d701405d829c5fa1592363f14cfac32b179169475e1c65ecb5440e7a9bbc,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dd822dd21aa6156644bdbffff54efdd77c1ec94a17650be5a25960bff56bdea1,2014-12,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Suspect charged
ae145073883edd025332dc527d0a6bdf657b1fdbfaf5316c60a990895fbc1f79,2014-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
3507bf56019f83315642219767368a3547c79416b79a68e66a1e53602f948e6f,2014-12,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
f9d291cb2fdda0ff6b63ed30b27701cf32ad11b0fce5fcbef308ab0f4f6dc436,2014-12,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Suspect charged
c8e79af2213ecf829bbd00f23ed4c8d15438ae8a5112ecfc83885c68e2bdf511,2014-12,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Offender given a caution
d133804feeefdec35d238fccaf2f54afb26ffeb4842e5dfca9a982b437873151,2014-12,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Suspect charged
c95336ae235adefcd2272db6349f9e7c7e3eca5ff409eefcf782f3cebb659753,2014-12,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1a09acdb7952df49b132965aa55c6b77d0390745446d8f2ca95040a1cdf7d6d1,2014-12,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
a78ced2ecbbf2fb1f158ba9e42083a3ad9048e4e646de5cb50100312bce5fa5b,2014-12,Wiltshire Police,Wiltshire Police,-2.197669,51.261898,On or near PHOENIX RISE,E01032118,Wiltshire 040D,Suspect charged
610a787532386a22145db2dddfe73473400799105ada079d9ae4f25a4c757f22,2014-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Suspect charged
a35b6c4a5dc33814a1a2308f420ee4d63ca0a32c55338d0197e4c74ed086d820,2014-12,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
822937d838545864f5051ab1e8b28c524483bc4df02d02e226789626c3414f38,2014-12,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Offender given a caution
9086d3c004e6e911bbaea0f7230e3ef4b1db8dacc8a02bb7b213cdea7672859a,2014-12,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
0c32de65ef5f7fedd0b22c9a2dad3139801fd723b463eda57cdfa1244a0f391f,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Suspect charged
0c32de65ef5f7fedd0b22c9a2dad3139801fd723b463eda57cdfa1244a0f391f,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
a99409438db6b3e3bf514258ad1c8fba854fd9402732174606f838faad505861,2014-12,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near GREEN MEADOW AVENUE,E01015516,Swindon 004D,Investigation complete; no suspect identified
454ec94e50d7196c85fd2d412e01e55fc4befc627451a9379b131eba10edc560,2014-12,Wiltshire Police,Wiltshire Police,-1.977020,51.348177,On or near CROMWELL ROAD,E01031852,Wiltshire 025C,Suspect charged
9a10efe6e9e5b4610824297d6adbc68f14b8bbc25514be7310f7a399b583341c,2014-12,Wiltshire Police,Wiltshire Police,-2.123080,51.360936,On or near WELLINGTON SQUARE,E01032071,Wiltshire 021E,Offender given a caution
d35a21ea2a068158f971f5ed711dde49b401f2dd4ffeebd205e48d85a027c2a0,2014-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
cf2f320a14636437031d1649cb2a1818f82b67cb9cb57a5e10c2cb6a705406e3,2014-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
cf2f320a14636437031d1649cb2a1818f82b67cb9cb57a5e10c2cb6a705406e3,2014-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
a9d55fd23c6697bee2d271f6ac1917a2989e9b6cb368fa4003eaa3ff24eed746,2014-12,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
28db569bf0a45266d1d2c564ff9c57b5833714231dded04f940b0e2f32ede935,2014-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
f9e3a69486a688796e78cf734cd0986c40cfe0499c2a611dd2461e298f6be409,2014-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
08a9f0314fe3f9c5da0eee5515d8766938af56b067c07f0b1fb5990c51ac692e,2014-12,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
3315277112ba266a0ae460e2637df79191262ea6deea9a64ecb6c2c6e7a35f92,2014-12,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Suspect charged
a93554ed3c36afd130f0bf77928a8870564810a53bdd0b668faf3e44c3580def,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
dc8bf6b92c1e5a672736f8d012c36db50cb05361c425007c3f21ee507e0c493f,2014-12,Wiltshire Police,Wiltshire Police,-1.781590,51.555753,On or near DOVER STREET,E01032714,Swindon 019E,Suspect charged
2880c854056467c8a67ae6075b572ac01e5197bc90e06981b3b90259996d74e6,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
7eefdbcadf3fe405fc6f9604a2707e367a2627adec03d010aafd24d31fe8b5d8,2014-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
042a049a06dcc16586423264adcac20b0dcfb3425f138ec074296bcf5f0581b0,2014-12,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
84faa0dbb091dae0f2eac7e1cb8f9fc046279c32675370dea3d370005922d45d,2014-12,Wiltshire Police,Wiltshire Police,-2.113056,51.587883,On or near PARKLANDS,E01031947,Wiltshire 002B,Suspect charged
ea4f69c50ebbe3d1c4943424df1b46a31d3079e99de3286847a07f82022e9e1c,2014-12,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Suspect charged
b079eb7ad09fa14870ba658ca18e8ce6ac4fd6b148ead81b71ca0b574fd50693,2014-12,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Suspect charged
1a48b275412e36501cfce6a477f41ae444f5548edb0f000959397b3fbe742e8f,2014-12,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Suspect charged
65d53ce6717d02de6f471e43997018590ddc69d4f2398dd61170c42ec475e101,2014-12,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Offender given a caution
8c545b9556a716aa4f5c906955ff3517769c6c1b25a32b081fab2783aba8b8f4,2014-12,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
41a1c89894b198091d46e258d078d5258b74ef5239cfa732c9b906ea023d0391,2014-12,Wiltshire Police,Wiltshire Police,-1.757687,51.561739,On or near HOWARD CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
e2f80e7b12f78651b40ece4a83cbd5b1ca62af6cf9e7d5e9592755df3426656a,2014-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2f2285a1e113333628ddd256015917584679ef478d1e3debbf5aa45d99109eb5,2014-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Offender given a caution
e216743ca12cea939046febfedb4ca5cff930c32d5639bb0b96aec3f173ee527,2014-12,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near CHANDOS CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
dc5a23a2e1260fa8110dd5a8f15c3edc730a03132e0c288527e21b1d8844cb81,2014-12,Wiltshire Police,Wiltshire Police,-2.131045,51.459188,On or near MARLBOROUGH COURT,E01031911,Wiltshire 011A,Suspect charged
9a490b60a255b825d49c232386ee94a8414613ae40d3b13c86917ecf8312f6f8,2014-12,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
3c54d55082eb13e0c721545f1f78b4712829caec6b5ecb080b8bfcb718ba9e43,2014-12,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Investigation complete; no suspect identified
c4483b97dbcd5f5af8af0e454d26a21d3437b572fe9089d7b1bef388cdaacbf9,2014-12,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near YARROW CLOSE,E01015526,Swindon 006A,Suspect charged
1b68d3e2c4305cfc7d91c51a76e98ad5f58f0262bb9eb3392880debe476da023,2014-12,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged as part of another case
d3a63422442c66586a574ccfe7ff4429891fc35bbe2a5000c8e1c814410b28de,2014-12,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
84974f5077416db360ed62294761b63da6be4a1d02cad00bdbbd9e277debaf4b,2014-12,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near DALES ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
1e48924d0b82f30b2e7250b6074df89dadf62c92eae78c046ab7fc6a29e3a8bc,2014-12,Wiltshire Police,Wiltshire Police,-1.804328,51.557699,On or near PENZANCE DRIVE,E01032708,Swindon 012F,Investigation complete; no suspect identified
eb7878614a16ea4b26a9f548be77d46ad3202702d995f65c7c4dc6e35bfdd08d,2014-12,Wiltshire Police,Wiltshire Police,-1.737481,51.513403,On or near NORRIS CLOSE,E01015583,Swindon 025A,Suspect charged
a7088d15a4c8d38c994dffe7ba5c81bce114ef18bd32e37af2c68830a6421b9e,2014-12,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
2cc7f27048bb2a9f9856d0002fda324fb31d6353cd5349ab21d6ea8958f046a9,2014-12,Wiltshire Police,Wiltshire Police,-2.268301,51.092869,On or near BISHOPS CLOSE,E01032037,Wiltshire 050D,Suspect charged
c7d7f1c3e09822632b3a4b9a0de1f6f38cd2ef41a777926d609ddf54770ed549,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
5759270f24c903e8be2ea2d22a81799a43d8a8cbacfe263c1e18abd37fca4878,2014-12,Wiltshire Police,Wiltshire Police,-1.647425,51.013516,On or near GREEN CLOSE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
711f3030d632d265e337b1aff5dccd8d8edc39d5434c446385525cc26dcb17ba,2014-12,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Suspect charged
10a7df97a6566b8d9341ee348f169d00560847099151e8bafd4f07d967b4252f,2014-12,Wiltshire Police,Wiltshire Police,-2.143174,51.457519,On or near DERRIADS LANE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
2a065f7a158cd952caa4a95eb10371297c8fd2ed9f665d59bd1f891009724096,2014-12,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
2bf44bb60c9d33928dbd686891dcc07e5447361fbfbbf63279b9358d4c97cee0,2014-12,Wiltshire Police,Wiltshire Police,-1.762324,51.165997,On or near ROMSEY ROAD,E01031976,Wiltshire 048C,Suspect charged
3a9c8e6f77982044c2d340480123fef5ab1721c134aec96ca4dbdd1ea6ffb0bd,2014-12,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
7df62d8b307394b7764d2504704c49218521ca43e17cd81033710c79d5147a2a,2014-12,Wiltshire Police,Wiltshire Police,-2.121072,51.356425,On or near CATALINA COURT,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
3d99ff7bed3852662e8f99680da954efc0384714030a50c140dad3a8c8e735ba,2014-12,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
a2cdb55550939d709eb81515c314de5703ae046331e99b7636b640bc81c8a9a6,2014-12,Wiltshire Police,Wiltshire Police,-1.774888,51.167668,On or near AVONSTOKE CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
289bba01b83490f144f31ad24bd0361240f4a765f347af4549edf3cc4211af53,2014-12,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
96693e526961b27faa7e82802af274100e489020d77823a158c17a32e0b39bcd,2014-12,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
8f25250d607229fe831d9c07a4deee729586fccbc9afb8e2082c057c40b8efbd,2014-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Offender given a caution
1408220867829d562b7e272925be6954217e8db38b8510a8af34fb60240577db,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
76b5db0a13741640bc72b17f0dc51a51d6a191ea68cc29561974e446ab388465,2014-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
b47e6c4ca436c43036298f31e984088c39f23dac1314435c0b897055fb49621b,2014-12,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
1dcef6d70c9f63034c843c9a5dadbd46e6c27c94d48bac31276a02ca12e0a64c,2014-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
1dcef6d70c9f63034c843c9a5dadbd46e6c27c94d48bac31276a02ca12e0a64c,2014-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
6644e3dfc7f391d3698881638c7272b76b5f332d9a4957b8358aacc46b7af260,2014-12,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
bb9148eb31b6baa38e4efdff7a1dc4ab5b08eb88dfaa9e40d87fa3773c836c3e,2014-12,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near BURNHAM ROAD,E01015538,Swindon 016A,Suspect charged
a8a005571b9bfe18df5757294595ef46b4ed46f6760b09edccbcaa377fe1f2b3,2014-12,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
dc4ee3d52a866f687162c35ddb119611ba1fbd941cc4a6d3b722b836829165db,2014-12,Wiltshire Police,Wiltshire Police,-1.973604,51.294927,On or near HAYWARDS PLACE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
f6ccd2fa12a485817a7d4911ce571cb48fca566edbccc64c0f168eb8ef8ad943,2014-12,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Suspect charged
2a5856dd3a3f722b756ed166c91771658ab5de5299b48add7951a8ca6cda2041,2014-12,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
3d7f72c9a54147c6014a738ce225b5e266190edda32b7eab05a75bf5ae87f43e,2014-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
cb19a1f871ba2e67d61fe6e4a5ab79afe01f2f37f1b4bfebbdb557a225ca153c,2014-12,Wiltshire Police,Wiltshire Police,-1.794298,51.080148,On or near CORNWALL ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
79c2d791804758441fca0a18eb0bcf898462762ad14c83e9214eab0a1e8395e2,2014-12,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ee62b0d8fe5ecd1475d085e7942793e43b58d3a0a3e671e515dd793a2666fad8,2014-12,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
275ccd4b7cd5950441697547e5b85bbb2d9377cd407296156700bcc3b167d195,2014-12,Wiltshire Police,Wiltshire Police,-2.016944,51.443381,On or near CARPENTERS CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
2cacf1b2cf76517e6a83f14e5f11c4db94b3d39b2211e6dcfb02628d94cd9f19,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
9505520681b03d2ce16fdad66c31b1cdbe1b92cbd3b90479aa377eee1e15c05d,2014-12,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Local resolution
c0227b4e0439a0bcc3df4a60ad2c7d1ce9ce255a833a803b2b6456c636723342,2014-12,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Local resolution
09a21071f2ee2e2aa7504406d5cd088a47fbab92b36b3b5d664fe9ad219d40b5,2014-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Local resolution
83cc8c817ef03c4f7a5167740dd6c71fe5da096450b48223fa31f246ef2a474b,2014-12,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
7cd7f00a2af59a1d64e610c526a838d62f32c0a2df1baecd9cb724e7820cd1a7,2014-12,Wiltshire Police,Wiltshire Police,-2.203919,51.510785,On or near M4,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
00169a96053c56f68e53e8d36aa1ab5cfa04b9e91a195646a1aa28d47e0fd13c,2014-12,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
02119a2539a3c3ebe7f3ad6edeb8d5d2196f8d29c4a4431c8792d264e70fc465,2014-12,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Suspect charged
809e12874e3d43ea736afcdf9ee02e4b6480ed63ba517de562ac95df587ddbe6,2014-12,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near MEAD COURT,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
