Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5aca275fe583c64535fcdbabc0e3e36970e8981f5374cecd57b2b3c6ac093354,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
a2b3bd2ec847984d9455bcc85830bef5a09e571775fa46aa4272588c8bb3a793,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
5f85c1053335b7a95b6351a83dc8402851baba6673d7eb003b7a511440e0a8b5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.488424,52.371087,On or near HOLLY WALK,E01032524,Forest Heath 003G,Unable to prosecute suspect
29c73b4dfe45d97bfd24cf34b9b612204affb414b988d55377dc256d9bda52af,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
1dac2c98bdcafbaa8919fc006397f242491c43516581ae94d290d0f7f4296c7f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.716415,52.456941,On or near ALDWYCK WAY,E01030274,Waveney 008B,Unable to prosecute suspect
0d217a2f957e8949812c9d33ab810fc2ac20b2161059b28859a106cb4f2b1702,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
5b6dd73f06453329ca95d4741bf9aa7327861118377e3c44c22b5a551e1cee58,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Unable to prosecute suspect
35bf53729838a47fe2c0cc4982a49038e2c1a11393535a837b8a1e0f8c576518,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.819469,52.001802,On or near BARRACKS ROAD,E01029899,Babergh 009B,Local resolution
58ed411965ed683c58a935e5c1bdbde5e070136b5944e93ac09defd7d81cf05e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
d7510789c5009cf8df0eaa12a2f7f44401d4b41b621ba7391d065909345dc4bc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
5bb530c9a9063303aa342840eb79e83d9e266b4807f21a442820b15175da46ee,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Offender given a caution
2a7fb6efc9f4a276ea7e969e0fc877bd7f1df64c1d72079a345c2ca50b5fa2da,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Suspect charged
84700c13b7cd268182accca500397cbccb3f0ad06e20ddabeb20d4e9411a2a5a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
4eaf88f3e2b5d342d3120f7c0fdc27f45ef783f38aa0996172b4b2b846f27157,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
04a421e9f59f0f40d2b10f8ad9d583ae2f51dee1b8a7255e6056d62eb5d60799,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Offender given a caution
778b74cd2fcbdcc8c483a6fb4f8dd4bc51ac061088d0d402a344e3a75b54e0a3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
3aac0e45ba1553eeef13b4818f3fe84bcab7105de2ac3e54f03b5738d24c9a81,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Suspect charged
3aac0e45ba1553eeef13b4818f3fe84bcab7105de2ac3e54f03b5738d24c9a81,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.366188,51.969175,On or near CAROL CLOSE,E01033450,Suffolk Coastal 013G,Suspect charged
7e7e355652500dd448c7e024b30ad0969b1fd3d2bfd847cc4c1ffca6890ae328,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.736335,52.496519,On or near PLEASUREWOOD CLOSE,E01030281,Waveney 002E,Offender given a caution
b6cc18bcd0764decdb14233e936662613ffe9f3a056e0fcd50ad7d1a09db743c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
7bf12ad4d5c525200a3754111affad01cd83e8d8433aeeada6eb03871f37b01d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
98f5b0e4eec9949763c41e6de763dfe3fdbdd24d393c9ddc22362691e5269411,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.737637,52.037799,On or near INGRAM'S WELL ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
745a1365845cf8b2f34aaabeb73bd4309b0836a220f38bbb9d1450db14de40cb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.727380,52.420310,On or near NORTH CLIFF,E01030251,Waveney 012B,Offender given a caution
f272b1a693a8946380efe47664944d5999646228897b7b606c99ce9d72903db8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Local resolution
f272b1a693a8946380efe47664944d5999646228897b7b606c99ce9d72903db8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Local resolution
6b6d0c6b716aab2b43846baf7cbf6ccb90506f05cf01f4286d4e366415ea64ca,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.445037,52.379783,On or near SCHOOL LANE,E01030285,Waveney 013D,Local resolution
c216c05f175faabceeca04c2488f3ac10c1f3b756ae93b363499f2a3aff82e7a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Local resolution
7664ee1e0db6d730c4945a480c3d7d058a3989f526f76f0f95815d816985da02,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Local resolution
46ce35f9f7a74ae6e6e804cb854fabc608e9d3b2ef9401290e59132a965b2a28,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Offender given a caution
3a3985c71cd06dd048837e9af6252805a481d5e9889f4a707b84bf21bef64240,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
3a3985c71cd06dd048837e9af6252805a481d5e9889f4a707b84bf21bef64240,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
21d2ac5f3ab74e90638f89001e41f7c905c12c97559a2c8c634680bfe46920be,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.794103,52.105361,On or near Parking Area,E01029898,Babergh 001B,Offender given penalty notice
2181cc096dc88f2af1bdb1e55fa4996d8e0bd96bbbcdeb5895362eecd0c4e405,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
f496e1123461abc265252b85b5d764fb0a5f3fe2f99ec14e789c4f714d9eb1e7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.982037,52.196714,On or near HALL ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
7785d651564a1038b4f11f2ca1576fd1570f036fb6d7db74ee2b619abc11b879,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Suspect charged
e86d7a230f96ee5b5901cbc8235cf75d6c0f3e66cd65ebf4fe582ff8ccffb220,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
4ec89535f354c84e2c766218a4efb37cc0dbb4a4a75c86191e8f5f05e92db4cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.741405,52.121230,On or near CHURCH LANE,E01029900,Babergh 003A,Unable to prosecute suspect
a2a64b1e399eb6be46dc64c7c9befa1c1681059fde702e984ef8ee78e6a40d1b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Offender given a drugs possession warning
014251385c8e3a30ed1445a3c6e5db9ef5e414f426351ae489067278aeaac7ea,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Unable to prosecute suspect
230158476870dc5a97d2e5160b117e3bfc5551931b3c64e09932a21b2e11101d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.342500,52.344495,On or near Sports/Recreation Area,E01018047,East Cambridgeshire 006A,Local resolution
94c29685e5aaafb92d5e264c41572cd393758b4e85b63a7cfcba66c87c411fc8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
76b29b5c20efc7c8ac56e93e294bae9a4295056a0547692688748d9b7a2bab9f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Suspect charged
9b8c6a4e34bd775f66127cd56c24ca97cc595407ebb678c483826f4a38eb451d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Offender given a caution
1a4ddddfe05f3fd3b6f8d7e21e572cf29bf85509e79e313497482ed6bbb7af94,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Offender given a caution
484a0914e05ac1af801ce85fb103d5039fda1ef03a6ce88aa19447e60d02282c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.743138,52.080703,On or near BULL LANE,E01029922,Babergh 006C,Unable to prosecute suspect
fbbb2b768bd2caeacea996c0a7524885d63b602124404cd11004003e6193c64d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
8de670c671dc427339ed6a6dea855faefecdda672f197c9cfadcca97c84a169f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.204773,51.989603,On or near MAIN ROAD,E01029873,Babergh 011B,Suspect charged
99c2d4b5509f998fbb54910f9f77ac239b1480edd72b99934c6b71056dbbf7ae,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.960316,52.050588,On or near ALDHAM ROAD,E01029893,Babergh 004B,Suspect charged
10c4896aea6ee259fe209490e406bb9f11b8f911c0fd78ac48cf65a7d8aeee87,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.960316,52.050588,On or near ALDHAM ROAD,E01029893,Babergh 004B,Suspect charged
8c5fb35af9d58537f48bcf07e1741374e62c867fae2e4e10a45f669ec88bd6c3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
1ef91b3401a41e6e735c519d84cfd7b313ef1355406f00a3becb23c6712bc8e2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.131818,52.039486,On or near HOLYROOD CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
cc4342cee362a9b5f7bd083b43d4fe0d81c7eb2d8951ff3fb7b863d2699d6c6a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Unable to prosecute suspect
714ad2a583d940a742018a9c4bf35a834fe8df5c1d4c5e3440bba429aa4eaef5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.556889,52.134223,On or near LAMBERT'S LANE,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
bf6e63e84674ffe45acf251e658f4bb310d73e474895e7317e9e84abeae83f25,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
f25c2ad09e033d474b79707cf39aaa9e3dd8025b9484ebfc78108dcc77a3a830,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
ffb1ef477712cc82160ebbcc39e1d851fd8c91f79bd96ae5dbbd94720187b801,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
3c157b52d034fb4ac105db30f67e4879504facd7f6d169e462492d4f93f43d68,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
2bea88b71bf1888370eddeae9319dc731968a8fa6a3c60c5150e702cc771e942,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Suspect charged
edcc5e277e3352f9f771aeaed0f6d368d64c913af80cddae8311372b7dbc8e67,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.547872,52.313239,On or near BAKERS WAY,E01029941,Forest Heath 005A,Suspect charged
83a259af50d2d5ae14afcc3e7af15c4a5f0ba900f750727da19d546964ae99a5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Suspect charged
2e028c62c09acc579a119bc23f066f091eabcccf02709e566cc3969e50523b6e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.716567,52.421541,On or near NORTHACRE,E01030253,Waveney 012D,Suspect charged
c984c28aef40070e1d9b1f9d24fe44df5109ab23e9c61a5d94bdce2c0f188a52,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.623575,52.354713,On or near NORFOLK ROAD,E01030229,Waveney 015A,Suspect charged
c9ca287bbb7e3320cf84c433d1cd59dee1554169013da5072f9bb732a1c744ac,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Suspect charged
3a155a8c7a03f5fa57f6a8247061812aa5bb10fa599abb876a1b59b2b262c761,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.140089,52.068622,On or near SHERRINGTON ROAD,E01030009,Ipswich 005C,Suspect charged
2a55d4c37e4b4aaa5a5f465dd6fdbc9e490c797344e0f38e6f9d11ba306ca623,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Local resolution
a59c4b48daec6f5b68be33d409a34dc1a3aca6934198968b5895809fc5a3a9d1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Local resolution
52650075d5391f793774d9cd07f97c1a871245cb447738b72b15250ad46ed47e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.764696,52.270024,On or near THE PARK,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
be0e47c55f68e3442147a3e684cad0bf8f7af586158e9de8a4583eaa6e598ea6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given a caution
8f7b61f09fabd5a78aa90e885940449dce9afb6793b97eef67d5ffaffba44556,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Offender given a drugs possession warning
f5ddb6cbddc34a3d0bfec10b8c01b3f1429036a820b555a0857dfc0efa53ebe0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.916820,52.235308,On or near OXER CLOSE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
bd8de61c81eab6ccbc4f4863b380606a27e57f07fec403c05bc923cccda29e41,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.332971,52.103948,On or near WILFORD BRIDGE SPUR,E01030194,Suffolk Coastal 005B,Offender given a drugs possession warning
d2adb0932a53102e47b0de68fc449560cfe0e54b7dc69262714c93a0b96d7e38,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.365903,52.151931,On or near CHURCH TERRACE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
a4b57ca2756be517e6d7dfd1d7dd4be99ebc76fa6c75939f69ca9f4f1fa22540,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.952960,52.041473,On or near SILK MILL CLOSE,E01029896,Babergh 004E,Suspect charged
44081d1d9f13ecaf3363279bad0bc6319e28a9974a922f378bf6d59f4212950c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.361310,52.300719,On or near MALT CLOSE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
44081d1d9f13ecaf3363279bad0bc6319e28a9974a922f378bf6d59f4212950c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.361310,52.300719,On or near MALT CLOSE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
951d8648ce088d67d5c44705c1f163ba4e7b1707678478d6898b05d5bd0f1859,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.547807,52.201390,On or near CHURCH ROAD,E01030186,Suffolk Coastal 003A,Suspect charged
c26f8961d89fd2c69dbce6a8688c1edcf285ce8e687f1391be9b8e4eba3d01c5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Suspect charged
1d766174ebcb145eb0d021443d3710fb129507a67199f3366550a7823af14082,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
42c4c6f12dddbc8c5fc55fb0faf25849f9fb51c76fe9c6d9b84b4ba5c7dcd4cb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
a5e44671cc99a1b5c2cd5c71158a4b74901b6df8bd4ad79da6f707da1950f824,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
4b7d027074189cab79f7c45865671b43025d6db817e875bf3509323e55c37ed8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
c31fc8b5143e0049158fe02bf61e51cabc85e1d7998c60af623040be0bba7d49,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
a46e877f37c4d5cb0693ee2c3137763bec94d3672395e0b751c8c67cdc3fd95a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
68df39775346ddb0ee4b96043d7c7fde37693185398b10087a9f088636a9ee3a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
f1e09c87c5666a95c863be6be841d0aae6fb4dc51e0e63190965f4b4b79fef57,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118613,52.080426,On or near WHITE HOUSE ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
d647d3dc189214a187f96d7839d3fbe0f1ee9547a6eb2f8b9502419f3c6894aa,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
2f9f1af4733e44272490886f533bb143092194f85fe76a7b58771ab1f7b5e887,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
35ec1ae37cc5e7bc96c9cca7822a9dbb25cbb986228438cf0a1e0505a59f2cb9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
72c2497cd469716010e711f964316b2c793896a851e9d5e52840e20862f21bea,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
37acb45fe10a7c03afdfd11f82c51cd82ec320c49963ab00b52f2078031ec518,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
7a7fc43cd5c6f0117b0f05b90983f7e1e0a9c9ffdc0532a3f0a2a40445922ca3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
d142b2cfdc1d2bc4d8d18495ebdda43713c30ba917b9fd8f8a0ed007bee43ecf,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
b0b783f23a0166c8f77b801d8383c2126886fcc88ad1435530e6b6d93c6523da,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
4dfef03548cd0024bac208ef720246e21cd3915d315fb7edccd370c1d0ea3863,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.136378,52.081259,On or near BURKE CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
0a6d1a0c92aaa7956d8eecd6a0829aa35c33239eccdeec314bc63bc013ca3790,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
20ab442f99fbf86dd2e3b266f7f13e98b6acbdada63ba2660d69a220c8832726,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
47817e0cc441ea8aba74edf381659675d6453449c474a56ae0d467623cbc6e3a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
a387becd71c844e7e4e6fa526d3308bb4a7ed9bddab2c9b8385802991c6dadf7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118613,52.080426,On or near WHITE HOUSE ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
f0390e359b391f5862b7c31605c02f5edc8ef0e20822f9b95bb3c0c902a0ddb3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Unable to prosecute suspect
b42b43c0b9a3afc2275cd5278870239ea199b89616ab94d9a7ba898d9e3ed8ef,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
3cebbd7abde375ec1fde10e12ad74707dcdc6a00f677025e183c546eeeba5f01,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
5d3224a929e64598444e5d67f3a7021068c19611ee3690931351b953355b9f67,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.136573,52.066144,On or near ALL SAINTS' ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
1d766174ebcb145eb0d021443d3710fb129507a67199f3366550a7823af14082,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
42c4c6f12dddbc8c5fc55fb0faf25849f9fb51c76fe9c6d9b84b4ba5c7dcd4cb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
9f036de23c3cbacad44079e568b2fc012cb67381788122c68efc2b530bab7556,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Offender given a caution
f953dbe1475487c1ee117f35b64223b90f664e19fa4b7d19c8e889f3f4f66b4a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Offender given a caution
a46e877f37c4d5cb0693ee2c3137763bec94d3672395e0b751c8c67cdc3fd95a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
a5e44671cc99a1b5c2cd5c71158a4b74901b6df8bd4ad79da6f707da1950f824,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
4b7d027074189cab79f7c45865671b43025d6db817e875bf3509323e55c37ed8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
c31fc8b5143e0049158fe02bf61e51cabc85e1d7998c60af623040be0bba7d49,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
68df39775346ddb0ee4b96043d7c7fde37693185398b10087a9f088636a9ee3a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
f1e09c87c5666a95c863be6be841d0aae6fb4dc51e0e63190965f4b4b79fef57,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118613,52.080426,On or near WHITE HOUSE ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
99577a642c5b56ed07af878c5fe7e72c88d6511724dd46bddb648c5c69324e9b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
d647d3dc189214a187f96d7839d3fbe0f1ee9547a6eb2f8b9502419f3c6894aa,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
2f9f1af4733e44272490886f533bb143092194f85fe76a7b58771ab1f7b5e887,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
35ec1ae37cc5e7bc96c9cca7822a9dbb25cbb986228438cf0a1e0505a59f2cb9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
72c2497cd469716010e711f964316b2c793896a851e9d5e52840e20862f21bea,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
