Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd5f7312e2ace9779133ce9f94eb9e7801eb1b8824ae47af9b5f377e705362b7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
2818fbf53006cce28466934ff3cc18514098db1bc57beae6068d285754a33b38,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
305a9b80dd59122e3b0b0e5060d7627ad37c6c7e1054b46adba93b2c63b2afe7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521695,51.459152,On or near BADGER SETT,E01014676,Bristol 027D,Local resolution
996f87690ca97957a1a2c035a11102909e0bad5d6e5609d2fb2a7d426fb580b2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743683,51.123507,On or near Parking Area,E01029075,Mendip 014E,Suspect charged
0f8f49d8e5925e33ca8b062e75a7843a0832477427b26a52eb327b9d4ca86eef,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Offender given a drugs possession warning
3bb6983d05c290c861e195bf91b05b6c8da6312199b3a281811cb0c5d4e03b71,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315893,51.235049,On or near FROMEFIELD,E01029034,Mendip 003E,Local resolution
47d7d6f87191aa87d4f8555c952bb5826b9a0c4310cafc292689f68f88020b7d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363748,51.382016,On or near MONMOUTH STREET,E01014407,Bath and North East Somerset 009C,Offender given a caution
7aed73fe95d062ccae19debc8b77a7f3df4d666463eeef0ec5673631437ed60d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
9bfaadb4f3f7f36757b59133cce3bb65b6af2f9e1d8713adefbb190da84e1abf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Local resolution
8a0aa1386fcef24f838815cd46c1191fb803affac495cf74ae34cd30dabe3b36,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender given penalty notice
8862e14c9497f65b6a6a200dd5df573429f0c4f69e1ff6c5430dac22940ff1b2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
2786058312f3ba3f97c74a48a6508f85b8dbc9812142e4ec0611012d1d86c30a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given penalty notice
c1e80b4615037d5ff9a885ff4e7692f79dfa01034967c4e9ebbcc84465723b71,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Local resolution
0c297b95e604b85fe0556d3d5b16bdbc6c7a3f77449e7d9b7d7108a6b52cb2e0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844085,51.019602,On or near EAST STREET,E01029188,South Somerset 007B,Local resolution
76613f480062a287c5241aa2e3bb1cfa32981ee7c2a2284ec25b2b7146393823,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
7432999761bb8fdd8939615b5f72d75b3a9d52ee6c96740f7ba5ace1c2cb6702,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342743,51.363206,On or near Sports/Recreation Area,E01014482,Bath and North East Somerset 012D,Local resolution
5c1286217e121ad0ac740004d49d22d4c6991f6e6a435a0f2ecf7fa64d5a53fb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894779,51.155485,On or near BROADWAY,E01029151,Sedgemoor 012F,Offender given penalty notice
690fb410b1107115735006a7d7c0ed64fcb34c8a3fc06cb39f43cadcf7968897,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
09998e99109adcacae8cd3a9ca4ecb48a3feab72bf03faaa70723f46c1d1312b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Offender given a drugs possession warning
8058b683629bb42d2b018c814a914cf8b6605aebb40f7012fc700283f9bb5cdf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Local resolution
741ef3b0c36c94db6f136602fa66bd52ecdc5f30c9dbd05ad36e29a9db7a8654,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421504,51.554451,On or near LONG CROFT,E01015015,South Gloucestershire 006B,Suspect charged
a52a95684cc152cd9c33e61b5c075e5a597a0af445d95b5a2ffdf6441e598209,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Offender given a caution
67ff288dd520a1f25f6df4b9623a6063500f1d2a523c22d9fe959b6957e31c2d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566176,51.456095,On or near LINCOLN STREET,E01033356,Bristol 056C,Suspect charged
ca4da5966b7f36e3f52ab0b349827b00a929fcae889f8fa2ed82fc79d7ddd786,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
4646af0eae0d5722d1d0a0f794cff9231c51e4440edfa8b8e220114e19ca1762,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585514,51.460136,On or near PRITCHARD STREET,E01033347,Bristol 023F,Suspect charged
04a2b7238b4969c718486d0345562ab8e90088801f87cb87739ae6196e31c1ec,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
477148b83c2b30374cb22787eea63ab2531fd40ee174ba5f470e0db689188048,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
477148b83c2b30374cb22787eea63ab2531fd40ee174ba5f470e0db689188048,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
e4dc2a4b8fc3cbf5c8af81e8b0a9cefb98334d79b448d523c9f39e94e4fc1cfe,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
07122404ae58bf429929b4fe245c347d87cb8f98a259dc1e87560cc17c21444f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608252,51.506327,On or near TWENTY ACRES ROAD,E01014694,Bristol 002G,Suspect charged
cf6dcf8d852911b4890d7211e24b8fbb041ea6e1c819dcd54c39ae05a25971b6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3d80141742ed18d782d7d3311cd79afebb69c40a3243ee547262ecd0f5682040,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
9ed0b406c4b517d7fb67d2a1a247587f9b0b1752c42abbc2438f41ded95d2ea5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
52008a51fc7f06f333d20eb7d0fdb3bcac548f5ee52fa012151c5f826c02817b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Local resolution
1f11b68a539fbeb0093b4836a9db35887bf93e0b1776ed72a94ecb0fba2ccfc5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
1f11b68a539fbeb0093b4836a9db35887bf93e0b1776ed72a94ecb0fba2ccfc5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dfce7384b5d8458c6323a2692c2c76479ec99a7525af0f86511c069b0c990244,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Suspect charged
d52292844cec47a820949940b8c7d50a712bc3780f7ca53da9c11a477a2fdcfd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618563,51.494233,On or near HIGH STREET,E01014719,Bristol 006B,Local resolution
ab584307579e246002b8934641fffd9c74479add9066176dc623b369c760a46f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Offender given a caution
a01337af77da577006ffc57ed9d437e6e9fb5a3f0b8c7ba77014dfbf70cc91c0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554475,51.463227,On or near WESTMINSTER ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
0a95e9eebefe63844c924979e04357409a155842671b83bf456a2db1bf95e23c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554475,51.463227,On or near WESTMINSTER ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
2c0765c4dc71955faf407991c80cca37edeccebbbc5fb8db7576a3e523643cc7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.253314,51.022852,On or near CREEDWELL ORCHARD,E01029267,Taunton Deane 003A,Unable to prosecute suspect
da63c898177745be7ea062ffa9fa52e2b9ebbf238d0cf32cdf512261a1c7fcf7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
e285071067c4f0c87ba618aff269359826bb58005616e3ed1a0e00f4d56088dd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27796a5ad5a678284854087754de6cd6b5d0a49dc34138c2d1ccf4e7d674d10b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Unable to prosecute suspect
9e58f87704be42c2ca4c752905435e17604bd035a644d4710bd37556caa72a30,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Unable to prosecute suspect
c51b3e72bb18e625d76da53ff7cd3deb0ceca2c81a1235f1f9aa12d54b7e8379,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577803,51.485495,On or near DOWNEND ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
d9ad524539067acedcc97626aa137ed298850994da4ee478414cd00f86a64cfe,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596467,51.465575,On or near FREMANTLE ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
0347e60fe9a0082a1ae60388bda5a53ec30b3251237c4f3846115f8bd147eb30,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512501,51.465828,On or near SEYMOUR ROAD,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
4b62454eb7603707cc7331b1949a424c5d5a4779c9179c5774eb13fe4aadf079,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
d4bb7b72535f2c9f0f0142bfa7b3fe944c4683978f4b997bbc2e135b4c52e987,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ce4795776a868552c294fcc4227b6c1aea0328df252ef245cee90d538893761,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782135,51.339731,On or near Petrol Station,E01014748,North Somerset 024E,Unable to prosecute suspect
aeacfefab9893c0e30a95491f1ef50196605915bd6cee452aaf24ec1a9eeb228,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326854,51.128927,On or near SUNNY BANK,E01029335,West Somerset 004B,Investigation complete; no suspect identified
e7bca86d7545b42ef531c65b9669a867b73f6b166330c5264f3b68d2dd25f212,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Formal action is not in the public interest
fe87216a5a502f3c6a8a3e4ed7e401bfd3fda127cd9f12c132dd745647103ad6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
542596162b469dc4cb6bd31e611eb0d073d4b1912b28f874e1d00e67fad40e1f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713951,51.148762,On or near BUTT CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
ff5ba7ca324464e83118938c173d20743061ba2c5fb6b3c2aa4e614a469a1dba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
94b384e0acc80bdb4f941cdcb9a8e0b0e5622a3964e3f0ff7c996dc192e5efb4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Investigation complete; no suspect identified
96e659473b8dbec966b08cc5825f95a7e0e510984790e3f75dee19fb94b3db3c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
b0c2439e2302efe794d96ba13ec833fa41823372004d961ec8e77cf0b0f4a42a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561770,51.442988,On or near Petrol Station,E01014531,Bristol 035D,Investigation complete; no suspect identified
f655775175a1183266bda8c041845b9ba97c530ee22a7ea9e2516501ca9a85f5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
d9333d427c6235732d31ce6d68b870cda5131d791e02354da2e016ff914e0d88,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
8bbc7515c7edb650719bd5f4634bafbce67fb90a627b6507c3c28ab32df3a542,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
f4b369db364c7a9d13f74de2450c64e3d158c2f6da00792b936a62c8c43fa1cd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
b94d4ad06ecc04ec7c8066c91dcee8f49934cf511cbf456aca6310390f45bc4c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
bb6b4b1a71c45d3864649b59e7dec8c43ab06ee54cb6c0007544924551f46147,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
c40627c12dc4f12722d8abb495712b779ff2924a2e578109e84f0f24657045eb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605648,51.431629,On or near PARSON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
fc250df8b88ab3eb0d4dd6f74fcfb15d0abe93cc9073a0d71805d91b52d291b3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Investigation complete; no suspect identified
7147ebb70a520ea051d984965d5b6e1d6329cf54f43f66ae43581ce896621a26,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556712,51.189973,On or near LIME GROVE,E01029066,Mendip 009D,Investigation complete; no suspect identified
2f5506b241b207e6422a4a80cbfa39f19ea43708155b67bd3e50cbbef223d6be,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599182,51.408041,On or near GRINFIELD COURT,E01032514,Bristol 053E,Investigation complete; no suspect identified
7c0d5da99f21daa81dd53fc0bc00c757d9e0de8300656908214f40e257a82d67,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983313,51.137051,On or near TREVOR ROAD,E01029109,Sedgemoor 008E,Formal action is not in the public interest
440233de25c859c191015ff66d192f770ae4e944a802bc6441df79e9ac663eb6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920653,51.365978,On or near WENTWORTH CLOSE,E01014825,North Somerset 015E,Investigation complete; no suspect identified
a698766924845272926a7d0043454a77d4317e2c693040107095cbc37c3fb49e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Formal action is not in the public interest
38561288938507d75dc9613286bff049d8c22f4c8f04269fb98da4edc341e857,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629753,51.439702,On or near ASHTON ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
da8b68751c94c187601a294dfcb58dbb1b6d3669b709e5b0fe1175057ccaebe0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
06ce364545c1b0214cda27f293fd66006cd3759ebfa2ed6e5b9537a2e72fec47,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
891516bad08e4610d27d787e7a46cbcb541cde762ed5c7bd000f855d16e89ba3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512896,51.489519,On or near CRESCENT ROAD,E01014591,Bristol 013D,Unable to prosecute suspect
22d3d1b572aff9062b0acc3339fb319f2ad4d8a9d8c56c46f990839af1880016,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505970,51.449384,On or near Sports/Recreation Area,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
3f2f729479eeb7c3ef6d4d7ebfe8676ac0ad904437722504b432f356dfb8ed3f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
2526027d059ba7773f5f621fbf6a797207a7a2eccd55733e867140ff2aff0777,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581669,51.467915,On or near LOWER CHELTENHAM PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
484ded10a2c58267d15f7bea480a043379044c9f1fa9a37349db76583be668e9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501486,51.495800,On or near SANDRINGHAM PARK,E01014903,South Gloucestershire 020C,Unable to prosecute suspect
6acc3c887b7ff76400368015c6d97eda9be49359d023a5be819e51b8080e2b04,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
bc4ebce4a54aae5862f1da5e318bcb282e1d56f94cf93aa8fc2a59402d2cf5f4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563032,51.488300,On or near STANFIELD CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
c236216449963714e48be4570d225a588b205b9d59a776f98e43b9069fc1181b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909709,50.926981,On or near Supermarket,E01029193,South Somerset 019A,Investigation complete; no suspect identified
cf9af05b9c86eb284ba4f5220deb7ab441906dd2fd09b45ac4982c589595b359,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629095,50.957849,On or near MUDFORD ROAD,E01029254,South Somerset 011D,Investigation complete; no suspect identified
a63ef766b054ebcc521fc3b8429f99b0093fc75e6e6c26093509c382b15ef662,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505264,51.411433,On or near CHARLTON PARK,E01014403,Bath and North East Somerset 002B,Investigation complete; no suspect identified
7aca5eca78ebafd4de0f78dd1efdbae6c368e504b99329db140d7098cd01fc43,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near Petrol Station,E01033347,Bristol 023F,Unable to prosecute suspect
1af9a03a74ab76aa2bda4bc70f70b0b18a495228222491a7b076abd58c88f254,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Unable to prosecute suspect
1269132369178cf383cf6358f97b8798662c346dd1540981437431a58cb0db67,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519068,51.485104,On or near HALBROW CRESCENT,E01014591,Bristol 013D,Investigation complete; no suspect identified
bd9147edb52c49baa323f9070a7f7c4ddd7a2a961c8d9d13404c050206b7ca22,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618783,51.508331,On or near MONSDALE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
23c1ec95369816bece219cfaac3f6111f52adc52a68b29172fad6220f0a2e87a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581669,51.467915,On or near LOWER CHELTENHAM PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
ff7a6842a744bba3cbfc0c26b091e1af46af0ba7c1c28318035ffc0dc9d5ff0c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405469,51.379649,On or near CAMELEY GREEN,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
7ac8d5d1cf46ac2887e78c21c821bb71cfe978ebe904b9c87ac1553d1ae2fa6d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564558,51.509189,On or near VENTNOR ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
5bd767a0e272ff219e072906e7ef5878f36aada0c74102f33fc58adaad4934c6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394821,51.537874,On or near Police Station,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
7683bec7f02d0e44077a2729a25d7f9fe459731b54451f2474cf90c9485f4d29,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1391b9d9fc86b409022af6e90e1d8155fda1c894960ae1d2ded44cbcb15c4456,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598434,51.401391,On or near ENGLISHCOMBE ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
2a75576fb9eec6c815b07a36d3b63baacbabdce29c65cbabb5421f5f5fcc93da,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508609,51.379948,On or near CULVERHAY,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
e0fc034943af16969cf9876cc9f82c80c369dd0ba4f1fdfadf9e36323af2b6e7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c6f8b06789bd1d784d53a6c64dc820f0264ba97baba3f51ae097da004c82f676,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767192,50.986474,On or near WEST STREET,E01029203,South Somerset 009B,Suspect charged
5d2fb3cd154b02f253ea7818df1b1a954c7755f60430760d8eaddc6295740d4f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
ed234feda0834967f1df6b550254520e8c9c90b4c020deb3560041d311f94f7a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448467,51.292209,On or near Supermarket,E01014471,Bath and North East Somerset 026C,Local resolution
f89a73dfcebff8fd048392734d3866ad531e6b09e97d3528fc17e45a207e61d3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
3df7b6c21d2eb58699baaa99d02fb2f43426f5ab0674dbb89d203d088b6eb64b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
802f288f2aa05da74ded2c3f0daed1f75e5a23ab7ee7206f471ed3742d63f6aa,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Offender given a caution
6a8ccbf8c04db5cdadd4a1772edf590763a379785f8f449d4fc5e4c7995d43f6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741013,51.122777,On or near SILVER ROAD,E01029073,Mendip 014D,Formal action is not in the public interest
0b1b1cc1b94896b4ea2b7ca897b8c74409af0ad2d14d72c5824d10409be836d7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Local resolution
0ac4ca35f5dd28e6f357e2f29aaaa74d9884e995d4af1081c3d15bf189ac2f5b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Offender given a caution
df5c1f7f453026f3121e133ec4d3fe9ff9186ff771844547be74dabd22ac7436,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender given a caution
49cb79e18085a607b024dcb8ec9118a31e9b2f3eaa20622e195cc4c0d19bef24,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Local resolution
d9e2377faf6732fdd85562a4c1aa1fc08e71d600e90f1ba4a055b4d674b9043b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
f89a73dfcebff8fd048392734d3866ad531e6b09e97d3528fc17e45a207e61d3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
f89a73dfcebff8fd048392734d3866ad531e6b09e97d3528fc17e45a207e61d3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
3df7b6c21d2eb58699baaa99d02fb2f43426f5ab0674dbb89d203d088b6eb64b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
f89a73dfcebff8fd048392734d3866ad531e6b09e97d3528fc17e45a207e61d3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
