Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d48a06364fe778353a3b5f2ffdbf08c7877e70fb1a2faf19dd63afd3041bad7,2014-12,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
e5135bf0782d5aca4c218987a9f8f3c87dcaa8af8286bfe69a1d68b65142f19b,2014-12,Cleveland Police,Cleveland Police,-1.288951,54.621350,On or near HARDY GROVE,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
b5aab5a2a2059ed88d2751f094475c9b119580d6f0f47b4f1431cb626e043853,2014-12,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
c2d904ae671a964fcb3686475e2acc7464928b80fc921993a8873bc583072b65,2014-12,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
c1f80c8b6c56a8742c262124576ef8019d813a8ad9ff176e8e129a32f4a5cfe6,2014-12,Cleveland Police,Cleveland Police,-0.907310,54.563560,On or near MAYNARD STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
8b59f10fb89042d064287a181032db426d2f35a544f76a2d0734615cc90982b9,2014-12,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
51e791aa0458793099ba31f539c0559a623ff395483a4577a6e92630c394f371,2014-12,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
8ecdfb31a12e34323bcfb100ab1def29189c8fc6e942e15a1ab376c25f7e986b,2014-12,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
a79e7dd760cc1a33f7e60a3395df2b268c4016035023d2630ff2dfb5f62a63d8,2014-12,Cleveland Police,Cleveland Police,-1.193550,54.531206,On or near CHESTNUT DRIVE,E01012062,Middlesbrough 020A,Unable to prosecute suspect
a86369e5883c2297bb1a251815e0649785295b805e5a51198970cd49bf0b4d21,2014-12,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
1b3d3cce41e8658a3268cbb14b96941f313715b3b9148334be662371dc359184,2014-12,Cleveland Police,Cleveland Police,-1.181469,54.696189,On or near LUMLEY SQUARE,E01011991,Hartlepool 002C,Unable to prosecute suspect
4ed526c7dcaea7c2e6cc977439e5cda36e997a315b4c28aeb9faa7ad4057d870,2014-12,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
2f5a72aff252cf65a8ff650614fb8fd35d1a8d746778c4ba268a86a2c702cdff,2014-12,Cleveland Police,Cleveland Police,-0.976088,54.583224,On or near DUNDAS STREET WEST,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
c82ea16fd05d4d8c3435c607e816e5edf4bb7ffd186466c4d1b791dc6ce219d1,2014-12,Cleveland Police,Cleveland Police,-1.344614,54.535353,On or near CEDAR CRESCENT,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
bc333630d05a493a6e3ffb688922d9f99ddee187ce3ecdfbb41b51068517d45b,2014-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
8f3ace003e25722e76baf9f3a88ad3159c5bd1c44d54e39517cd8c6dfa66ad20,2014-12,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8697c3209eef9d03dedcb3fbb80b19144d5708d5d347f180bb6bb475c5249f96,2014-12,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c06ec77b684e5bed38f457593b03e33ca0c4ea959ab619ef451f4bf7f893d294,2014-12,Cleveland Police,Cleveland Police,-0.904040,54.566119,On or near RAWLINSON STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
f83924b0df83e39a94676c2975f541cfc8b0a2be4601cb0d76a3e53c153f74a1,2014-12,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
153646619175d255f5aca90410ffdb13ee4c88191fd2150d25bd9df75e62cada,2014-12,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
124ce44249b13412df93809d1827596a03b86584c42fed17f086af456ea2a867,2014-12,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
2048193c93ef55a7c63ce497cb7401635288a8afe99e525504b93cb43043fe03,2014-12,Cleveland Police,Cleveland Police,-1.235136,54.550115,On or near CHADBURN GREEN,E01012021,Middlesbrough 011D,Unable to prosecute suspect
c674eb6fbcccbd6411eb6d3566fb34f1c3d90bf0e49e1173e12e1eeb8aa9dc07,2014-12,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
e74c52a19af98cba50f1c05fc4933ba9f47119b426ccb75843508ee87dbf4f46,2014-12,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8e186902f094ab8ab2d2f77f4a16330ac829b77ad8c9f7357c0a29484267bd16,2014-12,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
2153d2616af70ba0edd91642e4cbd857815f124ed545fdd2fddb04d4f4420a5d,2014-12,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
6d66ee57a9652f5c4db611e3f99d23b45e8381b4e3a696ab554b2a88a086bf79,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ba6f7655ce36e64d10ebd0793b299b7190de8ba74674b7eb044fad75c6c54a67,2014-12,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
f90cfdbec51a27e0e71d02e018370514ddf52aae8ccc14623dd8af638df2eeb9,2014-12,Cleveland Police,Cleveland Police,-1.288627,54.529726,On or near TERNBECK WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
9da3907daf65b2433f8f73c724d5e728f5e0f106346c961756e3921ed9a78c18,2014-12,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
992e2538db8a504de16cbe998edbf5fcbabf45095862f42b39c2b7e5c5489f1a,2014-12,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
3f7da609d549bed5eb3f77f3e8c6d72d50eb73eb1c7931c71ae445a7fbb0c363,2014-12,Cleveland Police,Cleveland Police,-1.310611,54.584135,On or near NORTON ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
e273fa712559a87110142513c04b9d99e4fe9bf954ffdd15b86465caaa3d6669,2014-12,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4f100743b225127f3125950340e1f453d12bda6a3a7719673e0aa342b223e3c7,2014-12,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
3cccea60db04dfe0bf32fb671e0184231bba1bea65f671dc3b04b25fbb5f9cf3,2014-12,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
1f3ca3acde4b733749ede595759b94234618cd1d3f4b6f2b63dac737da77c192,2014-12,Cleveland Police,Cleveland Police,-1.237943,54.698840,On or near PEMBROKE GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
28a235977e9938e6a421bada06372c18da1ac6e8a18be09b359f782cc01b5784,2014-12,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Unable to prosecute suspect
88fa3fa63e70f6d96a4e072a5372a49692a9a2e0d0424e5ac5a15ac1bb72619b,2014-12,Cleveland Police,Cleveland Police,-1.263604,54.539507,On or near HUNWICK CLOSE,E01012024,Middlesbrough 015C,Unable to prosecute suspect
81e60ab09ce47d3041c9200be9b0bcde9f936a0e9797fc25c5a34a8686c559ca,2014-12,Cleveland Police,Cleveland Police,-1.079991,54.604459,On or near COTSWOLD DRIVE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
8d034f81007b47ac54cc8cf3d06d7053de66b453f08f5ee27fb79ba90f91e400,2014-12,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
9024b6d051a8f3fda20eee0eea5588f2ddaf31f7006480bedfc055cf1d463451,2014-12,Cleveland Police,Cleveland Police,-1.237379,54.549212,On or near GLENDALE ROAD,E01012008,Middlesbrough 012B,Unable to prosecute suspect
57c2a8b5bc75db07ceda1153fba4da15727c3d85fea4767dc2e26e452304eb70,2014-12,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
310842c5cad75ffc833f474449953973fa76509b34d6343588242cd2721f86a1,2014-12,Cleveland Police,Cleveland Police,-1.308047,54.590267,On or near RENFREW ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
37cc2b47c82ed16195459a9b684638cfdf7383e6a38094926b5d071b4e715776,2014-12,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
efb6088ddbdd785b00f0c9bcc8b0d90d3c4845ecbbf42d3efcffe3743f3b9b48,2014-12,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
10231187c1be28e94f561da9ebbca6417130f55cfa4192c1ed3230a186d61f61,2014-12,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
795a23e1bdb7d5f61aaa9373ac29622c150b979e7f56231c0f45936b6958e097,2014-12,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
7c2669b30996cbb583ae9eac5f3ff0d80f6b37d6fe1455ffae077a39749423ba,2014-12,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
348dc01f69492b78dc26088306f70b25c5913626d0dfb99bc3d55f5c794a9fe8,2014-12,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
41042ea4df902b5af990ac0e1ed9a227ae74fa53d8f03ea9a3ada51ecb5d474e,2014-12,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0f39aac87d89de7a4ce8e7ccc7194705a01f2cebea262aebbca42755869b6221,2014-12,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Unable to prosecute suspect
6ff9e4db6c0b39d95077a0c78e31de520bd7608c1a97b2abf45ae5944007de05,2014-12,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Unable to prosecute suspect
d4523a8fa6413e2a2bf17557b228cbebf7c3ca16f0f6443d0d507109a1f8357e,2014-12,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
ffa11001ea6ee4ac5c05758527714ec86f3803deaa4dfdb140a5feddd09d7e20,2014-12,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6f75176e076e47bdaa28abe15dae1f78421d5125a2fa8bc38006a026978647a5,2014-12,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
8add49bc4e6f3abd9d285a8d4765bc48ae9d6078c04b61bd2de92d8da2edab99,2014-12,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3f175d3ab44a8ca4dd30414289f6822e062a29a521ef228b7de504c1c201848a,2014-12,Cleveland Police,Cleveland Police,-1.286742,54.591797,On or near RYDAL AVENUE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
be41c038c6ec1349df6cb29e08e974ad388714a60db510808ce61382db113493,2014-12,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
fd9ea83399ea1561c995489654849545cda36bd633806e340f207f0e08c12929,2014-12,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
adcf4c2db22529a456fbe0b5b9a3f3f808933f995492b0924d527b59fc19b1e8,2014-12,Cleveland Police,Cleveland Police,-1.207930,54.703042,On or near MILLPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
05a0c92c5b49bec340710416eec2010e25d7bf0700437b23d70927bebfb8bc22,2014-12,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
efd8525e08a49b6b3f4fd3640c082fe44f61acc5cbef1071442879233da91cad,2014-12,Cleveland Police,Cleveland Police,-1.341062,54.558188,On or near HUTTON GROVE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
0318c23272f14e13e18bf0e9d3872349350cd9f5e22cbcfe0b5b33b8180d0d7d,2014-12,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
2d2b36c25edd84cb5205a9e1c6d26ff59553f2147fe6552ed769d90ae7f8cf7b,2014-12,Cleveland Police,Cleveland Police,-1.287972,54.539850,On or near YEADON GROVE,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
b8b6d3b79d7fe5d7fa019feb4f3a81fa6e6ad2fee452b83b5050e35b3aec5aa4,2014-12,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
50bf16112b594e84ffbc7047c05592463523ad5405b8ab35539e48bea51e018c,2014-12,Cleveland Police,Cleveland Police,-1.043016,54.606023,On or near WHITBY CRESCENT,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
ada64764ed8b3c16dd17164506d30ddee4ea6620226190d4ba97e36bfed34355,2014-12,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
2ea7884b06df6331fe491833c18a11a254d29faf4263ec5970c696f6dfc99262,2014-12,Cleveland Police,Cleveland Police,-1.317624,54.581146,On or near ORANGE GROVE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
4b182af7e31cfb435ae1997de1048d3c879a1095a3d509e9a2dd11f1c797397c,2014-12,Cleveland Police,Cleveland Police,-1.221577,54.558261,On or near SUNLEY AVENUE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b87f169e42f349cad35c31eb83e22e6470d0da436f0b718b25b14f5c061adad3,2014-12,Cleveland Police,Cleveland Police,-1.019257,54.587778,On or near STATION CLOSE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
22df374b35c114e9b6487cf3b601bf93006725f7300117533333ae1fa4aa37d1,2014-12,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
6bf171b9660713daacbe0aed290d8004d746e2329394a56a6effe4f28853ae44,2014-12,Cleveland Police,Cleveland Police,-1.068931,54.608131,On or near BOWNESS GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
9d05d161adb77782fbd0db50ffe7b1c6661e2d270060062d64d7644bdfb3d8c6,2014-12,Cleveland Police,Cleveland Police,-1.322616,54.594537,On or near WHITFIELD ROAD,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
119a80333eb4ae94d90f2737ab6646f47f25141f10f5ca10c99035a53809123d,2014-12,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
b39109833acc4b62283f349f89ee86e513210ea5f7bb259c8f6d2572569a6a06,2014-12,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
3b1d966c8d8dc7661aff3f37567df60814137d2c655f3e1ad0dd99fff91bac18,2014-12,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9badc4726a154b9b695cec317e416601e6ed86e4c2f03bded6602a96f3929aa2,2014-12,Cleveland Police,Cleveland Police,-1.290527,54.625979,On or near TENNYSON ROAD,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
c16871f60a59c129d088708953b8e0dcb19d7ca4cc55aa0c69da3546ff414567,2014-12,Cleveland Police,Cleveland Police,-1.319131,54.551982,On or near MOUNT PLEASANT GRANGE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
8cb9d7fcbb1d576745c5c49109f76fc35159d6167a7bfdd62cb2db8e73d1647d,2014-12,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
28bb5e8bef1643677f50a5b7a5bec7eeecb57923e70178db6a4547a819cd9ba5,2014-12,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
4fcd6e96d6eea3a0b4dd0cde96d7c830297903147222cc3837ad98a74d9bce6a,2014-12,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Unable to prosecute suspect
4ebeb6f09e6fd08a1ed1e2082e749c4c1d97d49022dcd689c64a6c1a30917b80,2014-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
990f130a9a97bc975c58e46b9fd000dd0e60fd48394b0ecad3dbcc59dc376474,2014-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cf449e7f2ac0e59e4d757f01c86e5b99ca9822693c2ec50c89a7af3546b5a52c,2014-12,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
ee389c2b2eb5ef25738799757048bb565d047f7bc1d344eea418e4935089a8f0,2014-12,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
efac0b8dee9bacbfc0b858be077207378fcf6899d8d978567c783424104a1a31,2014-12,Cleveland Police,Cleveland Police,-1.213217,54.523408,On or near DALBY COURT,E01012033,Middlesbrough 019D,Unable to prosecute suspect
08438188a95a0ce0a09e169c950620d5003aedadb1e4040c23709fe9600a9c03,2014-12,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
11a856a99cf734aee5e7dc0ce9b0ec74e3bccaecd50a6e11962a9658c13e62c9,2014-12,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9ae0cec6a513b3f26aa59caae6e47a681887702f5cece7494f8d673d3b53b60d,2014-12,Cleveland Police,Cleveland Police,-1.070545,54.600477,On or near Sports/Recreation Area,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
8138ed9c3dfc30972a46287abc4d5e1228e9701058922b927e4c65f8e26d91d5,2014-12,Cleveland Police,Cleveland Police,-1.279607,54.605820,On or near Parking Area,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
9b7f2c0cddfcb41bf732a63d74c7a7cea4865f7041c7b851118cadcffe8ce7c7,2014-12,Cleveland Police,Cleveland Police,-1.324049,54.577129,On or near LAUREL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
1796542f802e5dc783167f2a4b34f3444a62254ba3f58553f6bfdc2a4ca1df73,2014-12,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
c0b8d0ee16b87c46e4068927bdab514640baf5182a55ab2c18a8224e0eacba9a,2014-12,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
060430dd2093db0ab15367d116107bab60e4fe5bf6df080508d72622a77b912d,2014-12,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
37ed9b3f17ee64bc66c3ad91218f07f17874d2d817107a0c63e7d25b5f6d19f3,2014-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
e5a6d1a4386e587e350f7b07602f71c4547e00d707c2d2af69bae51f40f4f27e,2014-12,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
599959e665a75cec7f65037673b4b47dd5d55c992e7024519065cf361a8ea495,2014-12,Cleveland Police,Cleveland Police,-1.076414,54.595570,On or near BROXA CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
3d507818693ede895cd1a31a979cef8db3ca6d89be7d49e5f88db453bf1135d9,2014-12,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
d45b1e3ddc35691b771905d71f8409b95208ee4578c157b189ae2ddd85b3b8a9,2014-12,Cleveland Police,Cleveland Police,-1.185880,54.695212,On or near TOWN WALL,E01011991,Hartlepool 002C,Unable to prosecute suspect
f78238a76df1f695651785b56db8fe394a1c7d82dcb7a4ec18102278fbcf4234,2014-12,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1ad3c621cf028455c0b6af8f5736a6069236c500f8a48f7224b2d9dc558d4e34,2014-12,Cleveland Police,Cleveland Police,-1.195259,54.668925,On or near KINTERBURY CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
8e9ea3f649eff7efc64ddbd0024454af2cd905190ec6bcb6bdf08f1a14dd7dd7,2014-12,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
ce1fa52681c2b643bb9a4570d4e5364bf3d572e44c11e9e0d3beb7737c8a6de1,2014-12,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0d552bce30892fb2d098388f6678e34139cd6611e0362659990f09622bac878f,2014-12,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
c4b3d2d872c78b04b44200b0d6ce28bc308956e57b2be5525084fbfe26528b41,2014-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
6f4b7a316e84680c9d5e8d0ad539620170274d5b16373065b8b1ad4be784363e,2014-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
481306afe7157b4d785e75818666cdcc21211ce7cb4b690c1d7e25c7f82f9a9d,2014-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
d184e15304e2c7d2b5d403c5ed2919435986d026b000f18cd1057d5b2c44fd88,2014-12,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
493eeae4733cca4cb1d6dfd3f33858737d7c06d47a96cd46bf853011dc7c7675,2014-12,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
cba2c9998218c0b687aeaf7f0a91a8fd26d42151545d5e3020e89a69febe0735,2014-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
75fd15383e62f96d8ab7389f0d8392cae28315656df9c3c2b1dfd00686f1e2d2,2014-12,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
727dbbb5df1e075e955c7f745ec9eee37165b9aa760b4f46f5198db712c7cd9b,2014-12,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
a10a20e89f70b3fa9bee7a94628901954b76aae4b4563c3f16a8f4b2da2f1618,2014-12,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f868348add22248aa338bee0ced5e043fd000016144bbd3eb00d5675f57ab813,2014-12,Cleveland Police,Cleveland Police,-1.360534,54.585631,On or near SCURFIELD ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
ee7f047eb4da617e1a8e159592528a5b4ad5737e2267916bdfde53768546e66a,2014-12,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
9b2186d074b8c43c7ee491c14caad1950f39d2413457f61c166b7f952e29a530,2014-12,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
e219a953009a24aa04b7cfe7fed46299616371fdda2a3e31e8a3c58705d6e824,2014-12,Cleveland Police,Cleveland Police,-1.250116,54.692562,On or near BANKSTON CLOSE,E01012003,Hartlepool 014F,Unable to prosecute suspect
91da566cd4774624051c952ce85eeb84f93796cd1a04857375b045bfe8ff2eb9,2014-12,Cleveland Police,Cleveland Police,-1.368429,54.522350,On or near MIDDLETON CLOSE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
