Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2bcf1e8cfb0d435967f15507518b62a818978c4a32b1e181d0cb11ea428d5d9,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
37bda1b230283d5da8da94700f5434ee0e2beb1348b66cb96aa3b7d86745337d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.570024,53.478492,On or near Police Station,E01008143,Sheffield 002B,Investigation complete; no suspect identified
1b0802f87001bf8cd81f614f068b9c3014ced312d985554ee7cf1214902e6b74,2014-12,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
c8371cb435b045556e7c54ab7516123d006cbf263cec612647ea9174c9632e41,2014-12,South Yorkshire Police,South Yorkshire Police,-1.281331,53.427362,On or near REYNOLDS CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
07e62d3ca96a75574cf3501455f986e15c35ee5dd46defcc391a75f8036bac96,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
5c13c3bc198416e258a7cbeac753df974cbffb1d5511cc306620317888a82d2b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.380084,53.431744,On or near KIMBERWORTH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
7102f92321852db184c687433b25dd04f7a6bbe1f9594752c9dad0b751d2397e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.409552,53.518768,On or near ROBERTS STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
5cf01f3c8efb0811de93455ffdd2bd2477cb4b4b184fb61c650ef6f1a3199968,2014-12,South Yorkshire Police,South Yorkshire Police,-1.063101,53.574047,On or near MEADOW RISE,E01007631,Doncaster 007F,Investigation complete; no suspect identified
07e1769c0a87c348d8c5e3bdd2d5e0ffaa0a8b4af32c9674ae7bfe4042dcebca,2014-12,South Yorkshire Police,South Yorkshire Police,-1.410357,53.569422,On or near VIEWLAND CLOSE,E01007347,Barnsley 008D,Investigation complete; no suspect identified
2c4a33b9213b92b6b28ff57e2f52c18b9335b4c5e91d1ee86c95c492817c641f,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
788bf7f9d7fca33b1dd25b366085f3947820768175dabd155d014fe353b811fa,2014-12,South Yorkshire Police,South Yorkshire Police,-1.222398,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Investigation complete; no suspect identified
9155f1a7f60987c2a153bbd99e8f578233ea98639acced85da9a9f51fa6eab6f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
5b5245d03410b05ba46ea18454014845dc986992edd4a405a8b9f7b44a319093,2014-12,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Investigation complete; no suspect identified
2595afc72d0b4f6d53d76e1cd3aa556fb537382e448e50bbff8fa76863935ed0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
2f461d971dcfbe3777d0fa76fe044e27aac9e26730b393c934ee592c65435f3a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
291f5c6cbd40e44745117b2c46318b8d72b8a57ed74b8d8565f132c6a2e8a80b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Investigation complete; no suspect identified
4c7011a0f10096a582d781b138cce1dc50dee6a5ed085f515a3f82dd0f7c4581,2014-12,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Investigation complete; no suspect identified
ca83390d7cd956a0ab856e8e0eae289e0406e46151543676853cdea40b6b3aa2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.355900,53.500199,On or near BUSHFIELD ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7f55b5dc7396b32e77053878356ed454d1eda678f4175a1534bc44467b598fe5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Investigation complete; no suspect identified
b14b0c825c2bd39cc8fa9cc4479d72ec345b499b3dec659b3401315b0f2b4916,2014-12,South Yorkshire Police,South Yorkshire Police,-1.313460,53.406939,On or near MILLDYKE CLOSE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
e817c68066ac57c44b0bb4ef5294e45008e0ddc72b0618caa8bd5085e6fcffe9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Investigation complete; no suspect identified
7c3b8d39c71af6623ebfdfab75df22a0d5722ce5c02e38284b9125994b2101da,2014-12,South Yorkshire Police,South Yorkshire Police,-1.313460,53.406939,On or near MILLDYKE CLOSE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
9ac95d74068efe7e47aa3b4b9ffb2f2df7c6dec071c94771b9f71899788f550f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
8df837e0b197332470c506666d30a3b26c5da5be9adf06ab0d6eea856b18e579,2014-12,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
8269f11701bc6777dea10c29c731770403e1297338d70771b949188d1de2ff89,2014-12,South Yorkshire Police,South Yorkshire Police,-1.130884,53.565723,On or near Park/Open Space,E01007511,Doncaster 010E,Investigation complete; no suspect identified
12c618170e255879dd35445a2b31b1c4d29b6b751c7d5e69240062d961001990,2014-12,South Yorkshire Police,South Yorkshire Police,-1.447842,53.352859,On or near PLOWRIGHT WAY,E01007979,Sheffield 051D,Investigation complete; no suspect identified
a67f310cf96b4fa0a646bd5d37210f3ea1eb4481707680d4f7ecf109a813ca80,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458638,53.413798,On or near LONGLEY HALL WAY,E01007947,Sheffield 013C,Investigation complete; no suspect identified
3aab944f5781ddedc8d0796859224a3893fdd60544d0f224bf51b6525eadfe77,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481361,53.377467,On or near HEADFORD GROVE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
0812082ade6e73141a6ec38f1c96a33c06db26843b7b02b06eadffa354cc3012,2014-12,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Investigation complete; no suspect identified
56cd7a2e7b3b44fa19db48d56e81b1c6ba4e0df5c1876769022574ff799ee095,2014-12,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
028e791e3b2b4e7d75009a3692cd59433e3cd43f0f856a4afd5aafffab793f65,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951077,53.601980,On or near SWANLAND CLOSE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
6b6f238acb9b8a43867c0b4faf1de4f72b6802c24a7f46d3a9f7307e85348399,2014-12,South Yorkshire Police,South Yorkshire Police,-1.431834,53.408882,On or near SKELWITH ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
6d990a59715deb5e236e0dd474b32dac9feed3ead54d9bfd9224cfdfa7d0e9d3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.479858,53.468776,On or near SCHOOL ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
0c06f613cc0c9c530711e27dc17db95f4d95ace6ce264dab71fd774dce59cb0e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.591080,53.479410,On or near RECTORY CLOSE,E01008144,Sheffield 001A,Investigation complete; no suspect identified
ff29f7dfefa608095058c92e3ddfda9e92ca00cbe3bd115913166316e31bbc3b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
50f7b7300ffc48c3055e4f8b8142acff0573fe89478e6e67b52575d610c48c97,2014-12,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
a119a265e532d619298432204a1c5122b46be7ab7985c18aeef31641898bce04,2014-12,South Yorkshire Police,South Yorkshire Police,-1.400537,53.427579,On or near MEADOWHALL ROAD,E01007745,Rotherham 015E,Investigation complete; no suspect identified
bdbd49dd186e729fea78e22701f03a75b481987dcd29d205e6d5c45af26ea8ec,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c213907dae4ece35d588adeaf744076659dd084abf5cb7417b39574940a619b7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.180782,53.622172,On or near WORDSWORTH AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
6ce67f359d2ee75917e64bbff368cbc77c824fa6ba6ad2ee9783805209072cf3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.327863,53.432298,On or near OVAL ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
7a2ef0f6dd759604866ecc5e91e716a334efbe18d4052fd7b80a2d652d889067,2014-12,South Yorkshire Police,South Yorkshire Police,-1.389107,53.375548,On or near FINCHWELL CRESCENT,E01007909,Sheffield 032C,Investigation complete; no suspect identified
392f54e2a28dd1aeacc85f81b06d40d2a64646ef372e9577832c4a41658d639b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.505814,53.403836,On or near CLARENCE ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
773aca12d5dcc0859d40b6fd3a34c0cac13fb17d6435f7814ee8235be6d8c884,2014-12,South Yorkshire Police,South Yorkshire Police,-0.980560,53.487071,On or near ELM DRIVE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
a8389a612a145eda3ec81d331fe3441afecab52bbad6140293d951beb73ea7e4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.002194,53.580512,On or near BULLIVANT ROAD,E01007553,Doncaster 008A,Investigation complete; no suspect identified
2807260fe90e7545577a53891be4dc4048ca514b1cddca001455c3a159240865,2014-12,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
4439441dd8248fd5f40f4c3890c7b5892c388e7478f037aca470a884b861df5d,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c5d86eda40c365ccd7bb16210868e152bd40205d25d79da28259955700f70c52,2014-12,South Yorkshire Police,South Yorkshire Police,-1.300230,53.499985,On or near LABURNUM ROAD,E01007573,Doncaster 031C,Investigation complete; no suspect identified
3bc86df360906032ee24781c1e56412244a3864e77c6ea8d37849583e82efd5f,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
130b640efe645489d19b915e1916dd174028f873781013afab130ebfbb9847cb,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c8837954bdfeda3b86eaea4841aaa4a863f0914ad720ef9cb5c66bbd90daf2be,2014-12,South Yorkshire Police,South Yorkshire Police,-1.209577,53.588515,On or near SHERBURN CLOSE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
1d57d449715c598e9077fcffaabf4692caf8ec42afe88f4467bdb5ab79e04ed6,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b5832ed3220382691f9a1a1a5694554dfcecf094d8dfcf88a0d2fe4cbcabe522,2014-12,South Yorkshire Police,South Yorkshire Police,-1.406748,53.365129,On or near SPINKHILL ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
de3af1dda87979bf8b516e0858613203fa25e5b32c6cef495b4cecf9af590164,2014-12,South Yorkshire Police,South Yorkshire Police,-1.367014,53.453374,On or near OXFORD CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
ecb5ae60f5165d83a8ee1de7abd8746d55ba39d6d83c35503b81fbde2d588e15,2014-12,South Yorkshire Police,South Yorkshire Police,-1.405096,53.348914,On or near BRUSHFIELD GROVE,E01007839,Sheffield 076B,Investigation complete; no suspect identified
74b2c63d4b4f1bc10aa3a2e083a55a095af5fad2d84b49a531c6c6d563b7c31f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
a32c3d1c4a49061307123bae2a550cc9dcac827b0cfc8ec472fb3f91da915534,2014-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7d366e829d7296526dcc49bfaa20e0f7182c61ab6959d737a5c3ffec688d7677,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
8cd6a2a16744032dd913b68f70c603ef72e1d8d8ec37d116dcf85e6270a27872,2014-12,South Yorkshire Police,South Yorkshire Police,-1.360682,53.393682,On or near ROTHERHAM ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
a263ffc08b59cf2e1f15e0702b3fee1ad40325fe687e4fd217511914ae486c08,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492086,53.552413,On or near WESTFIELD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
58edaa5fcd93858fbdd38d6d7bd341fa1b8d2a234048575054cf689fddb3cddb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
0037cf47af780a56beed5a91d51050e036f2e92552fd54a48a3ee607d075a4e8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.434072,53.343284,On or near LEIGHTON DRIVE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
b16aa0aae5876aad13a9b72ea0a169a6f52da1e184ce3fe574939cd6b0d140fa,2014-12,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d80f280ccca47eed72faec514c6ae86ce521f19494437c9e5cdf1ae7daffb15c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e6a87e96e1b21ab5626155822d541e990f1ebc24938a287aa2b5ffdcaf6c4c2f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.014115,53.582292,On or near STATION ROAD,E01007554,Doncaster 006A,Investigation complete; no suspect identified
32dd8483353ab6599e783dd782a0aff16c4120aa3ec647b2918225f8c05ca72a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
12b7265f22d7d2868f41112de64fb2c2230c446284e49bdfa5abf4d1f15be75c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459425,53.542742,On or near BRACKEN COURT,E01007416,Barnsley 018D,Investigation complete; no suspect identified
447aad27efe35539e2e8bf0947ec942e4c8b6698362f57dacc88581576327072,2014-12,South Yorkshire Police,South Yorkshire Police,-1.060773,53.555782,On or near EDEN FIELD ROAD,E01007475,Doncaster 011A,Investigation complete; no suspect identified
dbfbe58ea9b2b49ff42926d91e9937f144ec5673c09a7779c621bcd6a9ba69df,2014-12,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
c9a8fe961e5cd389c4b0121fad3e2573e466404f059c8d1cfc3ddf3e4a901a3a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.484510,53.558511,On or near REGENT GARDENS,E01007409,Barnsley 010D,Investigation complete; no suspect identified
d605ee69d88a394b39c364290321df0e267e4c55ce5f76e0327598f75be35c04,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466008,53.531689,On or near CLAYROYD,E01007463,Barnsley 021F,Investigation complete; no suspect identified
c595a3bd1bc70ed2b5bfd73a6907a9370bded09dd9b1c2f678f91efe48855e3c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
697994504574c68d62125d03a84198024e4681f1d51ed73d5a0362becd2bee5a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.427184,53.367512,On or near PAYLER CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
3b7e02d70a4522596ad16e97477f6be5d80dbfab7e77a1d1d90077b526006959,2014-12,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
0d67e5652089f6a7fa70866e111d19e5d9805874493c0c70da69fb7692a1bb3e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.389768,53.368226,On or near BRAMLEY AVENUE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
2473fd5a39b1f51a4fefce37ac6babff5d89e7eeeba523086b40016572a3ebac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.491482,53.369574,On or near HAREFIELD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
4a1269734018b63ed0fef41a3da55c02f45eb07079d178f176840a6e0517b39b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.361601,53.507079,On or near DRYDEN ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
4facd19e88cf08ceb31885f2fcd04bed13315215df51dc3157b06879b3615080,2014-12,South Yorkshire Police,South Yorkshire Police,-1.539097,53.436148,On or near BRIDGE HILL,E01008140,Sheffield 008E,Investigation complete; no suspect identified
a5ef9680c3217f46710420245b4ed9636e736a293a77d8d5e876058cc5cfd6f6,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5cf4bf54f6f71a9138548f4c88eca07a685b3342e6390ba04bd1bdaaac1fcc59,2014-12,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
71182e94ae4a052935dfecbd33a531872fabaf699226f33a97ccb50e5c6b79f2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
83fe0f498fba76a2d53d60c5b307e31a9692c9718f0f6a9bda80d661a6219aa7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.536185,53.370385,On or near BELGRAVE DRIVE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
ce8027cde21654c79e855bc337cdcca1fd814dd37b08d6ed83581e9212e2ce89,2014-12,South Yorkshire Police,South Yorkshire Police,-1.358244,53.473731,On or near HOOBER VIEW,E01007778,Rotherham 005A,Investigation complete; no suspect identified
0ebc1bbfa8af06a4ea7c33b0f5f71df22dda9c2015b3b22777d3b7ea0a3fd772,2014-12,South Yorkshire Police,South Yorkshire Police,-1.514058,53.409002,On or near COLLIN AVENUE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
bbee2ee749a8c25c6f5feb33c214116eb8e6163589081078585231e65f727fa5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.592203,53.473895,On or near PRINCESS DRIVE,E01008148,Sheffield 001C,Investigation complete; no suspect identified
c68af7f27e5887084b84f157fa2f0a3af3e45a03f12ef03952ce88947dda6d31,2014-12,South Yorkshire Police,South Yorkshire Police,-1.592203,53.473895,On or near PRINCESS DRIVE,E01008148,Sheffield 001C,Investigation complete; no suspect identified
cee25683a8b635315d47a8a32baa6396f74ee05302d1ab1c97ee737905f41318,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471405,53.320777,On or near BATEMOOR CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
21d1c8fcefdf3e004294c5a1771eb998e5d78eb137b46167a1545cba6e08f633,2014-12,South Yorkshire Police,South Yorkshire Police,-1.309733,53.480167,On or near ST ANDREW'S CLOSE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
e48ad2cb5e7e46bfb72f2d5ce7615f0dfebab5d413e42d2ff20c38dc75f88792,2014-12,South Yorkshire Police,South Yorkshire Police,-1.540088,53.584120,On or near AIREDALE ROAD,E01007359,Barnsley 005C,Investigation complete; no suspect identified
7c5524cb11f8390ad6700a9e4b68d35b89901702f87aec4c8224a11745f547e4,2014-12,South Yorkshire Police,South Yorkshire Police,-0.955841,53.602454,On or near SOUTH END,E01007641,Doncaster 003F,Investigation complete; no suspect identified
7c23ee64f992c78c8098a076c684947cd66924ea9c1f2f8aaeccb5478aa6044e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.437296,53.557992,On or near WYCOMBE STREET,E01007403,Barnsley 011C,Investigation complete; no suspect identified
169fe0887b05eaeb18081d6d289792a0c5451085bd3c60458aa86d35009803b5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
de3302f3e30bbd184e271069d0fd216a4404a3bd1177a94fb980edba229d007e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.484234,53.417147,On or near POLLARD CRESCENT,E01008124,Sheffield 012F,Investigation complete; no suspect identified
80a9e5b959ceeef99a488faa9f4c6277e6920c0cffa499eb97988fcd3644562e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2948d46741689cae389230f9ecadfae90d8300e34fb38dff8ca54ea7388ab6a7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.521264,53.395504,On or near STANWOOD AVENUE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
01a574f131ff9cb77b138806dad7ff9efa7693c276729e7112389cbb21cbc8ac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.420672,53.413269,On or near WALLING ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
7eb8c8910facc0ac38d4a817feec60d0c30ab7e05ea2acacd0e31bb18b88f51e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
c40708188fa7f730e97a6e647b84bd3e8abd92dc3da13d0bdee3ea7a1997b1fe,2014-12,South Yorkshire Police,South Yorkshire Police,-1.491482,53.369574,On or near HAREFIELD ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
0def7e9c6436eaf1a8c828fe01752ca779292ea727b10164d9fc5ae5b7940876,2014-12,South Yorkshire Police,South Yorkshire Police,-1.409702,53.377566,On or near BOWDEN WOOD CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
66b5d4c03f2a54a6bbb99da2bf29502ba7a35eed7afb0ce5825da1db508892ba,2014-12,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
e7e28ba6dfa2242e04825c4fac68ea01ea183206e4347866bc22c6ed3c9bbff3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.410452,53.380986,On or near Parking Area,E01008014,Sheffield 032E,Investigation complete; no suspect identified
d8f713f2a226e45d6f1d727e070089c905f2a64f001a0dd76b2e508bcfb1c655,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951444,53.628662,On or near MARSHLAND ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
74a3f17565d00be4ff8db7c9b91183f3a9ee4245ce926dd4e29c584c5a43df69,2014-12,South Yorkshire Police,South Yorkshire Police,-1.448004,53.358936,On or near EAST BANK PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
6a6300b91e3eea7c1e94e888716ce1dd7425936feb0930379f2f9435a80a1306,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
85dd7200910f0cb7bc69afeeb1d9e13a53da5f9818ecabbb3cbd6d361957afd3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
45a77c2fc2587e03684219bac9d38a1998e95ee5704ea88a0966659ee46b91c5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
7bc4cce5655813f712652d93ce1b7a70114f2c607908d1e4841b1cebc97c8321,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
18422f4b07162886ce2d1a553655d0865a6202c26e8b777ffda81cb6a796d70f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.407224,53.590484,On or near BLEAK AVENUE,E01007331,Barnsley 003B,Investigation complete; no suspect identified
6c08427d9e13f52c304730926ada49392e567478013c0062f6c949f100526461,2014-12,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ce8247c108ab98ce18f422601b66fdd1fb30a67188248ccb14d3a5a2e044839f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.052194,53.540425,On or near LAUREL ROAD,E01007480,Doncaster 014B,Investigation complete; no suspect identified
a03b900bef0e0b9149eecbe5b5ba7de0f46c7bb0545c2d8cfaf4afec36201a59,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ee6207dfde10f7bd73809e88b1b7ad70935c7a8fb9eda81c3f4a5dbb038f37d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.403991,53.594747,On or near PARK VIEW,E01007331,Barnsley 003B,Investigation complete; no suspect identified
f2acc1fb3b60ece52a9647f0ae964833022b984c31d914577635e2e0892f184f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
902655e54cb452187a958eebf935b05bcc22174c8071102d618a62ed5ecd8b86,2014-12,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
30126ff41672781f6087c1b31848281c13cbe6a8b0d669598cdae40f52e630a3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.043154,53.532452,On or near LOCKING DRIVE,E01007484,Doncaster 017B,Investigation complete; no suspect identified
73a42e040bef2e142169ef0872ae1943e8ae13252d54a5539d6e4019563be3b2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.199078,53.446901,On or near WILLOW CRESCENT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
f34e33067cbaffb6f7db991e618480c18dd31d947dde0adfff1f0dc89b2138a0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.468867,53.429664,On or near HOLGATE DRIVE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
082ca2863110afdd8ee61e78409264fa13647b8953cb30a7f795b3d79e2405e3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.160314,53.501521,On or near WARDE AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
c085f064c8f5c0508c33473fc1e9d16f616a20b750c029fdfe49eaf4f5723d85,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
