Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b29ef96df074c903249c5c38a69ce53fd99d622427ab92a6edbc79d23c5c9d9,2014-12,Leicestershire Police,Leicestershire Police,-1.299266,52.626053,On or near MANOR ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
c8d595518451452ed3c5d686ec681b210ade6ed0f2b960b388538e970c87ba9b,2014-12,Leicestershire Police,Leicestershire Police,-1.371130,52.645146,On or near SPINNEY DRIVE,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
9c04768fe8f54b837a5c180ac07868c1ab344c14427453543afc9d3f9861572f,2014-12,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Formal action is not in the public interest
49211073f04a810d183583e742e083e22fe03d3b01160f6c77973ca8b2dc8e83,2014-12,Leicestershire Police,Leicestershire Police,-1.350300,52.678440,On or near DAISY CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
fd09227982bf8ddeebff03542c0beb5e52edcd32d6fea5a18e36fe5601ea593a,2014-12,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
ced691754150c65028456e0f85f232f35b203d271f4d0a7fad40380726b94b56,2014-12,Leicestershire Police,Leicestershire Police,-1.220972,52.656553,On or near BEAUMONT GREEN,E01025847,Hinckley and Bosworth 002B,Suspect charged
7fea6b1b9db4fa7f15f35412926bbd7d8032e42c0115807ed883f872c334ccc6,2014-12,Leicestershire Police,Leicestershire Police,-1.349316,52.526442,On or near STRUTT ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
0d0948bff22ef2d0649e4357790de910762e718879c4376f1fcd98ca36b976f6,2014-12,Leicestershire Police,Leicestershire Police,-1.103942,52.728203,On or near STAVELEY CLOSE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
75668059f653e9b68f0cc005292aff111326f9d50eff021af68e5e94bced3153,2014-12,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
1dc6199b43bd64579586adea327dfeb5b499cd98aae876f9450db18e0d5f38af,2014-12,Leicestershire Police,Leicestershire Police,-1.190109,52.676241,On or near DALBY ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
e520217fc0da49a16a61dde8800d021f29dd375e74a242ce57649c848874f0df,2014-12,Leicestershire Police,Leicestershire Police,-1.129538,52.710728,On or near GRANGEFIELDS DRIVE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
955e13744cef175555f305e56237390a388c038c6d6a27ee735542f19b7c9bfb,2014-12,Leicestershire Police,Leicestershire Police,-1.193731,52.674755,On or near FOREST GATE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
cfd36c8613f9dfb27c3141aa64e6e4f3abacc2286a8add6c3fa1114b1d90dd46,2014-12,Leicestershire Police,Leicestershire Police,-1.070626,52.692562,On or near MONTAGUE AVENUE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
cc2d1d01a3d0043520a60c7517f2722daf970c585e52360b32737ed4ff1c6c88,2014-12,Leicestershire Police,Leicestershire Police,-1.068176,52.692291,On or near PEMBROKE AVENUE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
a314d5273fa81a83bfd0c073067f104f97f16eeeba842f6647bc2c27203db64b,2014-12,Leicestershire Police,Leicestershire Police,-1.072261,52.702706,On or near WYNDALE DRIVE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
7e22ac6ece52d6ffaf24151091f3ef9921c0e0cda6bd5582f9310c03f2d5e191,2014-12,Leicestershire Police,Leicestershire Police,-1.181750,52.676390,On or near KING WILLIAMS WAY,E01025671,Charnwood 022B,Investigation complete; no suspect identified
720bc3900ecccd39bfc44f2d16ac0024bdf19a102b75c95f6c5baf15438806b4,2014-12,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
069271629f09046f11aace50b60ddcf6ce37c5949184f1d27f667131dbcdcfd4,2014-12,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
8aef9f4f667feea6ba3ae64f8455809a27e450b32b7bd1d18f1fd390c97e43af,2014-12,Leicestershire Police,Leicestershire Police,-1.070673,52.702191,On or near BEATTY ROAD,E01025759,Charnwood 017D,Investigation complete; no suspect identified
09c1616ada69ad44be38716f4a3e41c5db381103179770e2000a3fb37a64f3bd,2014-12,Leicestershire Police,Leicestershire Police,-1.070401,52.691320,On or near CHERRY DRIVE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
6fa38f1e44941381cf6d4489ddeaa40db204992a846bca5f756e755f4d3c4fbf,2014-12,Leicestershire Police,Leicestershire Police,-1.070673,52.702191,On or near BEATTY ROAD,E01025759,Charnwood 017D,Investigation complete; no suspect identified
447d97da3dc997b2f2dd29f0e2036209712e0fe2ee5e22dd732bd523655f94cc,2014-12,Leicestershire Police,Leicestershire Police,-1.094205,52.682109,On or near WINSTER DRIVE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
53ad924173001f74c20b963a5bd20082c4de7adf910fe0a9c1e79d33f46bfdb0,2014-12,Leicestershire Police,Leicestershire Police,-1.198031,52.676564,On or near RUSKIN FIELD,E01025672,Charnwood 022C,Suspect charged
dc967f7e593c1001ae605211a1eb0ceab6d02797efb5f3665714e391fede78f1,2014-12,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
1872f2dc25a4e9823a0e783602e2617c1caa1884c309e9216a35c1e0113f2143,2014-12,Leicestershire Police,Leicestershire Police,-1.191037,52.670053,On or near CHERRYTREE CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
7105120769664a6729b0e8c9c33a9ab8758cc117033d28d39eedd797a44f739c,2014-12,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
81f3304f4a1ce84d50ba88f7fa6a520c4bf88df757eb4817cd32dee1b4dd8379,2014-12,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Investigation complete; no suspect identified
310cfece5b7e8faddca6d5eb01cc56c1c216db0986a92cb518a36bedb835b994,2014-12,Leicestershire Police,Leicestershire Police,-1.132585,52.675699,On or near FIELDING ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
e40723b8c0e594a617fb8d933c4956edd4c3f2daf30e5fcce17ee01fc65eb4ba,2014-12,Leicestershire Police,Leicestershire Police,-1.087554,52.699589,On or near KESTREL CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
8286c9f698fe63f1e2f01627217b8815bb709210cc725c1da722784eedae79e8,2014-12,Leicestershire Police,Leicestershire Police,-1.094205,52.682109,On or near WINSTER DRIVE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
4fb1bba32c47a6c8559f3243f5cd86b2f07251fc4af4e2a0c88fc825d143aaf7,2014-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
bcca333586b5b873fe8d62f03066dc802ca96aa9ca76b4e784d6e052f4ae1f03,2014-12,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
f274aa6f40b2f296bb974594e61660f6f32aa502e6965252c139fc5eede8a511,2014-12,Leicestershire Police,Leicestershire Police,-1.071640,52.702657,On or near AVERY DRIVE,E01025759,Charnwood 017D,Unable to prosecute suspect
aa95012e178797627634c3c639852cec5335c8b20cd2d6aede7b070340f6346d,2014-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
c8c75b698568b1a1face7b471cf44777f65df221892b62c51301e3a5af8f6f3f,2014-12,Leicestershire Police,Leicestershire Police,-1.073792,52.700255,On or near VICARAGE CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
2020e8a9cdd4af56ade4200290a88bdb38528a7fd841e442fe944c11cea57890,2014-12,Leicestershire Police,Leicestershire Police,-1.087153,52.684761,On or near Thurmaston Retail Park,E01025767,Charnwood 021F,Suspect charged
27c4dfc7458020454a0bc7bbfd3b7cc62e374f36f237e2bce9e62942b0d25025,2014-12,Leicestershire Police,Leicestershire Police,-1.142715,52.749795,On or near BREACHFIELD ROAD,E01025674,Charnwood 011A,Investigation complete; no suspect identified
b82bac77e6dd0bbb082c0e7d571e6cfecafe9f1c50568a8761d7cbf3b5c2d265,2014-12,Leicestershire Police,Leicestershire Police,-1.131148,52.680300,On or near GREENGATE LANE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6f322a7eb593fdc86217283dbdab949f499c25d1ef1bca97fad1ddb7f39cc7d8,2014-12,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Offender given a caution
7d19980ed16ee135d2719579f86c6b2cf9835e6a1d51ce693fa4e4fbec00e6d6,2014-12,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Local resolution
9bc00248e7b9f6dae9a8e43d14898464653d2500b29350f8787900d47aeffc1b,2014-12,Leicestershire Police,Leicestershire Police,-1.062070,52.698958,On or near BELVOIR DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
81d928fcd0b5d723411469117523b9b6be74bed2b089bda26a71de26f1e61089,2014-12,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
4677127f3a6fe6d250bfa3bb5f488755c341a94a9e80fa32961c7463b089007a,2014-12,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
4da5d03cbe225847796748c64a518e97cde307ad8459f6607b5ec0690b6b2158,2014-12,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
32589e98185b3d4c97340a0eed4d86340bcacd3757c17098e01b13a3eea60683,2014-12,Leicestershire Police,Leicestershire Police,-1.059363,52.789034,On or near NARROW LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
ab1dcb854bb157af9f1683b564b755aec2e7e083d588bac2ea788a2a51eae2c5,2014-12,Leicestershire Police,Leicestershire Police,-1.047436,52.715896,On or near THE MEADOWS,E01025686,Charnwood 015B,Investigation complete; no suspect identified
092457def227975308b799973a36b1132964758f0fa7ae0b10e704755c2a6c57,2014-12,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Local resolution
fcd6918e2681be2945f62cc1482bf20edda11c1f85a033592676d0f4c9621984,2014-12,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
440a0bae04d9c0b32575bb702fa92215c8ac988eda1ddc861dd686a4cd1e185a,2014-12,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
20536cda65bf3f921c8af198f93c8ec86d024486187247ae772e2d5f50a839d4,2014-12,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
4512656d3ea6885909573a562bcf22f8f964622bd1bf85d6c5382565d2e7f4f5,2014-12,Leicestershire Police,Leicestershire Police,-1.160411,52.704748,On or near SWITHLAND LANE,E01025738,Charnwood 016D,Unable to prosecute suspect
2afe38ec207910c2764957f030bca625ffefa186493a30a704b427d0399f280e,2014-12,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
4a8fd9238b2c8a6552a58d4ac721f1a12c5cfa9da028b6f826b357e1fe1111e3,2014-12,Leicestershire Police,Leicestershire Police,-1.140784,52.728979,On or near WATLING STREET,E01025735,Charnwood 012D,Investigation complete; no suspect identified
407d5e8f7c0d9d44439fe7fab56498e40f093fc40d750029efd69ada0282397d,2014-12,Leicestershire Police,Leicestershire Police,-1.199105,52.676095,On or near LONG CLOSE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
d183c77d8d716511543afeee7dbaf01c038d82d6c8fe6bf7a641f8f78480c542,2014-12,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
63536db7730724e98f862300f047a162f2810286d3e055b63cc396526696ae6f,2014-12,Leicestershire Police,Leicestershire Police,-1.151136,52.750251,On or near BRIDGE STREET,E01025676,Charnwood 011C,Unable to prosecute suspect
5a8b8a889cc8859ebe343aa2a9321f7a7d9b283c36a686f09e5034626939c074,2014-12,Leicestershire Police,Leicestershire Police,-1.106901,52.731956,On or near CHAPLIN CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
cd4e69ef641f5bf4dc3bcfc72d411f102b4ad359ba21ed1383f865abe4e3a223,2014-12,Leicestershire Police,Leicestershire Police,-1.189407,52.677413,On or near THE CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
d48eb08d894b682a0579b599bc94ebd08652c31930c1ed46e1415893db90a6cb,2014-12,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
95291ebd3560c9499a809fca781b355f2d549c3eb52cb5ef70174484530b0b12,2014-12,Leicestershire Police,Leicestershire Police,-1.085714,52.672892,On or near HARTSHORN CLOSE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
bd4906605ab9f9bd7758038205ab12d010041f53209ddba5338b67dfe87d2225,2014-12,Leicestershire Police,Leicestershire Police,-1.127554,52.673594,On or near LOUGHBOROUGH ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
3f637dd56fccc27b891e7a28590b047ebbc4af62cf79474f8f4144bf1b315141,2014-12,Leicestershire Police,Leicestershire Police,-1.082251,52.694217,On or near Parking Area,E01025756,Charnwood 017A,Unable to prosecute suspect
d06dd24257c0c1556cc782d7fb5fab7a3e5896bcca5e2478b7dc981905a70bf8,2014-12,Leicestershire Police,Leicestershire Police,-1.237307,52.688070,On or near JOHNSCLIFFE CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
09099c2c44bc8461b0bf122cf2a7c219cf7d4151570f52b2e21a981b625db59b,2014-12,Leicestershire Police,Leicestershire Police,-1.106112,52.737227,On or near FOREST DRIVE,E01025749,Charnwood 013B,Unable to prosecute suspect
118d81bedf4bbe20e9aa0c9ce5fae2f786a2283a90ffbc5d81fa521aca69353e,2014-12,Leicestershire Police,Leicestershire Police,-1.056577,52.715546,On or near TINKER'S DELL,E01025685,Charnwood 015A,Investigation complete; no suspect identified
4d3ec2b4efe6ca03a94343063a834d139e24bd6dcd7734b582a18816b80fb76c,2014-12,Leicestershire Police,Leicestershire Police,-1.215738,52.725147,On or near Parking Area,E01025687,Charnwood 016A,Suspect charged
f73211bb5417669e02fad30b3542a9c5becfc518cb0cfb093fda0a97cb7378ea,2014-12,Leicestershire Police,Leicestershire Police,-1.180302,52.680291,On or near LONGHADE FURLONG,E01025671,Charnwood 022B,Investigation complete; no suspect identified
0b03b840f4c85b98985a7117fa6a7beee73f16743ad8dc78fef621188423b876,2014-12,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
c9ca1847988ce09d414117b04b050cfc37fefbd319b461d5e4a9eb210784b86b,2014-12,Leicestershire Police,Leicestershire Police,-1.069008,52.695597,On or near LIME CLOSE,E01025754,Charnwood 018C,Investigation complete; no suspect identified
de7912186fc04d8abddff38d724e182ce3e0496b4b51dbf6c263086f706bcd70,2014-12,Leicestershire Police,Leicestershire Police,-1.074045,52.703017,On or near JUBILEE CLOSE,E01025759,Charnwood 017D,Suspect charged
ba3bb7e5c8490b74a1e7e1b67b4746099ac6b65d80d251feadb02f7775840ec4,2014-12,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
b046054fb7c2e8c5e2910936eb7f605b0f984484700956d27abb703e8535d1c9,2014-12,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
c2ab11496a446815e91361259ac09bed31c92d3caeb47e9bd87d543b13c25d8b,2014-12,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
a3de63fcf7573a64fc655ed5e6856a8f547f9851a333e1c6733ce91aa90beb36,2014-12,Leicestershire Police,Leicestershire Police,-1.040247,52.702829,On or near HALL FARM CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
a303e924e05b6a0227728346eefc32902d1a0ef6ba9d0f7c4b50fd441adbe1f4,2014-12,Leicestershire Police,Leicestershire Police,-1.134538,52.679417,On or near BIRSTALL CEMETERY,E01025679,Charnwood 019A,Investigation complete; no suspect identified
efd19cdbddc08be672908f94891060734b86967a342100065c26c3fc86196b4c,2014-12,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
cdc195ccf8886c6184aa96d75b45cf64156357a74cd4937ced46646c1fbbf99f,2014-12,Leicestershire Police,Leicestershire Police,-1.073792,52.700255,On or near VICARAGE CLOSE,E01025759,Charnwood 017D,Investigation complete; no suspect identified
1d365c477653e1ee36aa8784c606f9bc8d51745f79d96724b949eef1ef5edd06,2014-12,Leicestershire Police,Leicestershire Police,-1.114512,52.685193,On or near MELBA WAY,E01025682,Charnwood 019D,Investigation complete; no suspect identified
0c34a1b7937a71ba39a1d84aedf3f324c9f7d6a3028ce13be397f2a2eeede7cb,2014-12,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Suspect charged
4d622b9f9d277b91e520c0d8bb6e4ff07d23351b875c8a87e6b63d6916db50eb,2014-12,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
575a1d95674cda6fb8c73a1000fafa7b979863caf796f70c197051c447e5822e,2014-12,Leicestershire Police,Leicestershire Police,-1.093617,52.697648,On or near COVERT CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
81b46a91838d588e2c2ff64b40374950845d3902fa66d34b9033dac6237f9a4c,2014-12,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
ed432899f1cc7a7a4bcd7ef8e526218ac6d3a05fb486750a32566bc9d639c937,2014-12,Leicestershire Police,Leicestershire Police,-1.135403,52.721766,On or near LINKFIELD ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
f9eec1da522da276e290a5e99a642902bb8fd46f98f8cce6a35a8be3affe9e79,2014-12,Leicestershire Police,Leicestershire Police,-1.135403,52.721766,On or near LINKFIELD ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
b593f98ed3e92d106f294332e94f0e7773e2da8e6c698d6cbf798e4bdefa4fb9,2014-12,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Suspect charged
59d311da3ecdc6a779e1267719ecfa6b37d6df2026997cf59688a68ca4313ae1,2014-12,Leicestershire Police,Leicestershire Police,-1.165275,52.748437,On or near PETER MCCAIG WAY,E01025732,Charnwood 012A,Unable to prosecute suspect
235328152a1d3fe53bdc1af0a16de76150b61814da75b0c754a2c1bfc98fd4d5,2014-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
1fb2d646e5d1cf0501302bb44125acef97023080cfc926ac381b0e8517b6d0d0,2014-12,Leicestershire Police,Leicestershire Police,-1.065594,52.696082,On or near HUNGARTON DRIVE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
66b418b1090d7da07e09fd6eac9e7bc1eb7d707ebe85ca5a01ce32b23211a82d,2014-12,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Suspect charged
1f5dbf6804a64afe264a96084bb06a64b2356575cf3052c255d7d9cef572a922,2014-12,Leicestershire Police,Leicestershire Police,-1.094213,52.682469,On or near METHUEN AVENUE,E01025766,Charnwood 021E,Unable to prosecute suspect
02e35eafe481e965c04a5718abddf3709f9d2834bf4df5de04056e2ca287dc29,2014-12,Leicestershire Police,Leicestershire Police,-1.103942,52.728203,On or near STAVELEY CLOSE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
43f1cff2ff37351ffda19fdb40d669fb00f7833510d2e34bcdae27e826af64d7,2014-12,Leicestershire Police,Leicestershire Police,-1.074449,52.699298,On or near WALKERS WAY,E01025759,Charnwood 017D,Suspect charged
021cf7892e4e4c15b98c355f88c8a9dda962f4cc68ae2cc770ed0a7e2e2d618c,2014-12,Leicestershire Police,Leicestershire Police,-1.047436,52.715896,On or near THE MEADOWS,E01025686,Charnwood 015B,Investigation complete; no suspect identified
63fdbbdf732fc986bdc0739c072b045000fb139f9559347e1a6230054b5842c7,2014-12,Leicestershire Police,Leicestershire Police,-1.124612,52.669833,On or near KEDLESTON AVENUE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
d63a92399355434ef6538378fe28c1200dd8a58b5120c4220d8844fba07d0b51,2014-12,Leicestershire Police,Leicestershire Police,-1.127479,52.669926,On or near ROMAN ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
b07ac5a7948a73804cc040135903f6aec056ca7bdd8e71582bf3d6d6da36ec59,2014-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
646bedbd991ef48fb8caa3046f3e0153fc78995da6d68ee6017bcacebd36cbe2,2014-12,Leicestershire Police,Leicestershire Police,-1.127024,52.686086,On or near ARCHDALE CLOSE,E01025679,Charnwood 019A,Suspect charged
f250796994822c422b7c9cb3b72d871a1e596c89d3214d01b4959ad9905261e9,2014-12,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
123343577a4281513d9fc26f525f4cc784231fb4ab33ad331a6e7f58d8e3286f,2014-12,Leicestershire Police,Leicestershire Police,-1.051927,52.705377,On or near NEW STREET,E01025731,Charnwood 015D,Investigation complete; no suspect identified
6bc0b2560925f8a142d4ff54b1a40c7b3c7eddf576947ea6d13ac7c0463a6b62,2014-12,Leicestershire Police,Leicestershire Police,-1.068820,52.705125,On or near Sports/Recreation Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
b563f4561490381de0da9efa444143a38320ec34f91b9f8c3d1d33ed45028209,2014-12,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
641484b83d0b3972ddf67c75bae64ad221b0c0f8cc3c4ecdd53e119ebb7e6aad,2014-12,Leicestershire Police,Leicestershire Police,-1.147324,52.751267,On or near BEVERIDGE STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
7c99f40064cb3e5eef90cb274a9217248bce5bf4d4f2886215e67ff765b7fcfc,2014-12,Leicestershire Police,Leicestershire Police,-1.073872,52.701407,On or near UPPER CHURCH STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
5e4afdabf157cb2e34a89e673e8bf2c4c2fb0506559b6d82978f74f0ed019dae,2014-12,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6db099bb113992e0c31174b8fe81fcdce602e7b9670102557d6e16de902cc0e3,2014-12,Leicestershire Police,Leicestershire Police,-1.163009,52.695839,On or near VINEHOUSE CLOSE,E01025736,Charnwood 016C,Unable to prosecute suspect
c55a43111409c6a03af846f9773495ee6c07e32d8ae459917968032bb99dc228,2014-12,Leicestershire Police,Leicestershire Police,-1.119289,52.680842,On or near GWENDOLIN AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
fd3ec80487cfc44e7ad8e64e07127bacbb69649ca2236d548ee324d3f4293134,2014-12,Leicestershire Police,Leicestershire Police,-1.104056,52.729849,On or near AVENUE ROAD,E01025751,Charnwood 013D,Investigation complete; no suspect identified
dae20a5e8a4ce54ecb2421fa147e8287ac3b19c6f1ab0d019bc908a0854e50e3,2014-12,Leicestershire Police,Leicestershire Police,-1.039746,52.735746,On or near REARSBY ROAD,E01025768,Charnwood 008C,Investigation complete; no suspect identified
cb6c43a9e7284efa1783432bc8ad7140956ed66a2686f73325a3d66833d107a3,2014-12,Leicestershire Police,Leicestershire Police,-1.215568,52.723033,On or near MAIN STREET,E01025687,Charnwood 016A,Investigation complete; no suspect identified
7ad79d689ea0b4b14a11b7764eb2392867b7204bb5d359d4083f34f51f26cac5,2014-12,Leicestershire Police,Leicestershire Police,-1.077049,52.698824,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
0eeb29d5a6f8be31115115df2137dc8274c2f1ed7be53d9251a21bf435602105,2014-12,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Formal action is not in the public interest
608e5939ce74a14308379a8666042b48e30579de9901c479b91b4afe9f4d491c,2014-12,Leicestershire Police,Leicestershire Police,-1.192795,52.674955,On or near ELLIS STREET,E01025672,Charnwood 022C,Investigation complete; no suspect identified
377ca52c432981e2040850ed0cca4e5d3c2d9618b82a18de3f62a1ca011ed189,2014-12,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Formal action is not in the public interest
3fce4e8647df6d1576b26c7495d82c04f68d0391d6c816614cd80f7714ba64c4,2014-12,Leicestershire Police,Leicestershire Police,-1.182659,52.668099,On or near CHOYCE CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
6e0dee8b515b0e37710b70e215d10553d5e60a04322d33b2dee2c9327446cb97,2014-12,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
6500136645702e460b66925ae46b1f1063ac90d43b3703713e846b5aef37e904,2014-12,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
62d2180206e3be297c033abe5debdf2d63e1bba93ba739f29a713813d67271b1,2014-12,Leicestershire Police,Leicestershire Police,-1.101294,52.732381,On or near STORER CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
9c498887d67b881859cc5de50bee783b2d6adfa7f93b20cd52b126d112f0cedd,2014-12,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
