Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dd82a7f91153180cac4b1be5956e3493f9ab2728abfe93d1da2d3eda5860167,2014-12,Northumbria Police,Northumbria Police,-1.572595,54.969510,On or near JANET STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
bd814bdcd454b9898a87ff539f4bed46a85c05c8b190f8121af190347f7dd228,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c10f8cb8b9d7a60373fab5445af8071154e53dc5fa43cb0a0ae808079a20abab,2014-12,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Suspect charged
d6c20532b5b668a5ea959d4fb1919868562ffa5db993e3a45cc0568e737cbeca,2014-12,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
3afb1ee491994dafd0e96a49e227ad446ce228ea8ee1fae93da1818973bc560c,2014-12,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
e658af5113e3e819f613412550d2e2ce0c36e09717b7ac6378e4380b636bcb0d,2014-12,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
8700823e3573999e50d9c575f92e1f0559ca86ed3a82cec2135a2825e657d942,2014-12,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
71e26a7657326a0ead539355ddf89f7c81e7d75d0ee34066597c231d127b66a6,2014-12,Northumbria Police,Northumbria Police,-1.541721,54.898747,On or near Pedestrian Subway,E01008867,Sunderland 020A,Investigation complete; no suspect identified
aed79d4ac170d74b36c1e64ddf58466255ff306f47c4666f92bef1129c68680c,2014-12,Northumbria Police,Northumbria Police,-1.587372,54.938998,On or near CHURCH LANE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
76c47ad04e4bbc6daa89f5badc45b291dc0cf1759db3a87aee82f95838583455,2014-12,Northumbria Police,Northumbria Police,-2.003591,55.756941,On or near SUNNYSIDE CRESCENT,E01027388,Northumberland 001E,Suspect charged
e2f8001dfa710fe1f60280def08170a10dcd6b51055fda7a1fb6756cf416cb78,2014-12,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
6458dd673b1c34bd3813489377f6ca2b793c8547a5a460dcbf1f21e709697eca,2014-12,Northumbria Police,Northumbria Police,-1.470977,55.000868,On or near ANGUS CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
506fa063d64e60799c842b885fd9c3e01b7ecbec6718d81b57f16280f98f530f,2014-12,Northumbria Police,Northumbria Police,-1.472635,54.844404,On or near GREY STREET,E01008754,Sunderland 034F,Offender given a caution
185bc58dec5a54370c9e59de634888b704a5358e310dbb63959fb1b0aeb1937e,2014-12,Northumbria Police,Northumbria Police,-1.619505,54.952735,On or near Pedestrian Subway,E01008257,Gateshead 008E,Investigation complete; no suspect identified
6e2b6a6699da8c3a30e40830e6f6148f6a4d8a6d62a407fca2999ade93c93bf2,2014-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
b27169b89536f0803ff646ca9b89dbaabf6c4ba66197039dd8cba13b297c4ba3,2014-12,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Suspect charged
a961a1a0ce1aceb344567eeade8e89363793e9aa83321607aae5ed8e6f1cf7c6,2014-12,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near BRIARSIDE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
644913334b6be96f2728ec9ea70dc36d336d5597559bb118e3b3eb6ae105b4a7,2014-12,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Suspect charged
62967e8e3bc9fe9a51ecb96ac3f1215c8a9ebe0278cd1c1cca2eb5d68f462062,2014-12,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near BRIGHTON CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
05b0def098b8f948c830e0aa46f5558dc0335b6efd63df8343367e5fd8692ca2,2014-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
5a0cc0cbe2a3029b16b6f2daff7ee561ccb70e7a641cbbf5dea76834a695372f,2014-12,Northumbria Police,Northumbria Police,-1.578581,54.991529,On or near FARNLEY ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
6d3d18356911c55fe8b1a29e78549590003f7d626a34d13ca6670f3118ce7800,2014-12,Northumbria Police,Northumbria Police,-1.666303,54.973119,On or near RIDDELL AVENUE,E01008289,Newcastle upon Tyne 027B,Suspect charged
5a93518d76b7b8e23e2fff6ddf721e4d49a4c327c88946c97685830e705644ab,2014-12,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
39114e06e3fdf37151b5b6fad7487cbda33183f188433dd2480c74a65bfbec10,2014-12,Northumbria Police,Northumbria Police,-1.563545,54.948378,On or near MAPLE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
0df531865b53b41ac826422913c9db8893d3575d494d301f893593e65c8fcc88,2014-12,Northumbria Police,Northumbria Police,-1.494297,55.023585,On or near Petrol Station,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
3bec73f56adceeb3cc76c24abdd83fe7c2fd237f0124d2b8ee9e4fe03f6f5499,2014-12,Northumbria Police,Northumbria Police,-1.563545,54.948378,On or near MAPLE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
1bf20c5e8451291d9f6194782035ab412b018e76a01b97b20ce99ddf710669ea,2014-12,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
67738099934b83df187cfa3cea5046be7d015cbbdb365cf3d10f83a1ec9e6609,2014-12,Northumbria Police,Northumbria Police,-1.563545,54.948378,On or near MAPLE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
a0bf08006f276a93bcd93cd089371a885a016b252941bd6e266c382efa95f57e,2014-12,Northumbria Police,Northumbria Police,-1.563545,54.948378,On or near MAPLE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
465b7e99b069b25c9b314f0d20048fd19b3d26c6342cc8c3c48041633109415b,2014-12,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
aaec17e5ab03fe8ae914c2b83130e50893c10e29e6f0bf8614d7af50fd9e5482,2014-12,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Suspect charged
53c274d216236424bc63e39ada58fb379217e3c9abfc1a25e648aded8469bfea,2014-12,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Suspect charged
011a8b82dcfd19d8f56a0d546f0248f1245b25450b3f82bcbddfebeb684e0efc,2014-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender given a caution
0da387fd99fe6cc3cf5b35947deb565ab88b1f92e479d0a00d6834f84cff3fe2,2014-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Suspect charged
cf3a77cca18825af5511e7e77b7be3de297bbe3baaaccabf9618056e939c0417,2014-12,Northumbria Police,Northumbria Police,-1.674885,55.011198,On or near WARBECK CLOSE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
1c193c94ac8c312802facfa8a9398c4c0c38d8f0ace9e0a742a21c9e897cd10f,2014-12,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
488fb3c6b851721cd52895058c5ffc3b23bfb2f803f84521fc9002efaad2008c,2014-12,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near STRIDINGEDGE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
996557f5b7e7ee494209e96269827f7e455491e5466660135963baf78943d9fc,2014-12,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near CENTRAL AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
f9ac5d7d334320c5964ad0a38ddd57247690dacf9aaef7c9b8df25a2a123dc57,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9ac5d7d334320c5964ad0a38ddd57247690dacf9aaef7c9b8df25a2a123dc57,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9ac5d7d334320c5964ad0a38ddd57247690dacf9aaef7c9b8df25a2a123dc57,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9ac5d7d334320c5964ad0a38ddd57247690dacf9aaef7c9b8df25a2a123dc57,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
55d06b5e3fb193f26f9291da48b2006d52c16f4a60744b6da1d7c1e6872d862d,2014-12,Northumbria Police,Northumbria Police,-1.464740,54.870331,On or near HILL TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
bb15dd90a9b266aa0fd2ab38260d73d541ebb00f5cb68148b84865bea68db18e,2014-12,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
5723ad2c5bb2d7c7cc1d628ed96fae3325083f7a413ea16d4d375bcbfa41d95b,2014-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c5dad54a92ca826bb8f006c5fda3bd34b6dd9b4a39e42b31bacafbbb9ae0260f,2014-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
6f7e93a0b8147473e4c4aa3b55eebab1d34af9cf7c4dffaca2f717d76a6fdc7f,2014-12,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
c047d3e1b907cb349b605585fad6f89dcd81339535b5a3bb3af844e53a55c849,2014-12,Northumbria Police,Northumbria Police,-1.445349,55.003593,On or near DUKE STREET,E01008544,North Tyneside 027D,Suspect charged
9db88d74be16d4a1a30b255feccb2ca2236569c7023b15aff674c59e28138852,2014-12,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near HOLLY AVENUE WEST,E01008367,Newcastle upon Tyne 017A,Local resolution
935a02c59b00ff52a0b64cd829cceb5a3f1dd41e8b67d52e8bd859dab9191dc6,2014-12,Northumbria Police,Northumbria Police,-1.548112,55.143798,On or near BARRINGTON PARK,E01027552,Northumberland 020G,Suspect charged
e4fa620d69f5a2a377acb774f7d75339dee4049ebc2d19a7f0ed50a4bcf7c9ff,2014-12,Northumbria Police,Northumbria Police,-1.398046,54.950960,On or near MAYFIELD DRIVE,E01008619,South Tyneside 022C,Suspect charged
b5a9940db6f13d2a353e30a0506272370b906ce33d8df3b5c62942d6280d39ca,2014-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Suspect charged
b5a9940db6f13d2a353e30a0506272370b906ce33d8df3b5c62942d6280d39ca,2014-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Suspect charged
96a8b7b34ffd887b2077a34bba5d7915f3d97fb5c30514bfad3aba657ceff5b4,2014-12,Northumbria Police,Northumbria Police,-1.390130,54.898314,On or near THORNHILL PARK,E01008834,Sunderland 013E,Investigation complete; no suspect identified
8d9fa7d82a5f7a17b3f7917dce7efce1c53034b3066e28dbc6606a9460948419,2014-12,Northumbria Police,Northumbria Police,-1.597569,55.132217,On or near Parking Area,E01027516,Northumberland 021B,Suspect charged
e9c7d964643f19351a75e8727ee026eff508fd7c7977cf17d3c85f6a53f1db23,2014-12,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
3d09f89e9e06d3648b0d64adc09fb13c0af237629fac8022f842bfb28202374f,2014-12,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
5e7cf31ce1f0de27a6cb145072deb6247c81fd5a379726fe90770d88e1bea0da,2014-12,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
056b87e29401324ac7cc6cc98db465be0aa1a9dfe5e462aa50d5be0eff35ebb1,2014-12,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
ac978c11992ba4e96bb3613a92bae291cffaf41581a60bf486719382619bae86,2014-12,Northumbria Police,Northumbria Police,-1.373575,54.919115,On or near HARTINGTON STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
8f4af9c1d368c0f274052453a3f540e8dd75aa46cba944a0a7ac19d9dbc79cd3,2014-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
a79cb2cc43b164bba0ed28938fbc8c7a1675637d2e92ae4cb8c13056716b1355,2014-12,Northumbria Police,Northumbria Police,-1.581265,54.957354,On or near ELLIOT ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
9aacd91e9ec97623e6c12b4bf15eff79e4e0f18e966bb4fb88fc451ab5cea417,2014-12,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
bb22f6d7f25a76960f8f51450e3805be532ce2365ad8ed0d250956a3b44da152,2014-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
60941e54cfbf361a4e20ce63448a809045d9f01f55934adf26da56c92deb21ea,2014-12,Northumbria Police,Northumbria Police,-1.362321,54.877026,On or near MARINE DRIVE,E01008764,Sunderland 028B,Suspect charged
57858815bc4f3dadbb30444f581c4ca38c5e6aee5ab4c78bee6c24bd263251ba,2014-12,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near PARK VIEW,E01008277,Gateshead 004D,Suspect charged
06b7bcda68bd6a3720f7cd10b876cac340da97102f482b876425b7db7afbc67c,2014-12,Northumbria Police,Northumbria Police,-1.410507,54.909252,On or near NEVILLE ROAD,E01008701,Sunderland 011A,Suspect charged
a2d1c15ef36e345f39d21993b572eb86f39a580a9f487314305739a821a770ed,2014-12,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near PARK VIEW,E01008277,Gateshead 004D,Suspect charged
52b80800f93634723b127bbaeeeaab68a66463b708a4c3002edda076215e9218,2014-12,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
2f6d7cc3aba4240626def782c802e94d3e029fb360c304649d72b7111ab6a4bb,2014-12,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6a9af8d1fc0db5ac87302c6cc60e3f3abc3d994f65529d233cb02cf5616840d4,2014-12,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
0775c58dd8f00840177916d01a7338fe6b3a5a1ba82d79f3f9b4f92098a261c8,2014-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0775c58dd8f00840177916d01a7338fe6b3a5a1ba82d79f3f9b4f92098a261c8,2014-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
85582ef96cb55dc46c1bef72210e3899502c2ee9072909cbee4f61d92e042d32,2014-12,Northumbria Police,Northumbria Police,-1.501994,55.121845,On or near BELGRAVE CRESCENT,E01027442,Northumberland 023E,Offender given a caution
0fce383c9ba0466c4f462fb0e1084c3d3ccabd8a9424f89e27018c4f42a18639,2014-12,Northumbria Police,Northumbria Police,-1.668335,54.986280,On or near HEATHERSLAW ROAD,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
9a80d20f5f542c8a2533473ad6945d394666baa7ddec9ad6e40849379cfe8d41,2014-12,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Suspect charged
9a80d20f5f542c8a2533473ad6945d394666baa7ddec9ad6e40849379cfe8d41,2014-12,Northumbria Police,Northumbria Police,-2.006908,55.770023,On or near BANK HILL,E01027377,Northumberland 001B,Suspect charged
ca38b77845a184a29ac007dd326ad84045f1f106b31cef6649bfee1795d77b8c,2014-12,Northumbria Police,Northumbria Police,-1.534894,54.891756,On or near CAMPSIE CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
ed057305d4ec140c451a3b91e470bc6d34e5db962363f222b6400caca01a9a72,2014-12,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Suspect charged
1b47de51b72b640747f9244e6c4f37129cf340f14c4f5d73168b7cae1f6a3d79,2014-12,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Local resolution
0541e8584d597a86a3883a17d07269491cf03d0d308f484e79129f33f3fc8bbc,2014-12,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Local resolution
a6a873e6f8d2b0a8c2a31f64a98cc1b498e80e48650af4713c00d6db8f8dde6d,2014-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
dc8f02bdace759857f350e80087c2c85265dcf6098eebecf096da56730c45c29,2014-12,Northumbria Police,Northumbria Police,-1.491335,55.000550,On or near SALTBURN GARDENS,E01008508,North Tyneside 026A,Suspect charged
360af62f3346af4dca3562fd94eebcb2d93071e0429df51c5ab4c1c738ad776a,2014-12,Northumbria Police,Northumbria Police,-1.390260,54.932077,On or near PENRITH ROAD,E01008713,Sunderland 001A,Offender given a drugs possession warning
e6280fcf3bc55145231ab7eaef482a09641b3f236d4067529ffd73f0276cbe40,2014-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
16dffc6d716995efc549397093e3136ce4afa46f0eac8fae8955847a5efe2db8,2014-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
740d01fb690f1700f0eadf56a90d90bfa1aeb883741a6e6c757ea8ecf4103d01,2014-12,Northumbria Police,Northumbria Police,-1.589058,54.941987,On or near OLD DURHAM ROAD,E01008236,Gateshead 016C,Investigation complete; no suspect identified
ec6a1a8d8d06b280b31d5923618e2d582ea2e7f2874d8f17d4c123316e1dc372,2014-12,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
44606a1a28009a1557a97a04635ffd97453b8871c6b232426df3b2a230aaeb69,2014-12,Northumbria Police,Northumbria Police,-1.525838,54.995064,On or near GREY STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
66c1133c981ea5e2fe203207365d84ee5cbde4f703e511eadb986ad0a07e6ccb,2014-12,Northumbria Police,Northumbria Police,-1.401992,54.894446,On or near GEORGIAN COURT,E01008781,Sunderland 022B,Investigation complete; no suspect identified
217a64cae47872eac01d328ab111a5a23656795765fca42c3c010992e4661d2f,2014-12,Northumbria Police,Northumbria Police,-1.418347,54.867377,On or near BIRCH COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
ac1a142959354847cb2d1968db37da7d161aac80143921f9c234cae9d2179996,2014-12,Northumbria Police,Northumbria Police,-1.507787,54.911770,On or near GLOVER ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
ead124ebe47977abc0d1b494873eb59f7c3ae389592a26a5d6d3c79b85450dd5,2014-12,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9a748c451573b39e31be4bd296e8e8c3fa655e330a8eab68f3ae80250328b144,2014-12,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near JULIET AVENUE,E01008492,North Tyneside 023E,Suspect charged
f8e6b27a297d1365ada54df0c37c05ee668cc4468639a74486db4119d09407d3,2014-12,Northumbria Police,Northumbria Police,-1.475154,54.955056,On or near SUMMERHILL,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
8e77541c45ab734a72de9dbbabad2d7068226e301d1abe3201afdca5f9c15247,2014-12,Northumbria Police,Northumbria Police,-1.431883,54.925332,On or near READING SQUARE,E01008842,Sunderland 004F,Local resolution
fd0dec599481bf363869d7cec828af023fb0eaced2182c3fdc317fadb7591d6f,2014-12,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
62f83669ebdf065c120f6db508595ae95b6fb1c1ede43e5abd30ba49f367bc95,2014-12,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Offender given a caution
f09c6722b4cc504b2795225f92a076eee2deab79457703cbb6a1bb1ed0786bfe,2014-12,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aad947df070771e62e0bc1a154383747dc34ed4db15be81e520498aff719e591,2014-12,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Suspect charged
f16e2326695065f6e78287429b57e85bc0051dedd4d54f14b10fd79e09bb5c9a,2014-12,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
7d981d14120aa1400271bca1f041edde3996f72f97eb2bb42e0efe07fd5f3a95,2014-12,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
dac3f6dcb12c41792031f0f4f627d9eb50c6724dc0296ec2730d091d8d455cd5,2014-12,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near ASKEW ROAD WEST,E01008257,Gateshead 008E,Investigation complete; no suspect identified
fece4dc5ace2d8434b1869a454749f99bfdbe819daee2b0ff772159ccfe740f2,2014-12,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e175ffc2e8e83f33c730d414db22ef45be4e878f4a235eaeb1a75dcbaa56c06c,2014-12,Northumbria Police,Northumbria Police,-1.555073,55.128745,On or near GLENDALE AVENUE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
a3fca73c43d51d762074055ea2abfc3df6418b4bc37872ce4cdc43b77aa6e9c0,2014-12,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
44c42be09d1f313fb333b4a90fad338947ad3902156666530794c1d9f976f1ec,2014-12,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Offender given a caution
0c8e1618e26e121614c1818707665c7244ac88910a3293625e55f244c987d4d4,2014-12,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
3c17c8422fcd8120130f7b8f8993d660f92bc5ff1dfeb4b5944f61e5404e1b70,2014-12,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
0a3fc564b0e756c546c3a00be81a4dfe99b1fac2af2b2cbb1f51fb8f2a4b488c,2014-12,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
02ce20c8fff1b798df06ce316bba9e43dead1b381df68561eb12d73cd298eeff,2014-12,Northumbria Police,Northumbria Police,-1.431906,55.016669,On or near MARINERS' LANE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
51ae90359a3bce54c91f97e9abbbff442f2afc0682e05c24a1fb1682b18e87e7,2014-12,Northumbria Police,Northumbria Police,-1.757640,54.921924,On or near WHINFIELD TERRACE,E01008185,Gateshead 022B,Offender given a caution
282b9a82aaa5f2388028f00cc637bd421be01d9adf24fc9a18ef0901c8663e41,2014-12,Northumbria Police,Northumbria Police,-1.419936,54.865273,On or near COLLEGE BURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
19e61c1d1538aff1aa2dff8cb182941f5e4a2988592afdede56b71d5e7ada611,2014-12,Northumbria Police,Northumbria Police,-1.542120,54.977666,On or near EDENDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Offender given a caution
0e73adb530dcf09952973f11543fb6adbf43b9662e1be67081ece7f30eaaa5ac,2014-12,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near KINGSLEY ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
6b469f45813cfb415b0478b70b680461b8db24047a66becbff3f512c7a8d3855,2014-12,Northumbria Police,Northumbria Police,-1.615534,55.240870,On or near THE SIGNALS,E01027475,Northumberland 008G,Investigation complete; no suspect identified
663179073a1d590db9de21f0214a9a66c1dd70ced6a3bff48321bf13b11c4eed,2014-12,Northumbria Police,Northumbria Police,-1.406681,54.887298,On or near TUDOR GROVE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
5f21b284565ff27be901c62d7395f810fe13a910d1bde3018916e4efab6d5c69,2014-12,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Suspect charged
e2c33d0c5a752aafc64122660eedd9b9b94eaaf6a0610a51d61eea3c0a488a49,2014-12,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Suspect charged
97634b3c43345321d726e1afc15f329b2c4e89b26a6406f26f9b13ff41878177,2014-12,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near NOEL AVENUE,E01008276,Gateshead 005D,Investigation complete; no suspect identified
54f81e6e44ccc9001d890c81957c59731906e36a2ae22255adae9d3ea1592427,2014-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
352961722fe7a237ceab3126725adc58c54803ce7425d3d1e1cf1872c7f7b80b,2014-12,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
