Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83087d17b8c2212b7a6b9cae126fb3222a873d9425bef56d696e6d7e685e9387,2014-12,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Suspect charged
c6fa5e9833e2951b961e015c9866ea23b0d13273feb99b386d491215ce0e5cd7,2014-12,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
3dccd14fd0654081a9b61617cfb0fab102eb0e6fd586ed87e060123835cc326c,2014-12,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Offender given a drugs possession warning
1860b5acafb114248216d4bb57020fa60988c04ea0b6edbf94cf0bfe4d26d8fe,2014-12,Merseyside Police,Merseyside Police,-2.951278,53.464456,On or near NATAL ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
b8f30d7640127b6c3c5910e2d24a1c99d3a2a511d85357cc2dfe44c5644c8825,2014-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Formal action is not in the public interest
4c10cd39e02b8b2f36c5baa4409f87c74bcce5e294923a309ac860138d8bf7ed,2014-12,Merseyside Police,Merseyside Police,-3.021812,53.376348,On or near GRASVILLE ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
8ebf39fe220385042607ef933a69e49b9fc51cec1687f6a6b7ae3c0d3ccd59f6,2014-12,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
6fc6a880c9910aff64c1ea77aff9640cfeeba238e55b81adfcb81dd2f9d398d9,2014-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given penalty notice
aa124aa0e1731b2f9f68da97e73f0e2404d1f80539524c16be1d57c25e2aecfe,2014-12,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Suspect charged
c9dda031008f2fa3e1f402835de31f096262b456fb4127910959965ad8ab4f7e,2014-12,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Formal action is not in the public interest
9b786e7b87513732c7d7172029e67661ad4d36b1e9d006e797ee32fd0eff27d8,2014-12,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
b7379b7b42812c3a0a652660076f9c3f58645b0b8c604c0a3b26e68b9ee068ae,2014-12,Merseyside Police,Merseyside Police,-2.962058,53.414292,On or near WEST DERBY ROAD,E01006746,Liverpool 030E,Investigation complete; no suspect identified
0aa71fd5366f876d7464ca70827cf7f9eb5c2112c2595470a69e7b940458bd5b,2014-12,Merseyside Police,Merseyside Police,-2.912283,53.402099,On or near HOLLINS CLOSE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
e1526970bd202bf6f24a111f3ebbf18df991aa66f0e644a13edc5219fb1ceb9b,2014-12,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Offender given penalty notice
7cf0ba849f72a96945b9b6ae4b57d1e5a307536fcbb67c2077eb46ca5b3ee23e,2014-12,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
107576a86e83ad2e249d36ced847bdb15334589438b0924be660b337af938419,2014-12,Merseyside Police,Merseyside Police,-2.982319,53.485832,On or near POULSOM DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
b68e61ef50b56327233bfc4df37898f71e08ae453bddee83a32f20d9b74e4e88,2014-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given a caution
3dacd741f2ace2c935a784b188f751f547e05fdc07d53d16f547fb393b832833,2014-12,Merseyside Police,Merseyside Police,-2.964646,53.404968,On or near PEACH STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
32916fff9a8346a863d6c612a41db31c904261ea912944149f91cd42cfab62da,2014-12,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Investigation complete; no suspect identified
1a67933494d3f93624bcc98c53b0a1550b101e973c8ff9b62dda84118763af8b,2014-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
29a36455cfac2ce05546ed090c6a540f8f959fde89f895fad5940a512e17c11a,2014-12,Merseyside Police,Merseyside Police,-2.960018,53.401859,On or near ORPHAN STREET,E01006512,Liverpool 031A,Unable to prosecute suspect
7a0ba913ae8cb838a3b30772e66dabe5d6f484c9da36dfb4f06f079e00eaafb4,2014-12,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Suspect charged
7ef454a9ddc3574aab90d2941ac70aca2d7db6ee81893541ccb9a7622c29fa01,2014-12,Merseyside Police,Merseyside Police,-3.064661,53.422411,On or near Supermarket,E01007313,Wirral 003D,Investigation complete; no suspect identified
5e773f1d2300a5471e8c0ec30fea8f2cb0841c28de809f436ad8d6bd846c4680,2014-12,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
37ff3850f8f2170d573403262b08c8a01506d814d5f0a0949048a80293ad3f42,2014-12,Merseyside Police,Merseyside Police,-2.878404,53.479108,On or near LYELAKE CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
0a84c9ed6ec870ae1454e403d6f4c61b0fba4905c92dc9eef0d5aa96a1f12601,2014-12,Merseyside Police,Merseyside Police,-3.025667,53.397879,On or near POOL STREET,E01007126,Wirral 016A,Unable to prosecute suspect
3696eb0c01f1fba2241bb2ea55910b05ad8775f53b81d6a65c694aa5cb00ae77,2014-12,Merseyside Police,Merseyside Police,-3.089042,53.417211,On or near COOK ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
d9cfd53a68073f569b20b0e9f17188f26b79110090c1058a702d4445c65b92b7,2014-12,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6774e4cbdcbd5a2b08990ae054055a62b7ec89154e3cf5c089bb5b4605eae502,2014-12,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Unable to prosecute suspect
84f978f81027e9ae3ec5d0826a38a600f4dc53426dc4098dd7b83f3dc4da44c5,2014-12,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Unable to prosecute suspect
d303cf75fe039f482b0d8d1ceb364203ec54c24435f4f7fb216359c832440d24,2014-12,Merseyside Police,Merseyside Police,-2.751088,53.452363,On or near ECCLESTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
38598ad0c73322437a02f115c86abe551b4e979b34cd2c839a06962efe136732,2014-12,Merseyside Police,Merseyside Police,-2.970740,53.330364,On or near HARDKNOTT ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
feb19db7f17b97c689f6e7bf5bd6ad3b74f4c570a9d7b3fe143ebbc46d36103b,2014-12,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
d23147a3bdcfb4ccb599f7ac63316376b0d594effb6af49e432414ba68658d10,2014-12,Merseyside Police,Merseyside Police,-2.967509,53.398581,On or near LITTLE ST BRIDE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
4ca1b19f359fc3a44afbb1689cb5a79f8a308c5510c3e565c26fc1bd60b4070a,2014-12,Merseyside Police,Merseyside Police,-2.932204,53.397567,On or near BARTLETT STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
95ab73e8255799b046acab9174d499c8cb05ad6c80ab2d9081b2307dd5d116ab,2014-12,Merseyside Police,Merseyside Police,-2.970740,53.330364,On or near HARDKNOTT ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
c3ded40702e1d7aa7d905c4e6f9e2e5dc75f0d8c3a664e28a46e848fc6e1feed,2014-12,Merseyside Police,Merseyside Police,-3.025927,53.478670,On or near ST JOHN'S ROAD,E01007102,Sefton 030D,Formal action is not in the public interest
fabd432149de1514c4dcb14c7900114e154007f4d2517b18d6d7a237266337f9,2014-12,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
2becdff369d23f4c287ec3c96f590d0c48212362b2100e762001153a7c26dda6,2014-12,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Suspect charged
43ca1e1c91a70e108700735365ba913eb0e28c407d381b10ecd27cdfd894dd79,2014-12,Merseyside Police,Merseyside Police,-2.970740,53.330364,On or near HARDKNOTT ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
c554bda28034423483ddf7ed5b5e69f61224fde0d4b2f3b604eea9388d27888c,2014-12,Merseyside Police,Merseyside Police,-2.970740,53.330364,On or near HARDKNOTT ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
765af2bdb04584c07c2c93f5d3af01e3708185238f806b5a0adc87139671333d,2014-12,Merseyside Police,Merseyside Police,-2.727452,53.465085,On or near LINCOLN CRESCENT,E01006854,St. Helens 004F,Unable to prosecute suspect
783849b407ba14971a2b00abbdbd6a566ad2d15c2571ab34aeea543048ee7be8,2014-12,Merseyside Police,Merseyside Police,-3.007582,53.465001,On or near Parking Area,E01007011,Sefton 034C,Investigation complete; no suspect identified
6f86210be14d846ac5957e5ddb2f017949d92bd926e61e0557a8c6e74fbdfd40,2014-12,Merseyside Police,Merseyside Police,-2.711193,53.429587,On or near BELVEDERE AVENUE,E01006901,St. Helens 020G,Unable to prosecute suspect
fac4a1c43320c7178baf50e2b0385cd861aace8e015d0745563d52f4710f2c97,2014-12,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
b2d543db7c7f1d14b8f56b3f9460f7b10f3dab5bf5dc4a9afc61d9651592b9c0,2014-12,Merseyside Police,Merseyside Police,-2.934594,53.400281,On or near ASHFIELD,E01006726,Liverpool 035C,Suspect charged
15abfd15663876cc120db790f8b1cc4c28915e9f8ca440510adc513115c06e2c,2014-12,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
e1a4e8f7798daa4967e19a93c306135e071b24d71355b64efd0ac45db0e9c568,2014-12,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
af4ebc27f43660c99b634706f407a102d24b60a9f6aa9038e3211706d4d8e539,2014-12,Merseyside Police,Merseyside Police,-2.956003,53.391842,On or near JERMYN STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
4142ab47e1e54576afd71995c3fde63b61d9da56aa22c4c325346ac0a2bb6cd0,2014-12,Merseyside Police,Merseyside Police,-2.949913,53.435019,On or near UTTING AVENUE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
f9a96c650f896bfe7989c000986e4cf622676084364a30a31a62c0cc772b32db,2014-12,Merseyside Police,Merseyside Police,-3.031629,53.494450,On or near FAIRWAYS,E01006943,Sefton 022F,Investigation complete; no suspect identified
bb2788915426acc0137ba1172a97892bc1e9cc56e7033a80288682427939c94f,2014-12,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a5b3e81168265a7b4417d6c3828919abb3fa01710364b71e4598b1cc3672498d,2014-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
f9eeac6b30f1c1af3d0f314d086d3256d257fd830f9359979862c9b533de7eef,2014-12,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
956edf67867bc4e313b3c0e0f02b4e212146a6b077b10d58172e674d716245c4,2014-12,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
45adc48a92787e8da61c4a48f6e8cf97436e382f67045b413386b9dd9bc519ff,2014-12,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
ea03112b56eec50c6a2ceb2fafff1a477c777a3cf4c36c7bc3c230c2c070d96f,2014-12,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
22d9dfb0266019b702af461f67b6e2ecfe34db2fa5e80b50e60ff4bf0bf759b0,2014-12,Merseyside Police,Merseyside Police,-3.012787,53.374834,On or near MEADOW PARK,E01007293,Wirral 027C,Investigation complete; no suspect identified
948f8542c07f46e1e6659ee2926a364a8672401b756e170923d22ca1407ec2a9,2014-12,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
08efb7ccbb74e00d96a4003523b90b9614e1d6d8771e6172ad6d14ca18ac4439,2014-12,Merseyside Police,Merseyside Police,-3.155884,53.405751,On or near NEWLYN ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
5e7a851d5954f192e1e2280eaad8311f6d63a0970721f5680729011eb8939def,2014-12,Merseyside Police,Merseyside Police,-3.016823,53.375779,On or near TUDOR ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
01e462f48cc32116de46725b0c7948207a277761b551c610cfc91de16d65a2ab,2014-12,Merseyside Police,Merseyside Police,-2.982968,53.659002,On or near BROCKLEBANK ROAD,E01006949,Sefton 003C,Investigation complete; no suspect identified
8d4a7ca7eb7919301eed193c87016cc6529c12935cb3c0ddb18ec460f8088264,2014-12,Merseyside Police,Merseyside Police,-2.630525,53.449052,On or near CEDAR STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
e8bd11d14eac12848224eb1bbfbf56605828101f9d621855af601053ee3390a5,2014-12,Merseyside Police,Merseyside Police,-2.643257,53.451591,On or near WELLINGTON CLOSE,E01006863,St. Helens 013A,Unable to prosecute suspect
6ce9a4f82c060a3a00ea31582427be2b1c4803c1a6b403ae0b61552faadec04b,2014-12,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
d09e744fb26000ad3e7fbc537a468473389c1bcbd359234e19d8ef33f933d6be,2014-12,Merseyside Police,Merseyside Police,-3.041151,53.371111,On or near ELM ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
43e9048f740b93ccb8a9c3192d80573dc34e57cb1d1dfc3e25b2343912578e4d,2014-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
a0432bffc599b87f33e9ac8084fa7b5ea8060ddb468ee2e7fffe287db5918388,2014-12,Merseyside Police,Merseyside Police,-2.947781,53.419045,On or near PENVALLEY CRESCENT,E01006693,Liverpool 024D,Investigation complete; no suspect identified
1f7a8ee51491439c60c4b8c3f7d617d95807b881ce031dea74e8845a117df7b1,2014-12,Merseyside Police,Merseyside Police,-2.890504,53.438129,On or near EXFORD ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
0c03e78a5e92f1dfebb05015a3da5b2b89b1805479fd172dfbd8b3658bc4bbcb,2014-12,Merseyside Police,Merseyside Police,-2.911072,53.446765,On or near CARR LANE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
382a3919ecb1bd6318c70d5ed0e6e6c7e753371ff51f009f9bc6d013298e98bf,2014-12,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Suspect charged
a4ce189ea640e414961c05a0424d9cb4cfe07a7cb229ba7d89c1dacbf57ec261,2014-12,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
d80295ae50d707f302768c8ea7b7311afab671670ca51d15e2d0bb703e416ede,2014-12,Merseyside Police,Merseyside Police,-2.950303,53.425542,On or near Sports/Recreation Area,E01006548,Liverpool 019D,Unable to prosecute suspect
d80295ae50d707f302768c8ea7b7311afab671670ca51d15e2d0bb703e416ede,2014-12,Merseyside Police,Merseyside Police,-2.950303,53.425542,On or near Sports/Recreation Area,E01006548,Liverpool 019D,Unable to prosecute suspect
c0108098e65eea04fad240dea5b3e4b278186cbfc818f242138b5f75be20b8d7,2014-12,Merseyside Police,Merseyside Police,-3.032980,53.427192,On or near LINCOLN DRIVE,E01007232,Wirral 002B,Suspect charged
0058abaa5f98d8c13403d9a349286e149a20a573ea19b8ccfe5e373e93e4c386,2014-12,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Unable to prosecute suspect
5cb803e2d5c85cdbf658ce7a8de1fb10240f37b36f30d44a7cd5395087f70c71,2014-12,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Formal action is not in the public interest
8c7341e438ece2897933a07f1212b4e821c48465930436c7ad6c02e20c0ca382,2014-12,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Unable to prosecute suspect
8c7341e438ece2897933a07f1212b4e821c48465930436c7ad6c02e20c0ca382,2014-12,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Unable to prosecute suspect
76407f241226370ce504f4b202474d608721881869812d2561949ed13999f09f,2014-12,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Investigation complete; no suspect identified
77c8e79e67807b916710d6de48c99aa05bd8b46f4623d7d8becc9b186621aac3,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Formal action is not in the public interest
1974249a9fe7ee01ad307d9ac536daf56768b7b93421c6fcd5eec438e1e4257c,2014-12,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Suspect charged
d0c309daccbddc93604b72fbbe0330487b45016f78bf036de5f9c4da8f717ef7,2014-12,Merseyside Police,Merseyside Police,-2.881136,53.473533,On or near HENLOW AVENUE,E01006435,Knowsley 005D,Unable to prosecute suspect
6529f2c3f5b9918284f3e659cf3e32dd831e051db3ffe4db61a8ee9f5d58d503,2014-12,Merseyside Police,Merseyside Police,-3.125083,53.356371,On or near LEACH WAY,E01007284,Wirral 033B,Investigation complete; no suspect identified
faf05d48acb082bf9837dba06344153eff2be1a25e1cb8694ad388b7ae33efa9,2014-12,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
719a99421eaae44d11a171ce29a289955967310809fdf3c9279a1778269c2601,2014-12,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near BLAIR STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
b21923acaeadc3dcfd26b15b02c2fd2df9c4bf1ec9117fb769ffbcbc5811644d,2014-12,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
13754328d686b771b50419bbce76f3b7f23813ef33867cd2c4fa63b6ea50b868,2014-12,Merseyside Police,Merseyside Police,-2.870683,53.402239,On or near GLADSTONE AVENUE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
7f1f49fb4edeaec6906ab42a1c4c85a23ee72ac1613b44c0994f429fbe5010cb,2014-12,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
98ea46501dd99f5d115d6964ce3bc6b5eb344d8b295388443555df0afcaf4f6b,2014-12,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near MOSEDALE AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
150748b07dc85b2675e2ac87fa69182fe19b42ef8f154ebd26b112f11e8544a8,2014-12,Merseyside Police,Merseyside Police,-2.908732,53.385793,On or near Supermarket,E01006596,Liverpool 049C,Investigation complete; no suspect identified
07c045a80373d21b37e2c1610ff2855d7acde0889ec8e440b9624e7ce2b0b4ad,2014-12,Merseyside Police,Merseyside Police,-2.872607,53.430135,On or near PENSHAW CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
0a9b906666120fa5d68c97c95a4fc9e4772db4dc8dfe2ad0a34b6e8971d792b7,2014-12,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
933ae20b295b32db491329ed4724b9b6ca652a15406798893583b3a520310f8a,2014-12,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near CROSS FARM ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
3fe64ef8aaa52152082c06c602a4dfe448610ec62a29b8db33c0c0a3ea450e66,2014-12,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
43e7bf6f2731d22cb5a5b0c21a1ca674c0697d546e6d2d8a09f3ea441c76de65,2014-12,Merseyside Police,Merseyside Police,-2.858979,53.415582,On or near ELMSWOOD GROVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
6b540b04cc485c9d45eac1eaa9b64d4ef1a4cdd69c37e2807bc457564e511880,2014-12,Merseyside Police,Merseyside Police,-2.931411,53.449385,On or near TOWNSEND VIEW,E01006737,Liverpool 005F,Formal action is not in the public interest
56cc34ed5cfe0c0cbf6e0451c829e828a587732a21060fa00134524c12b035ec,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
69986e46d3f5cc3aabff9e95ed36caa32a0878581453674c454f3ae227a9c3e9,2014-12,Merseyside Police,Merseyside Police,-2.959997,53.398264,On or near Hospital,E01006512,Liverpool 031A,Investigation complete; no suspect identified
aa462fc2bad2321ebfa4d6ced583a50923a70366cb57a7c85db3c302205f25ed,2014-12,Merseyside Police,Merseyside Police,-2.751356,53.466699,On or near HARD LANE,E01006919,St. Helens 007F,Unable to prosecute suspect
ee97558713f66daccc5330f5ba9291c694931b511242db43d463a191e3b28cb9,2014-12,Merseyside Police,Merseyside Police,-2.654528,53.453075,On or near HARVEY AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
9eb299e4ab24da0f7a716f8d1827d62eaca76d33a66a1dc922f26808442cc51d,2014-12,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
07d2a4bc7d5425c96bf99b4c94aca3f7bdac8c8d624923bec3d9c206ce16fb04,2014-12,Merseyside Police,Merseyside Police,-2.867675,53.440670,On or near HOLLOW CROFT,E01006412,Knowsley 006A,Suspect charged
1f2e6e9a21c3b4fb164239da11802f31b187c200a0a4ad1b9c04cd42f0d30041,2014-12,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
737f30cbb7d37f45f6637f0ea1c2ffa9e28dece7c0cad281eaf5b4ab9235c39f,2014-12,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near CASTLEWOOD ROAD,E01006540,Liverpool 024A,Investigation complete; no suspect identified
b872b180afa22bb441a0f4ff72ae6a2823a3fdd38e20d76681cdbe1062b58b95,2014-12,Merseyside Police,Merseyside Police,-3.026840,53.386624,On or near HOLLYBANK ROAD,E01007130,Wirral 021A,Unable to prosecute suspect
55b95c176216ab9e953700277a1d130be0ba6e0d6635f542a5b35a89e7a606c3,2014-12,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
e1207fffee1e4d1b6ec1379bad19c1aeb6268ced20ef1871a503a629b4c4d212,2014-12,Merseyside Police,Merseyside Police,-2.946148,53.430204,On or near CANON ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
2a02a5ed6cd548700a07869b5ada18499f5012db129bdbe99aee925016da59e0,2014-12,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Unable to prosecute suspect
9a8390c1016980ccb318506557949dc94667d3c74cc905945db82430e5117ca6,2014-12,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
540f0272aecc548c739f9e346fb739c860e44f84aabbe4dc04e90ed328b837d8,2014-12,Merseyside Police,Merseyside Police,-2.685620,53.448110,On or near RUDD AVENUE,E01006816,St. Helens 017A,Suspect charged
d8bcbfbc5cb64591a0f3716db7b48670e56f699b4ab3dc96d4c3107c780dd1d9,2014-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
d122de5f6de088c6681d558c7674c3a240a54afcd30f6c259c5109ba380ded6b,2014-12,Merseyside Police,Merseyside Police,-3.032011,53.481628,On or near PINE GROVE,E01007103,Sefton 030E,Investigation complete; no suspect identified
dd627a16799474b67a5ae7a75507fa84c540cece1353803ee1892ab85697c340,2014-12,Merseyside Police,Merseyside Police,-2.966020,53.431744,On or near RANDOLPH STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
0b1e367a74fde960b1a04175816ec9de26eca9d753eabea3bd73983c0db16b67,2014-12,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
5355b54e49f0c97cd2d96ae14d7e31b1990b1aa5cc37547c0b11cb30d2891ab0,2014-12,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
8d0ac32fb6578af361c939a5cd53a8303ebddc582b4618eb471daaa5e973573a,2014-12,Merseyside Police,Merseyside Police,-2.992776,53.650733,On or near HAWKSHEAD STREET,E01006945,Sefton 004A,Unable to prosecute suspect
b8dad698b50f84504b8457e952c0831742e73c71dbd2f0ae6e75c707b730550b,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9f3c733fa9812de6a4c47c17071d41d5bd9433d0317a882b5229095570a41dfe,2014-12,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Suspect charged
ec4f793252e4ba3b5a722f6ea5394849528fef1690f943d99a6749aaa6645aa1,2014-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8ecca9b6cae91f2249e09f0a24cd56ee746a816b3d843b5e5cb6828acea74264,2014-12,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Investigation complete; no suspect identified
0116fbad67cad85fa5ea6ad7c5db7f63e14dd48a5df2023e20ada1cdbf8315cb,2014-12,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Suspect charged
