Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d02dea02faaeba3abefbd15d24193fcd6e8d0f5fe5135e6e88b231139122310b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Suspect charged
b3b55e6de600c2947ba4aca46b3ec45b9a8d7f0efb4a64fad016b4a098063a6c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
923b4a59fc0b11ac745f72381ee0d6255e5f032230e628879e572ec2c28da7db,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Suspect charged
b37086f791ff5cf2a2f5cbd4cf96489a0ac806155fa764d13821eb75f21caa1c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Suspect charged
6cc438d9ffe8299911424d3eb360d8fe504e1ebee23082cda914bf401a3b6721,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Suspect charged
5fee0a6053c8a8cffd98ef5dc587ca2aaf5c01b81f0fd12e75caa8d8df196bdf,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Suspect charged
fda4a795097cafe304af93ffda1e59a6c494c258365d51a60ccf66e555436be0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Suspect charged
658d1dc0db48e896cd3b2463ab1929fee99e84f4b7ace833a8ebaa4a751c306a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Suspect charged
61a9a7cfd4814312e6766eaf79010a47bd123d51941b8c88cad685ee55e522f3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Suspect charged
1f65486b7609c0390d08e6d234cd008132c5898638ce8ecc60e1f1bf51e59a9f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.508949,52.885199,On or near PENCROFT GROVE,E01013494,Derby 027C,Suspect charged
c7b35184afabe266a216d05541ad7a6d5d5026a26a3621f19749ddc33a82bf9b,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Suspect charged
74e4c5bfc6142249967a282a69a029c2c12327d1366c256529b2ea39c4f3c169,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
efcd21f36e107d6e9ceb4355cde817ee939501cbf619a065f47dd9a42cc74126,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f628c771abd203a5dd33558575ffcd4d85ed90d6db4e499b20955438541bccb5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Suspect charged
f628c771abd203a5dd33558575ffcd4d85ed90d6db4e499b20955438541bccb5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Suspect charged
f628c771abd203a5dd33558575ffcd4d85ed90d6db4e499b20955438541bccb5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426684,53.264696,On or near NEWBRIDGE COURT,E01019574,Chesterfield 001E,Suspect charged
e074bc945874c76510013d158472d81b111ea2cda0286b565dabb8bcca881d9d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.187959,53.283616,On or near KING STREET,E01019496,Bolsover 003A,Suspect charged
629a478b661a14d8f2a0d771cf7abe5039914faef4955c817a5903ce1d9e8700,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Suspect charged
629a478b661a14d8f2a0d771cf7abe5039914faef4955c817a5903ce1d9e8700,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Suspect charged
13106a144dd2f56102727623cc77de9ec445151e538e909d47dc46ab305ee422,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
70a3649320bf3a34e3a91c8f9ab71d2cf901c71b9cf06bb725e4ffdedcf3aa28,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Suspect charged
3a117638fad4e0a35d7ce56344feaedf33bb01706fd6add1d89f98adbd02ad1e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
0c5106f75497175a00f005b68eda1008bb32b8419f9de8f73ee3c0ce528b2697,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416586,53.237752,On or near OWEN FALLS AVENUE,E01033387,Chesterfield 010F,Suspect charged
8a01837e08680ab94abf062a72b766a530fa54c3adc031f0856164bd5425d6ce,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
92cef230c4f532cffd8c6c9830b08be047b70a6c38e3a6fe734878f34266fd7a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
4d6b754c6b69b07ca091ca41636806f722a1e22eaef9efd315d3ebd0bd527268,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
40cac96752a77e1e6587d866e919a030a9020a19412f7bf78058ebbd91ac3c0f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
3e8587cb5cbf581fe6070c2e17764579d987cbea75cd07300e79b00e61945a80,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427010,52.821654,On or near SALISBURY LANE,E01019854,South Derbyshire 006C,Suspect charged
932584e24897f829e14410dc2f853c0aea390a280daabd3daf72e3df687e0631,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Suspect charged
618b3ad6ef36e5be33e75dc3d5d52c9df80580c2b8248004f22e3170a77c3339,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
91a31888640f36d7c7a4cdc1bb019458dffbb2689ad0458f4887cf0f2e56f1b4,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Suspect charged
2da156eb837d6366c21a3ad58afa68521034efa07526ed665da1595fc1ab0b9c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916128,53.254699,On or near TORR STREET,E01019715,High Peak 010B,Suspect charged
746132aca284da1c75a49821b0543d432217e2639013c2f38b7842e86da08800,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.914820,53.256919,On or near EAGLE STREET,E01019717,High Peak 010C,Suspect charged
90d888dad93cf459eb36d35c3d3f946feea3db0fa89b8f20f4720de2bfdd1279,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
ae8c16d7a1a8be57c34965db867b91fbf28d43bb0d2e4469e1739c7d27f6badc,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913010,53.254787,On or near MARKET STREET,E01019715,High Peak 010B,Suspect charged
4810fe6decd177dd40016115044337ed885c6ffc78702ffb40af7c1598f66d6d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
4db83753501521ae8e581d832d15ca17d524929354b077620436f43aca9d7ca2,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453322,53.252047,On or near OLD HOUSE ROAD,E01019557,Chesterfield 008A,Suspect charged
1dd00432f3c80cddf654d4102a833bbbf4d834db1c98d89644b2e8ff5b09a5b1,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
560a2c051881bf95b302c9d1643cecebe223c140ab15407bb84a90db2c009bd1,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
44b6d8d5f58f69d238a6cc3ebacab19655e3a43d8a2c5214e41af5ec69505f99,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
3f986c9b15a540a87de04b5046e43a81d2d136b386b25d6df2c332cee075dea6,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
727c10034773db8343fcfa0e0b23b78eb6e682b1ead0476eafde3b0cf7b80f71,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
6c1844493316b92beb6090d295f8b62578d346d70694895b31c65580d8daada0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499990,52.918603,On or near ROWDITCH PLACE,E01013453,Derby 013A,Suspect charged
68078d8a97f5a336a42c7d2f71c056d2d1e9a774b8b4aeb6afab89db47cfdeb9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Suspect charged
d80182896538db1e97a7eeb386700bbeb90dc87e79e1caef54910cb47d40423c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.261235,53.271166,On or near ROOD LANE,E01019494,Bolsover 001E,Suspect charged
c106864c64bc49f9b5bfb2aae22406717cc1f17603ae1fea1e3c7143189e7797,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.275299,53.187861,On or near MANSFIELD ROAD,E01019502,Bolsover 005E,Suspect charged
a3c95233c3d3be8110e23b9c2f0e7fd0127f53089aa4541f99652cf442a3eba9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396065,52.916125,On or near HADDON DRIVE,E01013597,Derby 014C,Suspect charged
52597fedb8eb38e0549d8d10a03a8796cc6a1c210638e77766764e36e0cc88dd,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
fd6c35b0f338b718764bdd3ee8250da6ca623f6d5ba9e9ce4244acaf514539d8,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
a636f0614891d6402db3c0f6e8b088452d116341f82aff18e9cda41cc1f608e2,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
9f398f917e30e89bd96404fed879fde5a42c2ff88730b0bf62d3cece2ab8fc22,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Suspect charged
1f7122a8da43d6f3243d0295061e64eec0c09dfe4060ab2a4ce9525749e12cc7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
b29afbfd55ca02b7c32a0c4ede16982c789257d407e92e5ee7e9751d9e7b70e3,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
d189a97ba9a20ba00833427f093f1a33771d820a872fae2ad05d34b3db2a7681,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569305,53.075017,On or near GORSEY BANK,E01019633,Derbyshire Dales 007A,Suspect charged
c9085967e5e9ab46edde30100314754ce414cb63a788c7fbea93ca40f8a29874,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Suspect charged
b56c35028a79acff907d664b1cfeacf72496bc35385c6fc32ba7d096c610afa8,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569305,53.075017,On or near GORSEY BANK,E01019633,Derbyshire Dales 007A,Suspect charged
09f9a17b9931b76562237aa1ed02e9638020c3fb286a65cf6a6dfebc8ed9eab2,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near RAMBLER CLOSE,E01019863,South Derbyshire 008D,Suspect charged
6e603268cd9f2a5e941a1ddeff824a6a8c55b9482173a1c9b2ec69b70cd1c4ef,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5498926a6238ad361a070395bdb87341df084a6df4cc7e5da8d26304d97dcf62,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
933bd91df59c4dcf20ee9976ee6833c5792a60b4cc0ed8f0f689825edd0fb48c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Suspect charged
1a62f1990e1b10aad27e7565db1c0704c720b293a78fadfacaef6af59854f56c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367417,52.971584,On or near ETON COURT,E01019702,Erewash 005B,Suspect charged
63098c583d6fe290ca877c652d0555b0144fdb20989397ffa8ff62f5c7a8e18a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989120,53.448056,On or near LONGNOR MEWS,E01019728,High Peak 002A,Suspect charged
b268ad6233098d4f2a35fdd94731cf56adec7ae2ab3b3e5a9ca21722977a5abe,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362499,53.190211,On or near SHAW STREET,E01019799,North East Derbyshire 009C,Suspect charged
a71d79448839932eeec938f72aedde990509b7b7cca2d74772d1f47d6082a4fa,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337794,53.247228,On or near NORTH CRESCENT,E01019549,Chesterfield 006A,Suspect charged
d5fcf0935e97a1d382f258c175288a9dcd44dee7c96f2e7b0002c55de096ba2e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337794,53.247228,On or near NORTH CRESCENT,E01019549,Chesterfield 006A,Suspect charged
b79c5aa3533bbf4c873346f4d4cf5c92771d4726cfc5b5dd6cecc81bbff69135,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
7a2f32a69e281ddd5f478bcfc7c9134d7ec983b9572414c113f9a3cba5a3595d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Suspect charged
7e100ddadea510ec4d4f356b8b87c2d1e629faa005182e92cafadb698b9e22ac,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Suspect charged
f78e2d2f6168388caeb18588b8fa1de99829e36ee94da3f474506f09f220f19f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432663,53.258117,On or near WORDSWORTH ROAD,E01019542,Chesterfield 004B,Suspect charged
7b6939ffcc954ae97d906e1e945313cb543774e7eb9995ac663fad6cb6a51478,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near MILL LANE,E01019796,North East Derbyshire 009A,Suspect charged
6a9ab5a48632e74b3967db5425d56df14eb01128948b9aa55dfb3bc358b567ae,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407899,52.916409,On or near DRURY AVENUE,E01013595,Derby 014B,Suspect charged
161690fa77235e3b819ec7e4caf1de8baa150f2ca380e94974c03d0f10a9e04a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446704,52.893897,On or near JOHNSON AVENUE,E01013472,Derby 026A,Suspect charged
2f36251a6aae3ece41da75c29909ddd76992929818f749d84ea3a5ed99d1bae5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Suspect charged
c5d464f2e71b1defef484822f83fef2739d783f2fd6e12c82b5ec86588753ebe,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Suspect charged
bce73f561a7ee0a9d4f25859726e23f3074dfed91ab7c650fcdbd8cf785d9d2f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged
f7a943022e5f062df084ba3e9a4338981b46bf0cefa0c1df2c88166944527149,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Suspect charged
c2c5b3e6fbbe9457cae10cd00fa953ab452a14b975fea8e92d68c9df100913a5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5922468f357e6419fd5f3c90a0fc23b45552d1c96dad40450d69b6aa74ce2f1d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Suspect charged
621ac50d23b1aed552a0d53e00ae5693e112b554bfcbcaca3949d845b9f0870d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496781,52.908045,On or near THE CLOSE,E01013458,Derby 017B,Suspect charged
01052ce518c041ef6c79e319a0a8dd3cad4ef4f4e44921fbf2004dfb90346373,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488423,52.914526,On or near CROWN STREET,E01013457,Derby 013D,Suspect charged
f3f4e23cfb98b87956fd0f91a611bbc6325d6955fb54d1e86e5aa58dbf62a590,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Suspect charged
c44ad1d17434388630131c5b7d372d87ab29eb1f9e69c4442641799e5295a5c9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Suspect charged
78a180c2f295785cd3cb97701ad3f2fa46418d099ba175ade1bf17540cd5bb9a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Suspect charged
4ee9b416b8642bce28ee3675b63062b1f3bb7fe226f51601be59f0ee19aede8e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301063,52.883835,On or near KEDLESTON CLOSE,E01019699,Erewash 015B,Suspect charged
a261ff2bce30582e6a15e116f397d1e5bb0a7d52d04075ad877b87a2a7b6521f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
77814e160599f694ef2cf689bd54b125f66813a052f8ed2935bea64850669622,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
3fbb4f84255432cc24a2506c5d4485b5765c15abf7cb5576e6302150b22fd001,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
c73a36ed39711f8031dc524269df8c0f267fb590b2f3721b4fd741999a83b0f2,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441527,52.930074,On or near CHADDESDEN PARK ROAD,E01013505,Derby 006A,Suspect charged
6f358be8b34a246f9ad972bf816e63aaa33acb016c7fd319b99ac98109185424,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Suspect charged
3270cf25b6911d96597d08c65f5f0427fc8d878f20551fdaa0c85d5a5afe629f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
3a9193cf63b8686582416a87a23888c333def172276e7d853f2a10dc8b07f79a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
2f0b688822d15ded7bda2d78d8fc78089382c499da78a86d6bd348f99d07a868,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368056,53.016579,On or near DOUGLAS AVENUE,E01019433,Amber Valley 012B,Suspect charged
5e2265fd87e10062a9387550c3f0ab316e6fc81efb1087497d53b64df0b58492,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368056,53.016579,On or near DOUGLAS AVENUE,E01019433,Amber Valley 012B,Suspect charged
77a0a5a9b87b12daff45325d58bf9748f81b540c132ee16bc5a5042cd7f8b810,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Suspect charged
3aac7af3fbadcfa6a9345d4ad23a0e63fd5247a7227b7a9feac9e53a070a5822,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347132,53.270723,On or near OVERTON CLOSE,E01019565,Chesterfield 002C,Suspect charged
3cea6852daabc956f85bc02e2c23f1b87d4a42863cb9a91125334a9f133a9c50,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Suspect charged
d9c32f750dc81f06874cfe71c764cb54d0a9f70257013043e11ca0ee1cb1ff9f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
11183321cc9f29dc3b56f5cbdf37ea6276aea357e6005678f80143b6083fc21c,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442090,52.940675,On or near CRESTA GROVE,E01013581,Derby 004D,Suspect charged
9b6a47b45baba1338de8e8a920b4bd1ac88a15e7688a64973ee13ec20245d94e,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495548,52.875920,On or near KESTRELS CROFT,E01013588,Derby 029E,Suspect charged
bc6d35255d4bcff339dc5795d152498c685224b9033665b72cbde07784e9745f,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.561165,53.116634,On or near Further/Higher Educational Building,E01019620,Derbyshire Dales 006B,Suspect charged
e276b666de271a2bd6717f9614eabf28216e684b3c391e9436fad275a9160783,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near OSMASTON CLOSE,E01019699,Erewash 015B,Suspect charged
81f6788058a75d137b435f1750917522a6fcd0b665e5016ccaa60064c72d7ab9,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Suspect charged
511777e3f8689043f4faeb0bd74c036e9dd9d3e131bfc03dc98da2afc30154d7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near BOYD GROVE,E01013515,Derby 031B,Suspect charged
265dd61c2ad76a84a6b3832ae6c8fcc343590137794f33ca27f900ad176a5ef7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Suspect charged
cc31250709f55a1a71f1f7624e2ff4b6f59eba703a94c2384a83ca2c18137525,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Suspect charged
abbe2b5945935e08b3580f975c6914aedfc7fd4aa3df992f55dbfec8140a5052,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Suspect charged
7f280122fb7c755480ed17f3379a060bed7c6ec92727fc5fd3df8d41d74a8f70,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Suspect charged
7f280122fb7c755480ed17f3379a060bed7c6ec92727fc5fd3df8d41d74a8f70,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Suspect charged
741a9895dae29cb71724a76aa7bf4b7234ef724c0444a4f0983cb3b67b9996a5,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Suspect charged
44452bf11b73b4146a2c3c65eab32c96e6ee243e79029a4a74960f1082a7f439,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Suspect charged
a41c4d0b50e957a4ab2946ce9ac249fd117c30dc6fd5afa5463f6eab0addf1a8,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Suspect charged
78d750dca685afa8993f81cc5a4247f0c658dda91789406c9d91dd6d51a0f7a0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Suspect charged
a0b8d141951096b1b1d2232a98381bcdf1714b189673a290aae976e3b208ee9a,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Suspect charged
c8b4e066a5fec19063c989c2b14daed648d5397c9bb38fb0aba923f7af1d835d,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463688,53.247726,On or near SUDBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
31b1adff1594753676562c19d9b3a8ccb118d883c02c3ac552f4f4f1b82a80f7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
31b1adff1594753676562c19d9b3a8ccb118d883c02c3ac552f4f4f1b82a80f7,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
2ee272cbefe18188e85ea231600214992306545e9674903e9b0a515594fd3fec,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380628,53.099472,On or near OAK DRIVE,E01019403,Amber Valley 003A,Suspect charged
c414a679f6d6af25053bfc13dc8ce5631f4028f0c7e1b677486d74192fdcd354,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
9ebfab1e2ead45330bc5741152c004086f71ae7e2a23cf5700add1a0ea9facb0,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434697,53.245983,On or near CRAVEN ROAD,E01019581,Chesterfield 007E,Suspect charged
acd202ca1bc61749dc081d88be982caf9ae146a48646c790f1ab3701f7524968,2014-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
