Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f91db4154ddfdefa9ca7e6a7a8180f80f79f13117df1d0c968b17e095ee36db5,2014-01,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Offender given a caution
b96eda3785511a3216a3c9b59db9eb92800e494c87bb0805bc7816c86e348457,2014-01,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
97a576ad17e2dd2e1f2702a6ed77c6f1a2e11cf1771b6b22efc66453c28671fc,2014-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
e5b723145298ad1c1aaa272acbfb9c865655d408d2bd116c96ea7a8a90031c99,2014-01,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
049ed52802ec3325144e35713dc347c8b8deea896fec2622a8eff72ab9e4ceac,2014-01,Humberside Police,Humberside Police,-0.396741,53.728519,On or near FORESTER WAY,E01012883,Kingston upon Hull 033B,Offender given a caution
33ef91250906ccfdf3a886d40da4b40fa6ff10809dd48349ea0ac5096380a654,2014-01,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
990382c1dc6386be7d9cb2a9cab4a6b2adcc81abea07bf5048575a79faf46a32,2014-01,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Suspect charged
e435d24fe2ce09895340711f7919455ad69a2cd29dadde61519245446f0f4d8e,2014-01,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Suspect charged
7eb7ae102c9f2ea94af616924b5c4a46ba57d3fe5c12cb0e34ba5f244aa15328,2014-01,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Suspect charged
b755c6b5d2cc8e420734a94232208580b47c8c1f26a5983f2901b648513a2678,2014-01,Humberside Police,Humberside Police,-0.093591,53.534702,On or near CHILTERN WAY,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
461996868e8f31ba487e34cc12c478ed3f8421d558a6906fb41f8ac7cebed78f,2014-01,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
146a94a9408e58a678fbec48f3745acd3e76b044d07d8e4a61b7e1ed5733b33f,2014-01,Humberside Police,Humberside Police,-0.432102,53.843830,On or near SOW HILL ROAD,E01013062,East Riding of Yorkshire 019E,Offender given a caution
d0ea6ec35d6c8417164af8b1b99b74e1a075700d0af6a00e1080017d97c9814e,2014-01,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
a13e417df97b832eeb71bc8cf132a20872449386cb2732a84c534db59d411471,2014-01,Humberside Police,Humberside Police,-0.111074,53.708210,On or near SCHOOL LANE,E01013081,East Riding of Yorkshire 031C,Investigation complete; no suspect identified
c399cbe9333a0cd2c6dafc332355ad75bdd7dade7ef4961440b704dc89446b39,2014-01,Humberside Police,Humberside Police,-0.497497,53.866635,On or near LINTON GARTH,E01012925,East Riding of Yorkshire 013C,Suspect charged
0d833e18ef6a8710665a0104d77075fa967196d16aca579ce8e2e4ce3dc87b65,2014-01,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
9ec07b93301a38aea21bc7ea337d5aee8071ad1109a4ce880fd908a344b216f2,2014-01,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Suspect charged
72ad8d2007172727094da617382b8afdce30e05f458b5eb4e6cf75d6656e6fc1,2014-01,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Suspect charged
5e5c78fc67a334ed7278a7f148e7dd501f5a34c4b8186cbdefed945c72c67d9e,2014-01,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
7b5f3da7fe3d656f8b6903e75bbd01e67adbe9e54e893827a8995418edce4dc2,2014-01,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
fee91bdf584936f320f0ea818c8804b40fbfca0b64b6619592a4c5bc506b529b,2014-01,Humberside Police,Humberside Police,-0.015142,53.683834,On or near WESTGATE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
16c78f0a510f6185a31f54a68c34bd4617b62860b60c46b7677f429f33019bd3,2014-01,Humberside Police,Humberside Police,-0.779646,53.929456,On or near Bus/Coach Station,E01013054,East Riding of Yorkshire 011C,Suspect charged
cd981f1ff3f979a63b3b4a6a17598e659079e87c9161061cbcfa0b5817a9adfa,2014-01,Humberside Police,Humberside Police,-0.333973,53.738018,On or near Ferry Terminal,E01033104,Kingston upon Hull 029E,Suspect charged
32f216aaf9fd0e8841c9d98eaab9efe9ab7daf14411bf8c7774179f58f4d96b8,2014-01,Humberside Police,Humberside Police,-0.333973,53.738018,On or near Ferry Terminal,E01033104,Kingston upon Hull 029E,Suspect charged
ffa5e867f63211ef7907c74a5143460b35439fd3897a1d4e2ac58186ebd12e71,2014-01,Humberside Police,Humberside Police,-0.663118,53.588359,On or near NORTHOLME CRESCENT,E01013333,North Lincolnshire 009C,Suspect charged
405e012fd7cfa7e5f4bee1ec64c3ce66018d3375f2b0cf7423f5d2240dd4ab45,2014-01,Humberside Police,Humberside Police,-0.034719,53.559577,On or near FREDERICK STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
525a3978f237f5a7515e5510cfe7cdb9cfcf75a70acd09d4d688d6eac195edb7,2014-01,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
86497a12a4d101b677385afed334ba14d824549101d13ef4e8096c8f727c99c5,2014-01,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
9f29ec1c84b6f71377b811a40add2e1a6ee67658595a3f0c28d7838eb3f9040f,2014-01,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
c41056c5c9679fec546e99936ed3ba306802ca2ccd1e7769fc6b7c7dda09fed0,2014-01,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Suspect charged
d0313f2ae7e1069a16618be5a18c8d3045398bb6035b4c76b1be8a1c066fdbfc,2014-01,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Suspect charged
fcd13b0259f95a6eb735d100dc05cbaa3baac2fba633d91d9e6cac82cba850be,2014-01,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Suspect charged
ffab75d3b884b51129570a345ab63714fa8dc56b12144b11a78c14d45b4323d1,2014-01,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Suspect charged
5f322be0a014bfd609f8672d5cafe11a06189d0e49fb4c1282f52ac1e336769f,2014-01,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Suspect charged
0ae733167950922059402606259f20d1ed158115c3f3a8ded564310f6bbc23c4,2014-01,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
cf11701048ec11e0b029f823b2fb316d5ede522b6b189d42eaee234eedb6c573,2014-01,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Suspect charged
9a26c71f392774bf45bba55d10444e07b1b63d66c75743327a422100ebd6f8f3,2014-01,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Suspect charged
37b1bfc74ccd58362a7df4b4c67ce7287b832857592e4f4eb45f26d9e429df28,2014-01,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Suspect charged
b3e3ddd81f46e9f73fec9ebd5a2094f4e1069987d46a15c6e44774e243612486,2014-01,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Suspect charged
0a41adfcdad2fa22d8432de32818315c2eca66bd15519fd9769d10b46b8bab93,2014-01,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given a drugs possession warning
d1965fabe553259df41eda0a3475950a137a16700df2c596de11d37010d9a42c,2014-01,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
6966a41db8d5802946c0e96769cabed759a6ba7131c8119671c0d4255cd5f2ee,2014-01,Humberside Police,Humberside Police,-0.381970,53.786713,On or near BICKERTON CLOSE,E01012878,Kingston upon Hull 003D,Suspect charged
4061d26747ef345d7c09f414546351a6adeec13ea6924161f7edb0397847d73d,2014-01,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
b3c65580a274835765e4021c52c3c8a7c3f6643287e84cd88598a48541e94960,2014-01,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Suspect charged
aad3b2bb1c1ae3ff444d7c34e4dd68caed106729d19914277c27ff2906f6ed04,2014-01,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6d38a9c653a88518160b0ed47e5360378980a7d41ccfa1f54394c8e3d5e2f6b3,2014-01,Humberside Police,Humberside Police,-0.015142,53.683834,On or near WESTGATE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
8075a02c62dbf77eee698cfd14fbce2b2737d36a86b5aed575996be76f5e65aa,2014-01,Humberside Police,Humberside Police,-0.015142,53.683834,On or near WESTGATE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
fee91bdf584936f320f0ea818c8804b40fbfca0b64b6619592a4c5bc506b529b,2014-01,Humberside Police,Humberside Police,-0.015142,53.683834,On or near WESTGATE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
0bcc99d810ce12f275bc23fa8958b5ba68fa87f9584658dd21603542c00d1214,2014-01,Humberside Police,Humberside Police,-0.338407,53.741684,On or near Park/Open Space,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
cefde7c945c388deb73945f062cfac812aec49fd3749bdbd445087b57feae875,2014-01,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Suspect charged
a1430089fc2d8834a6de56b39dc9c5f26af10cdfaf8cd076873b63bec7744333,2014-01,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Suspect charged
525a3978f237f5a7515e5510cfe7cdb9cfcf75a70acd09d4d688d6eac195edb7,2014-01,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Suspect charged
2e430f155b6afc4b754bc6dc7b4b829612c04c75a5e2b32df09f40e940c223c5,2014-01,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Suspect charged as part of another case
f58833ed4295e3f4916bbbf974416b2acb4d3e5f9e49ea2fe39b29bb333643b7,2014-01,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Suspect charged as part of another case
a318641befb9580d7f2b8642b81d32391deccb961f9a865ed82d04ef5719beeb,2014-01,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Suspect charged
2de3ba4948f669ed8a09cd22f0f423a9c784aec5f9ebe321f3bb4574840f8911,2014-01,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Local resolution
315d6ed67ab52303eced6f8fa0d84980ede6c3e57de76e7579dbedae49955f1c,2014-01,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
68d58fb8e0c7bd2c20062502cf71910c2570cb4b2ea2ffb5f790608a391f9c54,2014-01,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Offender given a caution
cb4db8f2b9884ace76402de7ca0cfb19900e7c81b87a47eb29fce834af47d944,2014-01,Humberside Police,Humberside Police,-0.286948,53.780305,On or near GLENEAGLES PARK,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
28a30f07a880a04ce86830a0b6618bf6110e1e4a185169c847136e762ec39503,2014-01,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Offender given a caution
a138fd8e9d743415caee8a144ee68f7391918d0fee856b2227f0b323e5a20dac,2014-01,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Suspect charged
59d085778239010d6fce0b000b74edd0683c6d1609805f712f5fcc1dc0e14807,2014-01,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Offender given a caution
52e7db9223bbb3b31289faa9acec5f86058000f5eb0c1c0604465257d9b8d8ec,2014-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Suspect charged
8678dc7ab0b5dcd2271ff8986fc0e3e8ff9acdf34c98bfa439cfc654e872fa1a,2014-01,Humberside Police,Humberside Police,-0.389598,53.778195,On or near BAINTON GROVE,E01012874,Kingston upon Hull 008B,Suspect charged
dec0c32ef85dc43c559b342f569be97904fb5f3ac8d689638d32917007476571,2014-01,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
0ed1f18280a3830093f9a911b278614f8bb8d57a9ab644eb85f13c7d65d7538a,2014-01,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f96b95e8207d45be8d421ebeea3ec0e0c497ba8b60ad38a914c139d76ae7a637,2014-01,Humberside Police,Humberside Police,-0.887259,53.701943,On or near SEAVY ROAD,E01013001,East Riding of Yorkshire 040D,Suspect charged
d31545bd0727bff9bb122d1cbd7061051a855b2d4c3e0d517342bf6c681b813f,2014-01,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
b7fdac388860de61361b9ccb8fcfb7d1c54499259ea7b17ab7c1b8c8c7999f7e,2014-01,Humberside Police,Humberside Police,-0.410896,53.741481,On or near THE ROUNDWAY,E01012770,Kingston upon Hull 028A,Offender given a caution
de23b8fb6c7741376935f478064932556b160f6b57fc58f467ed6b47c38a52cf,2014-01,Humberside Police,Humberside Police,-0.405904,53.745163,On or near MALHAM AVENUE,E01012777,Kingston upon Hull 028E,Offender given a caution
d6839e58beb3d45f88dea9bc285d906689ba4ea0089801480de6dcd76fcfc31f,2014-01,Humberside Police,Humberside Police,-0.272923,53.748929,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Suspect charged
2c105166ca7de0a8e992f9a8aca57d7175627a331842f751c08f87cc7ad587f7,2014-01,Humberside Police,Humberside Police,-0.667246,53.561331,On or near LACEBY ROAD,E01013284,North Lincolnshire 017D,Suspect charged
5b115da65f2186425e8e2c74422c128b16461e348f12e52ace43fc0de69adbad,2014-01,Humberside Police,Humberside Police,-0.078349,53.575362,On or near FLOUR SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
defbbf2fee392aeb871a5cc95394c970c4695605b7c83618e2f178236264f881,2014-01,Humberside Police,Humberside Police,-0.349703,53.751773,On or near BROWNING CLOSE,E01012850,Kingston upon Hull 024A,Suspect charged
b99e09d8286ea4b809265b03629703310df6a86d066f9f1d9083d975134c439f,2014-01,Humberside Police,Humberside Police,-0.309313,53.764622,On or near WHEATLEY GARDENS,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
819ddb4e55b55898cb15ccd84062f96fcc639a353c0b60b4de4ff8ad4cce5513,2014-01,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
005d365fd16e4d6d397d69cf5e9d9820f7ecee298e70a8becd0ba611560e5a37,2014-01,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Local resolution
b96eda3785511a3216a3c9b59db9eb92800e494c87bb0805bc7816c86e348457,2014-01,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
de23b8fb6c7741376935f478064932556b160f6b57fc58f467ed6b47c38a52cf,2014-01,Humberside Police,Humberside Police,-0.405904,53.745163,On or near MALHAM AVENUE,E01012777,Kingston upon Hull 028E,Offender given a caution
57f7a9e218e79d513fd948a7ca7c7c49fa3c376041220e07d6cce23f413bdd8c,2014-01,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
6b6b95ca80e328501596d4ecb5d8100a9bf4e5962f7f5e8557e017c9c7e5a0b2,2014-01,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
764ec2d4d43df7efbb3a9215be0f5ab0b56539ddd716e50afab7cac2888e9cc7,2014-01,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
e449bb7113a4275a56a1d9b6521523e12d55ef22a8cc60262320b776e5cdd3c2,2014-01,Humberside Police,Humberside Police,-0.271709,53.770360,On or near MALLARD ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
5c87cb3a750c0ea0cd34b5a37d31e8c8581fd079ace4984bb20bfe51e3e86e53,2014-01,Humberside Police,Humberside Police,-0.443091,54.007551,On or near CHURCH LANE,E01012979,East Riding of Yorkshire 045B,Suspect charged
1300912d13d7851fdbec585087ea177e429509ac6f9735564dbf4311be4a4b2e,2014-01,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Suspect charged
68b865c120f00b6d99c3ef5669733a7ddc9136fd01984fbf05ff7acf3b98deb3,2014-01,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Suspect charged
c24a5c5f93ec47df97bc566277f2aff3569baf8f60515c55817001f654f5584f,2014-01,Humberside Police,Humberside Police,-0.367384,53.737785,On or near TRANMERE CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
cd981f1ff3f979a63b3b4a6a17598e659079e87c9161061cbcfa0b5817a9adfa,2014-01,Humberside Police,Humberside Police,-0.333973,53.738018,On or near Ferry Terminal,E01033104,Kingston upon Hull 029E,Suspect charged
c5eb5e81fc7e53f01bbafc938960b7be14dc32f5389bebae75c9b1862e4adf6b,2014-01,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Suspect charged
fb824856f3fecb89091ca48f4f4fdca5ddfbe189dec8794f8be48ffd088ca454,2014-01,Humberside Police,Humberside Police,-0.353093,53.761654,On or near LARCH CLOSE,E01012761,Kingston upon Hull 015A,Offender given a caution
f0d13360037f1f811acfc97bf5a8cbfbda04057bff348d74aa2ef0ae1a197817,2014-01,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
2c3036e796932eb21b42f03f52803dbf3c4a7160931e7c03828db0ee6166b037,2014-01,Humberside Police,Humberside Police,-0.384291,53.787544,On or near BARDSHAW,E01012878,Kingston upon Hull 003D,Suspect charged
072248588dd965f031b15301ccd99d83e03ddcf0f337f6f53591e160368b8c34,2014-01,Humberside Police,Humberside Police,-0.384291,53.787544,On or near BARDSHAW,E01012878,Kingston upon Hull 003D,Suspect charged
4061d26747ef345d7c09f414546351a6adeec13ea6924161f7edb0397847d73d,2014-01,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
d043b6ad51b946c157bd6f0afc9e15ab94b4e16bcfce2dc6b341653b19c3000d,2014-01,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
5415c34036e78f15327b9e290a6cb9669ff062b5a1b23f7bf9bf3e03743e94b8,2014-01,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
bd8b32d3a2422d456005f6a84e0c977673eed390198af2838145368cf4ba123f,2014-01,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Suspect charged
b6d992a6324397176ef4acc72c46f5666f81fde42f792699ea7e2a8799a1fc30,2014-01,Humberside Police,Humberside Police,-0.872700,53.742821,On or near CHAPEL CLOSE,E01013017,East Riding of Yorkshire 038B,Suspect charged
9d8514630c52508f387da0c1172d2cad08356a948fc85a1f4c9d3b4df868fa86,2014-01,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Suspect charged
8bc724f59a8d252e489ce370f095e0e63e5a33d57a0793ae83dc1fefec8b7bc0,2014-01,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Suspect charged
f186cc615f412cee1999c6ac5eb85193a078601c8a11596417dd1139b0205f39,2014-01,Humberside Police,Humberside Police,-0.215849,54.091837,On or near WAYSIDE ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
af1937d1306f75bc1c38c77794cb6b5079de022d0e364fcd65c66b8291ee8b71,2014-01,Humberside Police,Humberside Police,-0.062275,53.562553,On or near COLUMBIA ROAD,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
38cc2c4db3f3c8dd96798f32e80b0b4711dd38e0d4308a132dbddbd86da987ed,2014-01,Humberside Police,Humberside Police,-0.030038,53.557971,On or near ST PETER'S AVENUE,E01013129,North East Lincolnshire 017A,Suspect charged as part of another case
ca95d0ec0ba6a4c949c6c02de710ff8d1dd38302025962b0ea038f56bebdceea,2014-01,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Suspect charged as part of another case
cab0da403d4a96a81acb1601120ed1ab621583e6d1f76211ceb7a40bfef681b3,2014-01,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Suspect charged as part of another case
444de44b5690d9e00395527a2ebe8f86d8c251f703d53f0a3418a9e60ae63ea9,2014-01,Humberside Police,Humberside Police,-0.036857,53.562318,On or near CONYARD ROAD,E01013199,North East Lincolnshire 010C,Suspect charged
7c796559dc1ee3b7d7f46de645477aed9d433553209fb0f6e9f6b08cebce0e58,2014-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
bde17616d4e5d76b7ce11e63b51786a5a6a374dd938758154904ec968adef2ca,2014-01,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Local resolution
1b3297a7d5e3f9988a9b8d9f8abab5c2d668e6f8d786589189129d9e6ecaefb0,2014-01,Humberside Police,Humberside Police,-0.348012,53.752730,On or near BEVERLEY ROAD,E01012851,Kingston upon Hull 029A,Offender given a caution
df7d4b2df2108e59885ecd4415a0a03565ced811e1246012c8daac824a2c29a8,2014-01,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
477c50aebc4092f309f78c82509dc199ed2dcb63a2842bc3768f87f7a1d25c0c,2014-01,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Offender given a caution
68cba6477194523d08791e78786cb99e6d10967155a4800675ec28cbb69c58f6,2014-01,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
c0f26ffdd27b93e7759eb1f110be18f69a2e9404333927ae5c7ba0ec6254bf7f,2014-01,Humberside Police,Humberside Police,-0.383365,53.785563,On or near ORNISCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
cc38196a16b1a6507b062610f8db2bae5ffab8c19e5bab459887d0e1d5026b46,2014-01,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
076d4486b6a90689fbceeb42106c21789dfe2b9c2e498f9256d5f476016de19c,2014-01,Humberside Police,Humberside Police,-0.327182,53.752863,On or near CLEVELAND STREET,E01012809,Kingston upon Hull 026C,Suspect charged
95f439de64c7fc262fd475b9115ea5029ce3fb3d3d6908a8791630009eb770ba,2014-01,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
155930d000f5f74d1e9adf030ece39cfd2d9e1d1a15c4d8fbc925cc915d869bf,2014-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged as part of another case
802f4fcbdf6316c45eaa374ff81e9e3c808363b5b952297672f5c9a18a745826,2014-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
715e5e15bf086e849d31adcabd3897aae7016631b706a1ae818e3262b6cd46b5,2014-01,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Suspect charged
c9e1ef3cfe22c91f1c5b025ca4777f8f0de7f8c60f34c1ccd03f9681fb937b02,2014-01,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Suspect charged
4c6d4d1d1de4ecfed6735587b741dfddcf41ddcbba231ed290ae0ec10bec425b,2014-01,Humberside Police,Humberside Police,-0.377010,53.735867,On or near CORSAIR GROVE,E01033110,Kingston upon Hull 031G,Offender given a caution
bc6abfc9ba97ab70433b8485143bb9854f580f10d601d15a8f26691c92a05ac6,2014-01,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given a caution
