Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d62da9991b1fb4a7901866de2a6102211d4ce44d88554dfbb0be1fb83f9cad7,2014-01,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
143996b1088c843317a80d17a28ee8acb191c53d73e4d539f8e409707c6d56d0,2014-01,North Wales Police,North Wales Police,-3.004743,53.141993,On or near HARTLEY CLOSE,W01000303,Flintshire 018A,Investigation complete; no suspect identified
77ba0fd2b02a74df8be14d5dda12d7d0c7e5348eb00d48887ccef30cb24c68e1,2014-01,North Wales Police,North Wales Police,-3.052134,53.083826,On or near VICARAGE ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
26aaee160f71ce01d49c9f7374ce76c5f1ace572613e8bdd91e96bb35a68ec16,2014-01,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
25bd1b8bb1f5c9099455451427dcd285aeca9a1f1545d2c072d221676158781e,2014-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2863034f30d23497911c0e7af1f8bb8659778510a4ec5d4b63837e1a75ebe145,2014-01,North Wales Police,North Wales Police,-3.009384,53.199611,On or near GLADSTONE TERRACE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e311a93c758ad729ea6c660f074f19a4dc8307830db1e4795dca340dd32e7431,2014-01,North Wales Police,North Wales Police,-3.184310,52.933571,On or near Y MAES,W01001930,Wrexham 019F,Investigation complete; no suspect identified
282d9d0b3b7a7855b871a51472ae9d895ae29c5df10740ff77327c98ca1e766f,2014-01,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
35b25fa9bfdd08e8cbf3ce4a31e1b9f92c8ea9b270d010d79b79d473bdf1b59d,2014-01,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
86578ffab5eb7fda8479c0d2cf4db977a79ed0fc48444770659dc2fcc5f9f690,2014-01,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
0215424341dbf4aec75b397d93e8a5a4368550218aa93368971cd4ff1c291da7,2014-01,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fdab4dfef4793eba93999656c9fba4e2acad84086e246c70a2e455410e0ad4e1,2014-01,North Wales Police,North Wales Police,-3.013650,53.066892,On or near ST GILES PARK,W01000375,Wrexham 003B,Investigation complete; no suspect identified
e28d2c13cc40e46d5be6fb8e6ca5af9680dbea07ae3a71fb503d0d987f9664ee,2014-01,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
21cd53b3a971ec2c152e0d0fc708714d5298f7a5aefb5c669f05bb0c64b400be,2014-01,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Investigation complete; no suspect identified
fc977e13a6d2ab161608679479dabba81c16b8196d680d29a34307f48d1d97bf,2014-01,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
7b93af55d0f4e84fd11e01823789a3cfd222622b64b186800f12a9df3eabe051,2014-01,North Wales Police,North Wales Police,-3.073229,53.170718,On or near KNOWLE LANE,W01000268,Flintshire 013B,Suspect charged
d175ceec967a1500f2889c00698945c91193d36e70ce0676e03dbca94053fabe,2014-01,North Wales Police,North Wales Police,-3.092532,53.130846,On or near BRYN CLYD,W01000309,Flintshire 019C,Suspect charged
f47e2cd44709da53e398c260f654e9c60877e6757b86e45e875ba2cf8baa834a,2014-01,North Wales Police,North Wales Police,-3.018986,53.045100,On or near EGLWYS TEG,W01000349,Wrexham 011A,Investigation complete; no suspect identified
5bf1432966a17c036ce9c3f5b050c6dd30a4c5f59aee71c53cfeeb1a8c7f2c28,2014-01,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fb7cc9b0a1e59ad00b6c102d91dc1e6544d865da39a9d251f04917b050351052,2014-01,North Wales Police,North Wales Police,-3.019623,53.044915,On or near PENDINAS,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d7749ad2de15f5e0b25bdf2887331c46733cdf8cdededae4f12478f6d8a920b2,2014-01,North Wales Police,North Wales Police,-2.924321,53.179284,On or near MARLEY WAY,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c6b7162e7a54d2856734b713a443266448f12e0de7432a8301fa23d66b83b866,2014-01,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Suspect charged
c6b7162e7a54d2856734b713a443266448f12e0de7432a8301fa23d66b83b866,2014-01,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Suspect charged
5a71e5402cc575879160698dd0d1ac60710206288a5f7f1cda70705a431f6973,2014-01,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b971abc13f44169817b8af3d4eeac9fccda8766e02f05c7ef1a8e546fa98d0a0,2014-01,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
331813d1eb8042575609c6b69c879c7d473385b6a3f746a2b17ba37f16792c37,2014-01,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
363b0d37acd9db03b25dd7bae36e1ed082cc6bbc92a0033a29d39590d1c61795,2014-01,North Wales Police,North Wales Police,-3.477111,53.324961,On or near ELM GROVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
a0a3c5020c3b6fb77bde55299e97cecdb0b5b39eb066e24be3a284bab1500674,2014-01,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Investigation complete; no suspect identified
a9a966c26634b53c461fd8b68e8667efff5ff6d0f057f587b5106b09f4ab7e9e,2014-01,North Wales Police,North Wales Police,-3.162661,52.969043,On or near COED AFON,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
1f7af223545af333321ede987c4df691c51908afdd280b7176626b83644415c3,2014-01,North Wales Police,North Wales Police,-3.059478,53.190672,On or near LLYS CELYN,W01000286,Flintshire 013E,Suspect charged
9d26cfff5f981265c3b92cd8a26505cd4d7b1d3149db5a19dbbac64dbf6dc930,2014-01,North Wales Police,North Wales Police,-4.316442,53.253926,On or near RHOS LLWYN,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
5d34e66f10bdd28cf655678a77fe7a9a2ee66bb3fa3129bee2fb680837b48c88,2014-01,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Suspect charged
9c45101ca1ae5e972d7c4a695544baaa74c1467b50d364a3ae4f660c0a159941,2014-01,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Investigation complete; no suspect identified
bf5db125ff302358f68f544638106d06178fc3451a43d2f6a024508de4e2d6f4,2014-01,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Offender given a drugs possession warning
aeb8fc0b3f4b22453268b5f2ca22c14664a2b8bf7c5e21df1dd2d3d7417745df,2014-01,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1226d626819288a426f24129cd44bc04e4177962d97d8cbabff10fc591ff5480,2014-01,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
1226d626819288a426f24129cd44bc04e4177962d97d8cbabff10fc591ff5480,2014-01,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
33112a1c91e9f1ede6701808aace4717bafb2ae0650dea0387a1848646bad322,2014-01,North Wales Police,North Wales Police,-3.114106,53.167484,On or near VALE DRIVE,W01000322,Flintshire 014E,Investigation complete; no suspect identified
90e4724f555c22fcf43356f0d0b5aeb76fa8fe4028ac7357b6a2d6e672351f1d,2014-01,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
ab610624a082be97a024f2f2be1c7e149d7036836a0392216fd49e59c38be3af,2014-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given a caution
c0338b4d35da465ad9abac391c5bdd6b80a3ed179e073dca26f21eb3fd5fbf70,2014-01,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6a2d681ab3665ff01645639f45b160bab252f40f92c208d2f997a39827c4c330,2014-01,North Wales Police,North Wales Police,-3.064689,53.003276,On or near STRYT-ISSA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
39fae683719668d1250415a4b46d975e1dba50a17e075ad3ed963ade774cae70,2014-01,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Suspect charged
295ea4028db8a1e634173b234bed002051ef8c5fedfea61145e16960c3c96d3c,2014-01,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
a019b41e7779b0d31e1a6cb181f6f0ad0483e0dbee1db84a28e5502499cd992b,2014-01,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c7457259a9bc9d5fa558617fdfa6655b05f6c3f6d8a042eaeb7f3955fa873e40,2014-01,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
0b464d71a5787c9a6538cf32ab29e785a43cb4c3d82a94afecbf91ad0b6ba238,2014-01,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
0147689dd5aaf5f191fe58b3856455ad20cc8c4a35a6028afd1085c80afc14af,2014-01,North Wales Police,North Wales Police,-3.224701,53.273039,On or near CAE-MEFUS,W01000304,Flintshire 003E,Offender given a caution
fc202cdb2d625ee393928dc258c7a04abe28e6104bfdd6a0cefe43c3a342bfe6,2014-01,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
9d572ae70f5b1d982f9e9c09a45baf8df355440897bcee6b9fe3e955c4467e7a,2014-01,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fa96830d9637eb9d7987d3752dad36bc0a5d27571598f722d8a8c31652f541c0,2014-01,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
b4f65e963c83056fa61ec44df0256d4b6af8a27f22a7d7fed391f50422ad23cc,2014-01,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
60f6712e36d0059525c1356a5dd19536e50cb24f95646ebe260dc8051d75fb42,2014-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
0289acef9c757a7405909d502a3bd232e16e0968a34dbb6a5cf340ec0c16db9c,2014-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
e5902d885cb1a55b71830c1b653266d7622fddf17eec8b183a5fd75112c1f88c,2014-01,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
fb59ae10e7c01dffc25f8c5e5121cca1c943ce39f941f5131a250ccf134e8b33,2014-01,North Wales Police,North Wales Police,-3.195249,53.246721,On or near A5026,W01000258,Flintshire 006A,Offender given a caution
f9949548b10dc42ade8ffc4d42b93f3fadca54255c72eedd90e1351f3da02004,2014-01,North Wales Police,North Wales Police,-3.048475,53.062877,On or near COLLEGE HILL,W01000347,Wrexham 006A,Investigation complete; no suspect identified
a416e869e2ca7738052ccf159aabe3d7c838c450582c0a068ad2fe86b2424e17,2014-01,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
5c04a6146ce482e4e6db54a968cced6b06db013bd153e945c935ca20a57a20d8,2014-01,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
ee4fac2836ec06226efad8bd9f6a442a25eb001d50c6bb211895bd3625b49525,2014-01,North Wales Police,North Wales Police,-3.292816,53.307873,On or near Park/Open Space,W01000320,Flintshire 002B,Investigation complete; no suspect identified
0792acc95263c8d0e024fdcb58a6a2c6992376467c38f3a164823e4cdc6ff4d0,2014-01,North Wales Police,North Wales Police,-4.159186,53.210901,On or near BRYN COED,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
cb6b7431c51993bd6c0ea5f3ba24eac8e1edd9512c2b251cbf9fdaa390b4911b,2014-01,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9b9a5948379eecf0f8bbe1394ffbcef011f3fb028ae288721e4c3af8a636456f,2014-01,North Wales Police,North Wales Police,-3.059698,53.012472,On or near STRYT Y NEUADD,W01000412,Wrexham 015D,Offender given a caution
25f3054f6580e01793eb7a39e2ea9f726f578420a8e36c86174a967ed1644723,2014-01,North Wales Police,North Wales Police,-3.894994,53.276387,On or near SYNCHNANT VIEW,W01000125,Conwy 013B,Investigation complete; no suspect identified
12aefb7fa0ecef4bc2d0eb6a4ac9535884abaf6b6297e5efcd1c3faa17f76b80,2014-01,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
8269a434385786f0713f514f2270dc90a159a6574a9f2957044c70ee2f521e95,2014-01,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Suspect charged
21bf171d18cfc18ab3a740493fbf7d651b12e90813ccffc2a94e70405d1f5eca,2014-01,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
d9bc896cf2782de365c3ca81c1aaead90d75f554852dc3c92e41f2089bc33784,2014-01,North Wales Police,North Wales Police,-3.435091,52.922850,On or near MAES HIR,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
2c1c3e7562463ab3d2c01696c4f93889cba9f0a90ac18341e672c176afccd249,2014-01,North Wales Police,North Wales Police,-2.987404,53.067778,On or near GRESFORD WAY,W01000388,Wrexham 008E,Investigation complete; no suspect identified
dec465c373f39ced8ef5f66b9a8869c1a4570614caae7fe754f04cfccebf7503,2014-01,North Wales Police,North Wales Police,-3.019014,53.075988,On or near LON CARLTON,W01000374,Wrexham 003A,Investigation complete; no suspect identified
16c99c7cbc24c562da8425b3a733c7b7e26389de36456f1fbeca1bc4ff76067c,2014-01,North Wales Police,North Wales Police,-2.977283,53.084806,On or near CLAPPERS LANE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
87b7f9b636c82c2867b7375192e2a89b491ff10d1dc623060328badbf70c0a0a,2014-01,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
b3910a0f0a4287102b02a73a432a36dfe360a00f41a12a9d90a558b88dd77c20,2014-01,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
56428254f94b96a59185b82ce10bf94cb263c3a1009673db5d468c489979d477,2014-01,North Wales Police,North Wales Police,-3.108213,53.073438,On or near NANT ROAD,W01000399,Wrexham 013B,Investigation complete; no suspect identified
c59e40752d024e9bec88e14b8a0e4dda2d94c490a435976d9b93d9bf42e71e80,2014-01,North Wales Police,North Wales Police,-3.083279,53.161674,On or near OLD BANK LANE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
d8bb2fe89d7700abd57d58b2c1c615f73ec42859d55f7389807d417ab260a19d,2014-01,North Wales Police,North Wales Police,-3.093057,53.168003,On or near MOLD ROAD,W01000261,Flintshire 014C,Investigation complete; no suspect identified
e78460a0f4d79bdc1d05873ea42ff0e72712dbc45f88c908bd1432672436aa67,2014-01,North Wales Police,North Wales Police,-3.817135,53.295786,On or near COED Y BWLCH,W01000136,Conwy 006B,Investigation complete; no suspect identified
9d0d877fbd2045e231e02173da3ea7cb1f36a39e3860f9185bf3d544c041ab84,2014-01,North Wales Police,North Wales Police,-2.989533,53.161240,On or near SYCAMORE GROVE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
f21c27dba1676985e5a20e1f9812ca68c53dd76e8db7b0e9c36435a4fafe4776,2014-01,North Wales Police,North Wales Police,-4.417852,52.880805,On or near Y PROM,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
4545c2de0aded6f607d2d1f0489187b0a68a81c8af63c3c2a3c06172d0fa6974,2014-01,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
4e9b3c7123fddcd5e1920fe6170a25b3149b8d669b132e91e095e9cfde6ea4bd,2014-01,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Investigation complete; no suspect identified
826e5aea816e5c441098e616a681886328710c40a7afe83b3dfd0d6f24b3ba46,2014-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
6a04205ef40bd4372437f1ad856b61f3f6e004e9684d6bb8f4d606230ed722a6,2014-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1fb76253d762552a84d9e142396aba633a5cc3896e1a2af3c8c93fcece15d60e,2014-01,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Offender given a caution
b6672b4d2745afdd2819ab8fcaefc1a519c77f8955797774b8558d217c4feb7c,2014-01,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
d505c191858e0925a1de7307d1c7b2cb13bdf8a680572ad7b65db568050fa4bd,2014-01,North Wales Police,North Wales Police,-3.832190,53.280461,On or near UPPER GATE STREET,W01000130,Conwy 012C,Suspect charged
4e28a320238bb05cb503e7a1341118bc01aba7d3e3cd584fc180f76497a564dc,2014-01,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
804a92537a851da8d28fadfb40a4f3606d6a66a818aba11c976f02bd553cf9a9,2014-01,North Wales Police,North Wales Police,-2.986297,53.094449,On or near FOXWOOD RISE,W01000390,Wrexham 020C,Investigation complete; no suspect identified
78c19801cbd871af5016aaf8f128da21949f5f3c7a669225e3a42a26a01a7786,2014-01,North Wales Police,North Wales Police,-3.858913,53.230539,On or near LLANERCH,W01000124,Conwy 012A,Investigation complete; no suspect identified
c44c41f003e649c22ac2d0cf31e1d31f442545d612da76c765a4c35f04af1202,2014-01,North Wales Police,North Wales Police,-2.926651,53.179113,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
463b1b5259055fecb2d719403fdbb3a3f85ff9e9348cd4821b6d0931988edcb4,2014-01,North Wales Police,North Wales Police,-3.043805,53.059205,On or near BANK STREET,W01000373,Wrexham 005B,Investigation complete; no suspect identified
cf67d5523f7cc50dea6c04a8986f3e45bedef9a74a7f67eb138ee0db5c40e9e9,2014-01,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Suspect charged
1ed8bd08631a7bb7202978d7e14c6271ce04a3610436243bdc85e0044c65a515,2014-01,North Wales Police,North Wales Police,-3.420302,53.334200,On or near OVERTON AVENUE,W01000219,Denbighshire 001B,Suspect charged
b9ff323d885bead87b021ea0109631642e5cb4bf851895dd08cefafe31bc5ad3,2014-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
549b1cd2cb1e8a3104bdae3362406f096b6a2b86f61c5f39678f2168d55a897b,2014-01,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Offender given a caution
a0df89b558775c4670155f529d5d1adc1f9b0fa6d5fdbdfe45eedc6505a2c2ee,2014-01,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Investigation complete; no suspect identified
51d71c5b7fbec901a31097859b986f8e29813e4d4bc61b4ea9f5e036ec24fc53,2014-01,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
8927af60281a3b2d6242219959ae4e8124ac461f160230f997725398a4f5f4a9,2014-01,North Wales Police,North Wales Police,-3.166313,53.262811,On or near CHURCH WALK,W01000253,Flintshire 003A,Investigation complete; no suspect identified
5dc243824c3aca10c2fe5f7ddf38ec765edb929d10a5964c199fbd95f27f8bf0,2014-01,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
d763efda587de6a0c1de316eabec99101082227b34d5ec74df6f373a9d54003a,2014-01,North Wales Police,North Wales Police,-3.481766,53.324122,On or near QUEEN'S WALK,W01000228,Denbighshire 004C,Offender given a drugs possession warning
144b1ad4533ab580daa3d7757f9d6e230afe3dcdba8c0b5221d8620a79b4309e,2014-01,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Suspect charged
69f3b6e7c300ce186c9e4bd24b1bc322e463bf11045cf6066f27c76aa005d0e5,2014-01,North Wales Police,North Wales Police,-3.050016,53.013349,On or near Parking Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
02ebb4b7b169f621c989529d4afd1cacf80c2f238cc7ba80e8e1c457927aebce,2014-01,North Wales Police,North Wales Police,-3.145386,53.168050,On or near BRYN GARMON,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d971292f63a8f27bc4a7a0d952e86a3e69a6ff624ed1675d2d370915ade031f8,2014-01,North Wales Police,North Wales Police,-3.512225,53.301014,On or near GARTH CLARENDON,W01000150,Conwy 005B,Investigation complete; no suspect identified
69e0bcb359c0b17d9c2254e20433ee6f84bb2b3ce6e76d0e3ce5e9b02930431d,2014-01,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e048deef7005fc437630ac538ce0568cb0536d32a79667c486a676765552e8f9,2014-01,North Wales Police,North Wales Police,-3.355095,53.304377,On or near Petrol Station,W01000338,Flintshire 001C,Investigation complete; no suspect identified
afc6adc04e4dfd242d641fb6bee0eee5f8885a6da648fa38544bb9ad2910dc2f,2014-01,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4b011c6f4ea20e0047e2b635ae3633756f135f3a5914f787ed6850830dce7f12,2014-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e6a01b01396c3d71dd41d8fcd00837785dde416e1f305074761e3dc1b88c6167,2014-01,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
fe71472b0d773375aca55cc6620763c67145217ea3c633d198e16b60af0bb564,2014-01,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Suspect charged
f6bcdf4e883e200cbec9db3e0f44e9888565b6453e81641e0de23641662a96b3,2014-01,North Wales Police,North Wales Police,-3.967174,53.261156,On or near TYDDYN DRYCIN,W01000170,Conwy 013C,Investigation complete; no suspect identified
424dad771fb875d6e024edaf0f7435473de6d7687a47f5c00020cfdf95434fbc,2014-01,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
60238bb84e8647fba08c13f71d01add34135f088c0929decf20d0a647bd6cdb8,2014-01,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged as part of another case
e0765c0ad3961fc9dd73c4b19d1727e4d8c80a87f13b5c3814e7af62c73a2a8b,2014-01,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
aaa817a81b9f3b4fd178cf92c0366fa89ec8a267d12c533df767a82757e0f0f2,2014-01,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Investigation complete; no suspect identified
749390d1f753c284ee9de6dbc5f973d8d34c773722f5465fcddec63d6ebc5f99,2014-01,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
31b321dda46276cccd1f9bdad63caacbbe933c7c8b656d207e46b77da2907a9e,2014-01,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Suspect charged
dce5df09ef3081c4690b3899e76f26f2936fac5f6e3630a21e6da2b781122d06,2014-01,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e4de468a7cc9354b73a8a75e7776fb90fd1a905c34ad8824abe5320787b73c6f,2014-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
3a4626f2548259b6c95a365c8c624477b2755a480bf58c0f58fe9122d152c1c5,2014-01,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b11a0fd327d81047d55d7751d53dc63f115db2bb85b06f9c59f7653ef474f6b4,2014-01,North Wales Police,North Wales Police,-3.038023,53.200884,On or near PLOUGH LANE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
112b75db690e225d0fc690628f8a2517a3a219526820b0a810ced7388d3d3e91,2014-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
df594f7364d1cc97bbe3f3f41949ca6a15edbb8e756ade5ac6952cf69c38f645,2014-01,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
89c551118b6df6d7f4ed71e6337f19f3f2f4928beacd874fb29b1df00c9d2447,2014-01,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
