Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e62aebf0126d2d8f2199ac6a6c4f71faf8451205ecab04345e9c67988e16850,2014-01,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Suspect charged
995a8b0a09c4e85c0c43869ed6c32d409b71d98911e3db685bd728e3147fb9b6,2014-01,Cleveland Police,Cleveland Police,-1.248235,54.713715,On or near FORMBY CLOSE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
f51b93ffcf0ad3e0f563aeac8fb591255d301741472b3b1a940924cb3d19e330,2014-01,Cleveland Police,Cleveland Police,-1.185974,54.557811,On or near CHINGFORD AVENUE,E01012091,Middlesbrough 007F,Suspect charged
877884a44cae793c4acf968e5b60aee09a0f22131e13199243e0f4ef10bc3dd8,2014-01,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Suspect charged
432b77c71620b8c63c232cfecf6364cec8e6755cc6bc3294058bffa92c5cbce1,2014-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given a caution
6f5041675e2cc75935d8b550b8fe76d829acacaef45c4f274c86b6ca4f2009e0,2014-01,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Suspect charged as part of another case
4a9422cd35a0386322b6e8f3c8cd7827161c43911e8c785565ccb742cbdcaaaa,2014-01,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c63761c69047e365239c81d6d944b7f1813101049481e6265bba5c3d2d4d4472,2014-01,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
7a297fdcff902462f0dbd09b781888bd714fc66ea904221d62cf1c6a542a50c8,2014-01,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
b662e88511347e03b951cd6cee32220329c6ae01e8764765768975dff8cde02a,2014-01,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
96f1e34aa424cd060b5d024dd85e576c3ea664bafdb250df631c52cfe9e8325e,2014-01,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
988667419dedc891cf0a5b3093670f37aa456c7db86ea66e0ae484da1cd58419,2014-01,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
988667419dedc891cf0a5b3093670f37aa456c7db86ea66e0ae484da1cd58419,2014-01,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
7c13f30d7999de5699de6ab0de5fcbb107b6fa55fce63e93080cf82dac309d3e,2014-01,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
f6469c1350ce126d9a6cd16d2cd479c69d251b77e6b76f2f67eeb0b3fadd63cb,2014-01,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
e4c3c255142cd7744e0ec62014a9ef1eb7caf78178a2ac2de5e6fb4fa24bd314,2014-01,Cleveland Police,Cleveland Police,-1.228962,54.672479,On or near SHERIDAN GROVE,E01011949,Hartlepool 009A,Suspect charged
cdaaa06ebf290c801dafab6df628ca0adc430192a48102012895a3fdce118bc1,2014-01,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Suspect charged
c123f2f28576f9ec2378582c61a18880f0c224807ac07de3f963b30020d77444,2014-01,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
733f6f21cc22540b92e871909a9066e2cec75ea50a72223ce5c9e43264d39cd8,2014-01,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
560d9ced3e173c8a157db7f5f0a92ac0bd9300053f0fb340a2b0e0c6b85639ab,2014-01,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
0045e08f9f0594e6136b97bd4b8efbdf304d7f5599eb57bce064bac1df8fcc61,2014-01,Cleveland Police,Cleveland Police,-1.311793,54.580996,On or near NAPIER STREET,E01012194,Stockton-on-Tees 010A,Suspect charged
cabdf048d42e06ea0760a94010f0ad42cf54cfff0733ee3b94fd4bceb4e7ff7a,2014-01,Cleveland Police,Cleveland Police,-1.309862,54.580832,On or near EDGAR STREET,E01012268,Stockton-on-Tees 010E,Offender given a caution
e9791d36593fcd3657c816696f3d826eedde1496a53a3504aace15ceaba51588,2014-01,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
d7c5edcd1866eef87cb36ed3e43111c0c5529543a126c41261abc0f8a72eaeff,2014-01,Cleveland Police,Cleveland Police,-1.395837,54.589281,On or near GREEN LEAS,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
aa12a895e3cd28c737be727e34e5b31e0fe629f44cee84d98c884ef542413bd4,2014-01,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
cdf712e00b7e99418348718b22ebc2471465cb7d0879885b777002d5f0df5ba0,2014-01,Cleveland Police,Cleveland Police,-1.292283,54.611385,On or near FINCHALE AVENUE,E01012276,Stockton-on-Tees 002E,Suspect charged
cc30890e910ce4c2280da711edf3cc1e3f7a3b86b730b7ae7df1b282b0098869,2014-01,Cleveland Police,Cleveland Police,-1.350364,54.577120,On or near DAISY COURT,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0e881740520652dffd6f3a3f87566123bb0cbf09fec166157296adcef6321c58,2014-01,Cleveland Police,Cleveland Police,-1.317327,54.521102,On or near GOODRICH WAY,E01033474,Stockton-on-Tees 023F,Suspect charged
0fc272cf42b049c792dc979014f319c4e5ee249c77f75d08f8a01a151903c10f,2014-01,Cleveland Police,Cleveland Police,-1.282233,54.512783,On or near PENNYMAN GREEN,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
d3298f5651ebe6b08390dc556d9024da4cd075f4e90f4367683cfc9c4547fee0,2014-01,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Offender given a caution
a356c5546f35037c1c779ca36c9c6d645bc26916caf044b9e5c1701a710216a3,2014-01,Cleveland Police,Cleveland Police,-1.329618,54.504535,On or near GOULTON CLOSE,E01012301,Stockton-on-Tees 024E,Suspect charged
b79f9e3b33937652426ef05294ba6edf12c795e845c909844fbec5af4243f541,2014-01,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
1858202f374bf37748997d05043d48c9c1a88952de5a178bedf9c032e3d9dab9,2014-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
89c2747bc2f00f54e1193e409fc16ff14f242d02b976b227aa7f574c3dd2d972,2014-01,Cleveland Police,Cleveland Police,-1.239126,54.520950,On or near ENDERBY GARDENS,E01012045,Middlesbrough 018D,Suspect charged
7210706b0b53bf91a3f13bc724a423c8d1dd1c68d70d513e45a0dc58aa015270,2014-01,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
fc3bfb376a62ce28c90bbe5318aa922aff6c02e4a1a78d78e8aaa1a66201fe78,2014-01,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
d0fa4969c06d82796b5e6e0c6852170f54b651a245cb7157ec155e8f81d96428,2014-01,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
06fc3f75cf71cfd937f0f026a70041bb81d4ed3fc210aa8b53662320f563ad30,2014-01,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
82240abafc7df40ef255b492bbe9b4795a092300e3ac99be5d5fb90b6da0b293,2014-01,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
ebdca4c133cc1a152cf3b5590b6920a149cc1c8a3956697c052cf92bd29c3dd2,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
a09cc5527c039d64091526030e801d3439890052b1ce8ff788f594e1c9b3031b,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
cfd1954e27a720ad454e57be9760fcc7e39f49abdd51e25a13943d1e522722ff,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
c1ef2dd34b10d25821ec73e98f69964e003b9813e42ee0bc2bb8e69626f13e48,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
9f4c7faf1a45e61ccc706518c330a433221f6bebf6e095ba7d7f8a1db7eeb0ec,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
3cdf744d668464cfa53d060daa13dc2cebb4144a98cf0e7a07bfaea254904197,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
90e3482d1883c2d8e79fa1f4635139dfe194f29529037c85d861143871d2b8fb,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6600775f3f1fa8002d8c2a0d2148573591d59baf1c91cc1a0f48c27281a2f90d,2014-01,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Suspect charged
08faf820f0137f6abd6bd98783c3693e2ef59c3acfa6c775dd4e4cb3fd466c05,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
571de9f2a8481c9fdd18192520e3637bbfc379bbcb4fc3215fcfc4138ed1eae8,2014-01,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
fb50884af00495b7118d537032b3a51019ae7542ba7a181c8aa58905a4e37332,2014-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
40dc10b8a6da3eca4bb07070b4b06074a9d455ab4685ef1b2b513c041d914244,2014-01,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
96158ef46dc0914bbfccf0183d1050237b2a0c31e35230e769694e02dd63c9ff,2014-01,Cleveland Police,Cleveland Police,-1.353367,54.566271,On or near WESTERLEIGH AVENUE,E01012207,Stockton-on-Tees 013C,Suspect charged
a56997bffd88238cc23d1214dd2912a5e0df8b0b6a9f506dda4b59c0c544e41e,2014-01,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
117fbe9d836d642c778720f0475fae69d942d00490ce650155ab7deb455c2c5e,2014-01,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
56776433c97a95dfe9631e9f583c86244beac5d8e182c302bd77f193238180bd,2014-01,Cleveland Police,Cleveland Police,-1.316208,54.589010,On or near CAMERON STREET,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
6091762c54aa704e623c4ab0d8dcd9806547048993a3fcda75fc34d0b8331065,2014-01,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Suspect charged
d0a46fdd3fd79783ac72ad8738458c67f9b6495f465037fb075c3f6710ea5cf5,2014-01,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Offender given a caution
400c0e2438436dc04c38e3849a18f60e39526e7c2dff6149ec67871d2b2b9a62,2014-01,Cleveland Police,Cleveland Police,-1.298635,54.610281,On or near PORLOCK ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged
460c838cf8a3af4c94f81f76f03b57dbd4357b05cd16cb3958b12c0dd0d6c0e8,2014-01,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Suspect charged
5e449f7c7635252d1f21e3dc3978c34f1443273ef1faf63a6c97e77607937580,2014-01,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given penalty notice
fa971b46ba25ef10cb66413c5e7463c82706ced946284b420b2d2a0b2f5280a9,2014-01,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
e385e92f7b4cb3ccd1a34b654bd594b6514364f68e26f3f0ba0e698a37b3a04f,2014-01,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
19e11761ff3f21af245a990048449517fbe6de5a83101699f6aa0499cc86abaa,2014-01,Cleveland Police,Cleveland Police,-1.247451,54.660480,On or near LEVEN GROVE,E01011977,Hartlepool 012C,Offender given a caution
aa50dec3daf0d13f8b034102dcd35e6acfe97fd2a61e8ece651856ee42a276bc,2014-01,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
083f397c3dfe05d8bc907f56ef991f7aed48f33f643383f7fb58c6ebf38da9b5,2014-01,Cleveland Police,Cleveland Police,-1.219768,54.562311,On or near ROSEBERRY ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
fc3a770a4ce5e882e9391e78f154e8e971e91f78581e292c7ac2e978371a0151,2014-01,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Offender given a caution
2c28924819cbfa7f9730889f79999d373f678f64ac169f8018a7d8c4a317a5a7,2014-01,Cleveland Police,Cleveland Police,-1.228301,54.546917,On or near PRESTWICK CLOSE,E01012021,Middlesbrough 011D,Offender given a caution
f794bbd8141a0d719f13ce2bab7a56cd6c48be28c48eeaaab16b30f7031b8028,2014-01,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
9c7afdf5a4184d8dcb29b4cfb53cfed2fe12b4f211a9e08596066968fb876c82,2014-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
e24832df755430dff634d9113688188397e4dfae82486ccea9d326b3ef33ae5b,2014-01,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
4f54bff5bfa6e3711e7e6a34da639a79e7fe3fac2c344fcf7c8fa623615ace80,2014-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given a caution
4f54bff5bfa6e3711e7e6a34da639a79e7fe3fac2c344fcf7c8fa623615ace80,2014-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given a caution
62e756d188a0f7ab9e6af5bae2556d46295c4f6aa7201f8b1531e1493ff99300,2014-01,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
70023add9e91b6bf440c131946fa8660f02ed789265c3c5f64b4fd16492f13a0,2014-01,Cleveland Police,Cleveland Police,-1.212128,54.672182,On or near KATHLEEN STREET,E01012001,Hartlepool 008D,Local resolution
b620b648f6300f9f3bffa0fe5586b53a980952b77f846fed6369bb158cc77036,2014-01,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Offender given a caution
d0ccbf2b5b73aec3b597ff191eab697d355e5ac9c6a07c51e52ba476ebe13c39,2014-01,Cleveland Police,Cleveland Police,-1.256180,54.555099,On or near BARKER ROAD,E01012054,Middlesbrough 009B,Offender given a caution
bdcc0d79cd26b0bf56ea28e1a3acc21c053d341b5fd270f871094ff5ebe882e1,2014-01,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
2be31d8b8f03525bf852d88c9b3a3b3075990496c1f7f9876173f8806e660ba0,2014-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ba701e720a8469c79f72863fc4430730c22dd50c01d4f62ac4509a64842ecb00,2014-01,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ce58bb4d54b7bda11520100c50e9e5de30172f627dc2db957c7eb6321a130bc0,2014-01,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
71f84148ab9face721885709ccbd63c834237bd449d8553ebf61d1b4a4f907d3,2014-01,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Offender given a caution
e4c3c255142cd7744e0ec62014a9ef1eb7caf78178a2ac2de5e6fb4fa24bd314,2014-01,Cleveland Police,Cleveland Police,-1.228962,54.672479,On or near SHERIDAN GROVE,E01011949,Hartlepool 009A,Suspect charged
a09455a9510630e87dafe5b1a881311a49ff506e657cb4bb38454d3a23e972f2,2014-01,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given penalty notice
63b8ee39860e6eee5b3b7c5d65789770f4fdbe1092857af71e5a11450c5328b4,2014-01,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Offender given a caution
fd03e2e44cc107b62f8a506ee60d5564aecaea0ce9e3936c51f3d933bfaad7ac,2014-01,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Offender given a caution
846bd17b0efa71395354b958d8b93e15568fd703e9f4ecd2fa42d2b42fcc97d7,2014-01,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Offender given a caution
da476280f282409c5da267414ac9763786f5dc9a457561643c72010266378628,2014-01,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given penalty notice
f86abb4318bb5d03b659147025097f81c0724c700efd6e263acd85fbf01b9667,2014-01,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
72e4309a5807e89ea8c374eb5ac6c118a4c78506fbd792ec6c67ba345b52c9b5,2014-01,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Offender given a caution
38b40d5c7668ed9972c84eb7627c628365a08bfae6500fb1abc09fa28f49e6d4,2014-01,Cleveland Police,Cleveland Police,-1.308273,54.507426,On or near DANESBROOK COURT,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
e98aed9539960f6e033aa99a28373721b8fea13f65d9668ec4f8f63a21b0604b,2014-01,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
0fb72bb78fc721a69c9dd2d1531c361c810c4e97510bfb03280532e4fb5b696a,2014-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
7fc087ff2feb5ad3a49f1f77f4669d8ed87993e152f11c1105a590625e0521c2,2014-01,Cleveland Police,Cleveland Police,-1.170827,54.572725,On or near ASH GROVE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e949697b05a09accf024e171c8e9a4afcd13d14a3745f4c5d64d46ad3638abbd,2014-01,Cleveland Police,Cleveland Police,-1.260751,54.542572,On or near CORNSAY CLOSE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
f581df8c78e6bf562244eeb247c5095c0465c6e67ef36fe356ca3ea2dad384f5,2014-01,Cleveland Police,Cleveland Police,-1.234389,54.689822,On or near TUNSTALL GROVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
f27635e440fafb1ea0cb78a7b11a245616d81f6a5234bcd101960851eeea9280,2014-01,Cleveland Police,Cleveland Police,-1.224313,54.670732,On or near VENTNOR AVENUE,E01011986,Hartlepool 008B,Suspect charged
0f526f23eab9efe71467d3f2934de2aa04e8cadf06d4291786b4d61d0d1e9a63,2014-01,Cleveland Police,Cleveland Police,-1.058313,54.608669,On or near ST THOMAS GROVE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
bf2d049f11960a7b07e22b0a25ce42634a9aa5d50d1b37363ee8a89bd1518fcf,2014-01,Cleveland Police,Cleveland Police,-1.312868,54.531789,On or near AXTON CLOSE,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
bf2d049f11960a7b07e22b0a25ce42634a9aa5d50d1b37363ee8a89bd1518fcf,2014-01,Cleveland Police,Cleveland Police,-1.312868,54.531789,On or near AXTON CLOSE,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
f380d04d71464f30f4192c56c35831618e7b52a4716553453f07deda4f67b497,2014-01,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Suspect charged
d40c69ca864aca1f013251a4916a6d38c560aea8e101788f0c9aa9bc5b13525a,2014-01,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Offender given a caution
fe8016c9676be5555448e3c2c9a861aeaa182f977e2b95e363797d59971d058d,2014-01,Cleveland Police,Cleveland Police,-0.973700,54.582826,On or near STATION STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
85952aa7b23051b380239b04eb2c44dac431df67316c61aec5b93b4fc127ee6e,2014-01,Cleveland Police,Cleveland Police,-1.229220,54.671950,On or near WAVERLEY TERRACE,E01011949,Hartlepool 009A,Suspect charged
2b7ac6324bdc72777991ac8e4cd19427c7608937c25f655de0c538d6a13953be,2014-01,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Suspect charged
4aab3dc735af38fe085eec24c2fddfca1e54c42b3cc578f6d80b457341aada7f,2014-01,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
85475a438558f3678aa0b513a628e43d8044c65e62dfeef2dec809a82131d072,2014-01,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
54e84fc17d4a8423961f8d27fb3bd327e4bc2c9d8c5c646a4aa39adc992dd61a,2014-01,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
78232fe2962a051b6a4e3c17631a13ec85e07000a503c1c83bf5eb510c941346,2014-01,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Offender given a caution
f7751b9159842a1f85818074d9d634d89996c4f3339c581b09a9d8c76d9bad44,2014-01,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
8e7ff6bb3678246827bfdaf2faba8234f2d2d43896ee4b5a6cf0f8e3996a4053,2014-01,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Suspect charged
8e7ff6bb3678246827bfdaf2faba8234f2d2d43896ee4b5a6cf0f8e3996a4053,2014-01,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Suspect charged
5d62a0fb31c7129a8a43290194a63d3539221fe9968bd461157eb5414d99288c,2014-01,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Offender given a caution
ca6c506deee9be161cad696687072b6c21e846311773c2738df3ee56b88f1119,2014-01,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Suspect charged
051d3de00700d9c30974f331d93be4ff06ab7355ee18119654eb34758b8ce89d,2014-01,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Suspect charged
051d3de00700d9c30974f331d93be4ff06ab7355ee18119654eb34758b8ce89d,2014-01,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Suspect charged
3c8b8de6159209f3c6a4869ef2bac984d1a04bcc7d5854ff663ae75409364c61,2014-01,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Suspect charged
f09e41e5165064d3b0aad16b47c7451124231b90c737d758ab8aea297f6dc00b,2014-01,Cleveland Police,Cleveland Police,-1.289901,54.548948,On or near PICKERING ROAD,E01012239,Stockton-on-Tees 018B,Offender given a caution
c0748e5ab71266ed49413e55416849de663f10c3796d6f43e04fef1b9f09e2c8,2014-01,Cleveland Police,Cleveland Police,-1.203265,54.558447,On or near UPSALL ROAD,E01012075,Middlesbrough 004B,Offender given a caution
075f145808b4e6ea5ec7122e8672ee3427c282ece3d2e93e661c616e92176314,2014-01,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
b059f018059ed23f754a8861796eeb90ae76bc0df64ac0f74bb4d86ce9692f1d,2014-01,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
251e469f487d85ddff6136495341b80cf930d2c5baf916c4d5bfd5c409aa31cb,2014-01,Cleveland Police,Cleveland Police,-1.250396,54.713557,On or near CARNOUSTIE GROVE,E01011969,Hartlepool 001B,Suspect charged
2e3e8cab6ed9d34cbd56be8d67380ceb8213d0a5e98af16f7c612a8d8a4559d2,2014-01,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
