Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5643613cb95b002a75d230bb767c0381f23bb622274ced825886ebfbc2cde6b6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
91a4152244c275d8dbd0cb9c75c499bf7906c04879ec5d20dfa67f6ae9643270,2014-01,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Investigation complete; no suspect identified
452bec569cd81827fc6331f9abc54b34f701f56b820b4526d90d6ac3b9dd3531,2014-01,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Offender given a caution
60c182ffc1ec94a64be022f514a22218004ff571c97638be98ce32db12c07919,2014-01,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
167452f67bb772fcdca6772f3b1c9040e1a260a99d5598b6e44b3ebfe36b7f8b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
845f88b88d8dd33cfadedfc8200f1568b1944946f7721e799b21e39c5b82d14d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Offender given a caution
7b670f1fb457d674cc09a141cc1fd1e0c03959509a2d400e3cb1aff06e0e696c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near NORTHVIEW ROAD,E01015778,Luton 012E,Investigation complete; no suspect identified
c3b6771bbc7d6420a09945bd2587c85d337044e0647ad6338a1741d024c605e5,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
5ab32aeabd9b144a89786dd6bb18b1c4886419b453df979a87a5136015301adb,2014-01,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
a89aeb288182ae5ddb660148354c28fa34167ce00ead960a1615b763668b4c83,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
38cf2b6ba118424a0a7d60ab39224c33ada2706f0bd68da5b58b99567c5b6e61,2014-01,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near CHURCHFIELD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
621cb6eac91a36ee0eb2b6d18bedd5256c64d4ec5bc45a7f228f35f9b170e603,2014-01,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near HOLGATE DRIVE,E01015760,Luton 009E,Suspect charged
73107f8f8f72c4290cf8fb910f2cf49846924833660fdbfdb9903f862275d770,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475918,51.899117,On or near LEAGRAVE HIGH STREET,E01015718,Luton 013C,Suspect charged
ccb0dae12125c17c1ac69ae0cfc96d3c6a9608b21d568cfa32226c11d3dad0d6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Suspect charged
ebec5d8fd20e1d0e7c84eee2e79c709f322c531bb42cc99dcd9943cffab9374f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
480c3233d3661117ba4924a8c50b7a50cf9c058dd40937234053812f948a236c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
480c3233d3661117ba4924a8c50b7a50cf9c058dd40937234053812f948a236c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
567ca8aec65c69f195a4f01cb9e9b3d2c886738041088cd0dfb88b2b27e3246c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.332430,52.023468,On or near SHEFFORD ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
8a8e6fc8f1bb01e593e132f154908a6a04475941ba03d62da89a7a108d915841,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
5abc555d8ec5ea4e8876f7a19c04b9245f52302373f0bd1013f15939edc17960,2014-01,Bedfordshire Police,Bedfordshire Police,-0.428200,51.859573,On or near Park/Open Space,E01015732,Luton 020A,Investigation complete; no suspect identified
10e706876a84d2c736e3a714f6f01b56ff38a09cd77f1ae43c37f28b481167b4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
be35bd59025fc773e2dbf5b89b6984166d6b605b8061da1e5c317fce49577f50,2014-01,Bedfordshire Police,Bedfordshire Police,-0.399238,51.889997,On or near STANFORD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
9e2cd282106d14d6294c0694939f198b3e1eb8b8e395a5542bfc6db828d19529,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
56591b1ba2764857f4c7f364448436ed78d6748430992cddae2c8c9c831232a4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.549375,52.080817,On or near UPPER SHELTON ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
52c88440bff923a32eda5b83becf16a62b768e6a11644bcb62d3288d07594d84,2014-01,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
ad2dd35805775c9678794da04845b6aea4e72d0069efd042d24c9ba66884f511,2014-01,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Offender given a caution
7cee4d4378824c9559eec9f2740bbf4bd7474ece1ad4b82c7c0e459337bbb34f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.563058,52.030049,On or near BOUGHTON END LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
1a31f1044cd564e4f7f9ba7fdb0e9d43c54fc3e5402d6490b61c01b8adf9233a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Investigation complete; no suspect identified
3028c24bf298923ff2dce35501e77345e0e06db4cd506bce8748fca27e4954af,2014-01,Bedfordshire Police,Bedfordshire Police,-0.528025,52.169026,On or near THE DRIVE,E01017528,Bedford 003E,Investigation complete; no suspect identified
31b718b38857ffbec82f814bc9d631715e62ebac1a85e312790921a3790171b0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.410184,51.909244,On or near MUIRFIELD,E01015696,Luton 007D,Suspect charged
1237cf00a1d6423f075e0884db35ce3a287b65f455ccd667d2e57e87c7928b16,2014-01,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
4ef37df2f3463af3640106a2448fa1a9ee3e5d9654c39bb6655b32c38db0c3c2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413110,51.881481,On or near Parking Area,E01015794,Luton 018F,Suspect charged
670d79378e5e60c8cbeb97cf15c5a6bfafc5e80271b7f08fe87fc030490e06d2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
fab950a1e60cf3f3dacf1b1d3101cd1e5bc4241db38e176f79abaec3678ff5f7,2014-01,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
24d9648e45ce0cd39472a816a02aadbe00437d808d85ccf184e39de1816bb60d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
84905009d427ab549f0f6f09d315ff62e40ef2fadb85dae56b3b8e21876ffcf0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
20a63af4ffe7f7bf51ced0a0ac3ff4ac3c7c1659109bd87b1b859943f8e7a631,2014-01,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
286311fae2bbc13436f06e66c76f08320f43a0732e1a0d934462f708278dd39c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
b8b6936c8efb0028dbf530f5791d3df12d7c5557d6ce8be5c361a693f1aa7ee5,2014-01,Bedfordshire Police,Bedfordshire Police,-0.495879,52.107157,On or near WOLSELEY ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
101969e446a28d290feba177040f4dbeabe143006d731e786281679316deb80a,2014-01,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
22eeb1a0be0de7f57e44f983e278c13a00697c1c0d27bcb8bc69f42acb9b48ab,2014-01,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Investigation complete; no suspect identified
595a6e192b4628fbcb8856d217ceab40e8c2e600a783d9a5085e6213149966e6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
6c0d288faeac4e63fc0857b0d1d774296e044b43378c88722fc77bfb7a328699,2014-01,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
95b755ea71ae3fbb9fed6d892d504155ca3cd00844dadb2c2da9c842654305da,2014-01,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
79ce825e2bc80da35ca51453e74de94d66110563a8ff69af9a9692add35c8f37,2014-01,Bedfordshire Police,Bedfordshire Police,-0.447329,52.143221,On or near WIDECOMBE CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
f7826a6ff5c7a52ade82d79fd69d511dbb49fef045172877f8ad341f6b9c0731,2014-01,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
258a9cbb3638d074d7f2adc687057fcbce1e52bbffea8030d7435d91deb92e87,2014-01,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Suspect charged
46edba3cb56359a3182fc01bfb60f89888018b92f3909f7771a340416267dc3f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
b1d20bd9aa2f83aea47f5c7a29d40dc94a31883d23ee8187a9288d6e5f79da49,2014-01,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
f3f2daa9df1673e6400b37c6999be8b49cafd0bafd131493577572c3348eb4e0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.539778,51.894352,On or near PEPPERCORN WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
1716cbde918fe7599c76712dc908f609d7ca48f69d4afd903470d51f1e08ca99,2014-01,Bedfordshire Police,Bedfordshire Police,-0.398169,51.890612,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
0482f2b595a837e0a25dbe98bd7183ae85fad491bea6e38284606d9a7dfad907,2014-01,Bedfordshire Police,Bedfordshire Police,-0.239526,52.144043,On or near POTTON ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
df335358e13aa8aa2dfb5f3a4469d5de39502668596dbe291b89746cf0a620f4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
e599e1569d7970702fbbef75b18b9a3bd45be5c47d4034d9d07f694add2e3023,2014-01,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
b0deff750d11158de1ff177ac93fea8be50f7bc24161dc7b85e4b377500748dd,2014-01,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
90a7141538537059f265657cf43cbc7a57296770b1206e2236b73dd94a76b137,2014-01,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
6465a1a5591cf1984215eabd6725a54616c4f919c6d694bb330318f1cd76f897,2014-01,Bedfordshire Police,Bedfordshire Police,-0.690683,51.921007,On or near LOYNE CLOSE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
70e488ef9a94b808f0e6aab7242716b457c6f19e3ddbdf6660299002c54784e0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
5e489153974fe521b87e6f1319720bbde7927878554d3bab360ca01094ca505d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near WYVERN CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
b42b955a56ee1422a873b17cf77bf3270861e16cbdaa8476827d89169fba9987,2014-01,Bedfordshire Police,Bedfordshire Police,-0.509879,51.832528,On or near BYSLIPS ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
3ce629d4558826d1027af49fb1777093050bd853118393d0056ea71d200433b2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
fec477e443928dc28e119f39edf84210b40a5a3e9e36013ddc6eed99a89059c8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given a caution
99089c66ee98f4d0d1ca50975140d1d470f246772adc04363e85e6939636138d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
444ec75b2d5b0f320220d2d51a64f4ed0f96412d524f79eeb55f73cebf3085ce,2014-01,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Investigation complete; no suspect identified
9c670110b09c5812bf9e6bb5480ccb80c79cc3b262ce7d4e2e3a572e65f95ba8,2014-01,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
e8d084aa6a0a9cd5c6705a41875fd1a471648eb616d47ca1ca748d79fc4e6d88,2014-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
4d0ab7be8791b02e864bc57a467f6f6d1e6a4c46162ae3c53b7a9cf87a0f884f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.515771,52.070095,On or near RUSSET CLOSE,E01017552,Bedford 020B,Investigation complete; no suspect identified
9d98305ca4517d33a517210db8c1ddfaddb8a3ae288d6d190c8eedc5dbf70640,2014-01,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
fbe7739aeab8005efe68c5dd500e002c503b449b6d9e2d0a35cd5162efe4b009,2014-01,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near COSMIC AVENUE,E01017475,Bedford 015D,Offender given a caution
8148f296ebccac5c3c0844cac94accbea6d1ea8d8587fd37f0cc1a9fb4b74715,2014-01,Bedfordshire Police,Bedfordshire Police,-0.525500,51.904757,On or near ST MICHAELS AVENUE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
22ddb694c0658cd1e8066fdd5d561eb60b38276ad31321a7cd65e186e5a8bc2d,2014-01,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Suspect charged
f688796ccd775d05ec1a017037cb483b89af3695339843f103cc80260fea38cf,2014-01,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
ca4f32f337b0e30c0a1963390ec516fc1dd106038d5dc08af1ff2a5525b69da6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0681701232626af8c8539b6a8ba17c600d9fe27dafd395c2cbc319ebf5e4eb16,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
a491e9acef3af2c390946b01550127acc2ab2338ccac949adb1a359f5d677186,2014-01,Bedfordshire Police,Bedfordshire Police,-0.290732,52.126579,On or near FOSTER GROVE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
980f300f99b209faffdc1914bd512f44dbb2828a2417bd9c3e9fb41d3a54f034,2014-01,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ca46810e303a4cdb5c24913647bb305c9b9a4ca0837a91e678cec92208741485,2014-01,Bedfordshire Police,Bedfordshire Police,-0.389078,51.890443,On or near BURNHAM ROAD,E01015779,Luton 016D,Suspect charged
374385d6bf217cd79e17ad81da51cc54d2cd2983c4e7bb22f003ef6b26c1c76c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.456999,52.009637,On or near COBBETT LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
5108182b7427782592c1954541ab65e5cd4017a427fceefd7bd2374417f678ef,2014-01,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Local resolution
1de8edbceea04eeacc4ac3ed153647393fcd952026155d08e194acae51b03639,2014-01,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near BARLEYFIELD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
77d8d99225d203fdc9e6fb127df27e762f100616b1e4c93a95bb657783df6ad9,2014-01,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
0d2aabae73f1f03b762c07ffca9b6051afedc85aa95644f7225018f741738f11,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
a97345db94653457fcd72dd4b91c5928218c973ae7d379914aa26ffbe9b79a42,2014-01,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7cd00e0eecf3c31a80d9c8982a81a9698a46974603bcffe1b080b3219474d7d6,2014-01,Bedfordshire Police,Bedfordshire Police,-0.468532,51.902618,On or near ORCHARD WAY,E01015751,Luton 005B,Investigation complete; no suspect identified
9f734ca6a73018d6f32ccc4052baf17190db11e21a2760b793db218c2897ebfb,2014-01,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Suspect charged
8fe30bce3a040d956003a4b63c4de69b37001d889e29aae4fa525b9514400192,2014-01,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near CHESTNUT AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
403b919e4a7a3938847ae76430fba5ab53347943b795b76f037a83bca58c87ca,2014-01,Bedfordshire Police,Bedfordshire Police,-0.282960,52.125055,On or near WOOLFIELD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
8c81b3582785be6d649261ed65296a846f39aa458adf8d79251e4ff7f994ef7b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.410894,51.883771,On or near DUKE STREET,E01015741,Luton 018B,Suspect charged
6081879109aba0b111ab94bb6f1cdf53f8efbf918b4fa60705b80a15bf4714cb,2014-01,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
57ba2d0551574766222c55e0fed773a543002dd7ccc9245c8b2410eb4c38ad18,2014-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5cb38808fac77009319d860eec9e8194e2374aeebd910b3c1b7150916783ad0b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near HORNBEAM CLOSE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
b31d43bacb3c7e13b2fdff9a3c806c70833117ae02d693311f5a620a6b48db17,2014-01,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
6430d15d811b769e4bd159f7000a3700901cfc0fa265c15cf716fc1418227a8c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.516756,51.911184,On or near BLACK THORN ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
5a1ad877eef88c844181632fcbe4765503b18b60b68c3894620bd38983ffb520,2014-01,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Investigation complete; no suspect identified
950b58fa8f41eb827876538fc03f52d3ab3d654ba233f30b0a1546c6262c4a06,2014-01,Bedfordshire Police,Bedfordshire Police,-0.402629,51.882886,On or near BROOMS ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
18daf6b9bff1ebeef28105194ff9ec1ad9856f63d4f1b1a036658bca45e33e69,2014-01,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
b10d6d13ae47dbd646bc0ca2db961829152ee2f1da80c909b1685596a78d8856,2014-01,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
7e0594f756f7b3b1d8c95a3363eec0b8a11a4660df5685a94e5c32586c8a37a1,2014-01,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender given a caution
3c483411a28d5ee252d239fc9d6e3d9b41e5e6387910c350a69b958c4cc225ce,2014-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
1df74eeb97ddc9f01eb6199c65bae5119914ea83efc5478d5fd1918de241a398,2014-01,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Suspect charged
ea4503bbcf4d9f0e6967cf0657a200318d744c1f7a3188204fe646d7066991da,2014-01,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
b7be4d0d890de163e00db89268bfcc58f12b3677e1c4867a14cce06e0684419b,2014-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
87c489f20798ad789d4c64251d290696713c2e20eb47c66716e965db4991ee53,2014-01,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
6c69e99655f5478eb69ebd8124349f4de26d9e36cba079aea17d46b4aa3d6ae2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near CARRICK ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
86184b2fdb6c903c2d18a91155771923a7b326f09e68cc315c3ae49607ba2187,2014-01,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
328fe8b9dc0ec33a44f9797108b9c3f0fc2f1f16faa5f7314d94e137458de953,2014-01,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
5be55d441fdd57439ce5b332fb0272d9610fe11daa7084768f24716824cfab8c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
2c5187e99eb2f6e0f28d9ba63eca242932ada5e9e0885bb82f679c8850799bc7,2014-01,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
45d46eb3a4e37d2790114e464dd4bb1d0d63995adc9776899c6140b72df93e03,2014-01,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Suspect charged
f125b3819a76dde2d0d17d32cd174eb5346815f19275d6940d9fdefa9d7da3f4,2014-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
4db94735036c2505300d520cb995ee446de46389248aad3cd1de2c66639bd89c,2014-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
a7d46d7b45416ddc8e2a28c8cc11f7b0607087b1e544777b08c577588a5905e3,2014-01,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
a51f9dde8ee818cea856f7e20510252562659289aeafddd83822eba49b935924,2014-01,Bedfordshire Police,Bedfordshire Police,-0.482336,52.251292,On or near COLLEGE DRIVE,E01017541,Bedford 001B,Investigation complete; no suspect identified
37ea663aff6bea9ef340cc04692200da10553b58c15af3d866679a8b975433c0,2014-01,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
f2dc142ef9983f6b4e6f50ef442d6600bd88649b91af87bf9cbd24552795a19f,2014-01,Bedfordshire Police,Bedfordshire Police,-0.475918,51.899117,On or near LEAGRAVE HIGH STREET,E01015718,Luton 013C,Investigation complete; no suspect identified
1a59697549fb56ddeac9d1d789e93ed8f167f826cdc416e99b9186925e4351b2,2014-01,Bedfordshire Police,Bedfordshire Police,-0.451404,51.910360,On or near BRACEBY CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
0e2f1783fafa771ff577b84b6239e6a9290693f05a958c489c3c59d636364673,2014-01,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Suspect charged
1a899696b89399b8bbca0b5501842820c3c2b9c998ad63adaa17b4504b702649,2014-01,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Suspect charged
