Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba6748653ec1723aed18e1ed3776df94ecf7354fdd2800d54d28fd02fd40465c,2014-01,Wiltshire Police,Wiltshire Police,-1.807773,51.294053,On or near Petrol Station,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
cb27295d9a8369abd1bce93c294eb59c0df66d333220372ccdb194b199d7a720,2014-01,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
05bd416562f9c8c7d0fd3e55b970239d537bfe933fa29947d40458c09e06a5b7,2014-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a01fc44fa6d927f0eac62e1c1fadda764fae7fa1c81b6d3458355ae4208c05a9,2014-01,Wiltshire Police,Wiltshire Police,-1.818821,51.080863,On or near ROBERTS ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
8aece394827dd239cc6b1e45286243fea7a2cb583b694074cd9280298dd47487,2014-01,Wiltshire Police,Wiltshire Police,-1.657909,51.304835,On or near CUCKOO PEN CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
bb035801102b7284b171d271e3a0f2c84f889578240c11a5cf537ff08ecc7f76,2014-01,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
adb27347af017f847fad4ddbe50325170a7aa0a40d5f3aefeaa9e51b389bf1c6,2014-01,Wiltshire Police,Wiltshire Police,-1.844354,51.541206,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
a70bbba0fa69f46d3a18ee7c3ea94e050d37ccfc54ee6fff4f0191217f284e21,2014-01,Wiltshire Police,Wiltshire Police,-2.299221,51.347526,On or near Sports/Recreation Area,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
f28e53ca3e7146867f06059f094b03ae7f33afe8e3d6aa27ccfbfb680546768d,2014-01,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
133f9c2b5838a4815056e7e268b6bfb2564f4862dba5239f9e00812f8c4b1b59,2014-01,Wiltshire Police,Wiltshire Police,-2.127185,51.365113,On or near SPA ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
ff8c98d645261ac519217e51372f580b2dd3a7c329a3ca8bdeed64b1b6bb86ab,2014-01,Wiltshire Police,Wiltshire Police,-2.204822,51.326644,On or near DOWNHAYES ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
375019525f455f0de5869a5e79897b0ef0fe7453d47f2273229508b41207c1cf,2014-01,Wiltshire Police,Wiltshire Police,-2.175165,51.261097,On or near FAIRDOWN AVENUE,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
c6195785a729e42067af2403c5956a69242aacca3e202c22e12e519acd5eb0e0,2014-01,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Local resolution
f414ce7eb836684a4178a2a9339a7466c01095cccd77ec450505ad7bd6a9b9ba,2014-01,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
3c50e83cd35cf5918fd7fcc8f822ebe820749b571e7a2a80b08ccac95869a8d6,2014-01,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near KELSEY ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
defcc426f81178e2b26e4714050a39c7701772403c6d3e6e78183053f60f00bb,2014-01,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
e546f7faf8c2737b33a17210a290cddaa236088c42ab2c24df4009bf85a2049c,2014-01,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Investigation complete; no suspect identified
c80a8dc4cab8810ae42958ba4dc78d2bc200a4060a051587414efa6f62f125e2,2014-01,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
ccb1e92cd0bdbf72995a290324425bd3a0000809c6d8787e887167f40492ffc2,2014-01,Wiltshire Police,Wiltshire Police,-2.052287,51.284578,On or near HIGH STREET,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
550518f5735d4a5ab9ceb4afd48528ad66b994d27ec34714b9448038b29f0313,2014-01,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
7efd18de2c60fd2b3ff597268120705ea0321424c3ab5139efc36818c4afd08d,2014-01,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
cf089d45e4c538908f8d0ea960d77fbacabf0d11f67f0c4af2b1d552c6a9a394,2014-01,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
6a48633e3d51010c80f367fb5c15b762e8c57032684e37e7f51f404476504c73,2014-01,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
b56869c297ccc807ef2b76b7deb67befd453ad6aa27fee45cc9de5351809ceaf,2014-01,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Local resolution
73af75bdc49c4a82f8adf18bc3420b6badf6a1dbff19cae9cbe7795c970ebcde,2014-01,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
82a481b1e498d7ebc92ec835607b281de9ba154575ef93dcba0c8825866b29a1,2014-01,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
cda33c8e6a646656a2b7a2ee5926b10d922c6eb36cf43376e10fca564ce89bed,2014-01,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Local resolution
3f20b364bd2689563ccbec27c89309d7c87f840e2dae447d3491c043e4e8a96b,2014-01,Wiltshire Police,Wiltshire Police,-2.019707,51.641362,On or near CARGILL PLACE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
82dbae773b097788121c589b4bbf97860d74384e61c0d9e7f7b97aa7b6adca5e,2014-01,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
87f1357406cfe950a363cca91f2148d99e4bbad9da2d9dc34b7fc2cef88064ba,2014-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ec5d21b3c8300a110210b3ca73eb51dc1e12442cdbe3cc1e8477a86400b35040,2014-01,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
4aac5abb3901bf96bec791c266fa6d21586e2427b97a409d914eef30732d0412,2014-01,Wiltshire Police,Wiltshire Police,-2.219577,51.308904,On or near BEECH GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
b31cc103b1a9ff876228840dc25bc85280f22df5d9cbfc348d47f8e712696445,2014-01,Wiltshire Police,Wiltshire Police,-2.195125,51.324431,On or near HILPERTON ROAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
564414b89f96489025185bd2520c21e1eb6ed0885e34f20e4dfa57bedd435775,2014-01,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
dbf3f85134826fd980873356d07d70c4934a63d350e70ace149b021c99a208aa,2014-01,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
4c8c48147c72710d70e78f8b5919969417fee0d80a19931f4fefcc1ea2fcde05,2014-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
e902fd2007b95cb79fad7c3753c790c6af23f63619ae0459cdf6b2ef952ce5b9,2014-01,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near BERRYFIELD ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
1919564c5db665514ae5b24dfcfbd4c9b6f26235817151ae60075009521d4a3a,2014-01,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near WOODLAND VIEW,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
2b8cdbf48e916f12ee296f2ce13ae198fe19394b8b11380231d88380f0fed56c,2014-01,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
7e19e3e89989f2a647f370de6601e49945e080c29bdce3ac954cc78a193dd13c,2014-01,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Offender given a caution
59270cd67892020c299651a22c7d87a961517ee91f7f93d282c837ca0c3418b0,2014-01,Wiltshire Police,Wiltshire Police,-1.907273,51.194958,On or near MADDINGTON STREET,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
3c82e1ba8b19a738af0fba314e86d7edf0161b540acc22764be12f4355a3e09d,2014-01,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
f5f35fdb29c86f763f9a57fbb70a9634276faace0236169862a1141ac10d0601,2014-01,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
159929c1c5e9b77620d20230347635f7c928c0b1a4684391b8d372d471ae07ec,2014-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3322aaad6fd43e084b3731a19a454890d7054ae12f09ba39157ee686c8dd29ff,2014-01,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
e29cbdaf553d7f1a0cd57589fb760c8a16486be0c40ae4edd5814e3c3bbf0940,2014-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
791edea0b81272a60485ea1555b92767ca271711cd94550ec07880f3ceb6ceaa,2014-01,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
51932706129c28ef09078f8539352f25981ef161a7cdf42643766b21c2888628,2014-01,Wiltshire Police,Wiltshire Police,-2.191705,51.433227,On or near PICKWICK ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
2f50ea7b80306f849cd3cb5183eb78326e68eef132430e9805d7d739a27cc8d1,2014-01,Wiltshire Police,Wiltshire Police,-1.814739,51.597781,On or near DOLINA ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
2d715753565b49c586511154599a55560cb2c3086e7d146e0c19849fc6635a34,2014-01,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
35ca5e54b0372470c3a4fef6a1fce51896830b9f4e97075aefb90e91d315388f,2014-01,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
cf75390e5db245b779f9d0c897b32b189686c75afc5cfd8d7b88bd402eb659ce,2014-01,Wiltshire Police,Wiltshire Police,-1.784750,51.598288,On or near WAGGONER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
089cf65a29dc97eec35791524ff9c967070c76ea8b9b9248214daaea6d02ee0d,2014-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
6ec9c33e03e8d019c4d43b4870609e4c8b358f31b3c094d13739ab4bef7eff18,2014-01,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Suspect charged
6ea6a9fb4bc4011d974925b301a92abf4c421109dce04492909dffaec03ad5f5,2014-01,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
f75543674fdeb0bfc2da1231dcb5eed5aab4129499f4028158b2bcf2c08a308e,2014-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
cf7ff5a7755140c6acb1539e4f115dc067755ac58f876bfcd76163f685863d5a,2014-01,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Offender given penalty notice
fe01903ab3facd4fad99dd9d7b452c7f50848f698b8b69602ae9d7dc65331e0b,2014-01,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
9d88dce176d0b433586714c0943323a9ed9b394e437d335a65e05a91e4a4a54a,2014-01,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
d07a28c0ae924c85572b3b6961cf10f0bd15e669731ac9ab52a49140417806c8,2014-01,Wiltshire Police,Wiltshire Police,-1.817163,51.063128,On or near UPPER STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
555cd9ff7fa305e2571a65736a31709358f4907f72c43d498ba4dcc7c457c531,2014-01,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
0689a97675e8f3d78c4ed8df8d6b0decc3c7366b3db74a8c6daf1ec409af5c00,2014-01,Wiltshire Police,Wiltshire Police,-1.735367,51.564766,On or near DORCAN WAY,E01015486,Swindon 013F,Investigation complete; no suspect identified
e7012b1181b98823a2e7fcf7a55383f7ae0890ca25eed5797fc943613ed6f594,2014-01,Wiltshire Police,Wiltshire Police,-1.794808,51.573813,On or near BESSEMER ROAD EAST,E01015582,Swindon 012E,Investigation complete; no suspect identified
1607a4289dfe790b3e494b4e9ee597c05ed699711cc28b213868db2c056827ff,2014-01,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Suspect charged
618ecb54f10978a468c0de2a9b0d1eff51ba753968eb4ba04fc0f82e93e0703c,2014-01,Wiltshire Police,Wiltshire Police,-1.780794,51.592328,On or near FYFIELD AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
3c25d4fa0b86c78fb95727e82aef484c4e8c8e25f092b1286bde368912355b90,2014-01,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
5f011ba76335880d02c1d6a5d96feaa64cd0e029592611da854d34d3def2ff69,2014-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near KESTREL CLOSE,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
42fe740ee44f5b3a690b7e4504785b7b0c3bf582ec7f162aa29d78ad6164e073,2014-01,Wiltshire Police,Wiltshire Police,-1.789083,51.056147,On or near BUTLER CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
58c9674552998c848733be9b0f19adbe7210145054ab9262fdb566a01fbf438d,2014-01,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f8eeb869d2f9aae5a3b97d465bece9df725623e2e187fde4b22968c11512057a,2014-01,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
e4909bba9cf7856d538ef3fa0d177077689c4b6a27f617d84b3c53ebbd69c20b,2014-01,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
a5f0c04c1c60db008e519bb629737b11a4ac8250688c126af973c05cab51bd2a,2014-01,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
43ae33386c61b681a045044f3c19e3996d9daffba6fa35b5e16fba3367ebc95e,2014-01,Wiltshire Police,Wiltshire Police,-2.195496,51.205747,On or near WERE CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
67de2317bbc9a5c1dbade1da8aa154b8be6ca8590c362802c698b566a9bd60ec,2014-01,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Investigation complete; no suspect identified
aa2f4863b188a900e2fcd702f95d92a0268b432995371ed1e3c5ddcc3d4ed65e,2014-01,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
c3e85365cc82f0c813837d76eb0d34d364945321916d7fccec7877ca69551196,2014-01,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
53f8521a2ff194ff00e131aec788f52cc3314c9e39a664b8d63ffd757558f5ce,2014-01,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Suspect charged
2a31c30eec216c21231adbb7914d6ddfd2ad6508d918ab85bfef29e8b5cc35bc,2014-01,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Local resolution
d6c38ae99acff279d77909f7acdea864f78fa9961a82351bbf6d8dd2c3426204,2014-01,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
f2581675ea7646412500104369bd4eebfe5d0980011a180a0cb4dd5fcbfe2e36,2014-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
5cdde5bc18c9a3b1bc38aafc2542e223bad2ce6fd0590fc2836d189dbd8ccf1d,2014-01,Wiltshire Police,Wiltshire Police,-1.682865,51.546599,On or near BODYHORSE HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
06746e66ce31f8011e42f6e56a3a3552d9a9994ffb81eda43aa96f207fe66a15,2014-01,Wiltshire Police,Wiltshire Police,-1.613317,51.517187,On or near GOOR LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
eb4b396b7178e7341b48c235b3e3ff7ad0b553caba24c8f53dfd318b2ae15ee6,2014-01,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
a6505d4f0c3eb5248376e02b2d098a12524f70377960e54c4a1551dea9683de9,2014-01,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
f65bda6f54061e7b1bb80fb3f56dd048b8ea7e2eb98f0b947f65abd571300f0a,2014-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f05edc363fe24a3f9d9df0709f9c5e539233c1adaeb5642b5c1bd3a9caa207b2,2014-01,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
06fc289114c75cc505e9dfd19dbf6d2d8b4f3e37eeb3840d7ef28ee58b3d387f,2014-01,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
ca77b07968f58836a5c7b43af21e67b1a71d535cdd4a856afec3e6b94fdf8d9a,2014-01,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
fb7c1bda569d880f168484e82dbd50e84a0d606fa2dea18b35c8c5081b243cc1,2014-01,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
a058855abd7170602028c483d40526cff3a8da4a6dc5dde4ce6a301339d1a5b5,2014-01,Wiltshire Police,Wiltshire Police,-1.734101,51.598849,On or near LANCASTER PLACE,E01015473,Swindon 008A,Investigation complete; no suspect identified
59b07b8ff3cdc697e98eda6e0ed68982254b4961b40bea22b8bf38f599527bfd,2014-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
55a5f686e5d7bb196c4d08a3019b45c4d3b45b37f7bdf36d2bc47e35277479c1,2014-01,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Offender given a caution
a43901f945f0993f44027f90b27d2e53a8c33a107c5e841be3015e99bdb4774f,2014-01,Wiltshire Police,Wiltshire Police,-1.891784,51.545242,On or near BYRON AVENUE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
e98cb31ab34bb69b239ce46b61b8374cbaabfda0288e376c83ff64579d3c3356,2014-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
4c86096c69eb415791e70f0fb2848474719d96e65afb8651bb846d0d25d839da,2014-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
6699cd4d65779bfdc3a75a4c356f6e792765c7ec97009258c3dfd7ba632196f6,2014-01,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
33576f4d49fda5cf816752c7852beaf66db989dc8356e78d5d7dae6b8c6bb68f,2014-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
32f15dfaf871a0286627bec5edfd84419960013290fa68f287f902082f695579,2014-01,Wiltshire Police,Wiltshire Police,-2.233305,51.322769,On or near CHEPSTON PLACE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
35babac15808087ad0c66ccd7349e2f2b68cbdfd9f6b582d0e4e32a1815122ca,2014-01,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
7ac61e9ada3cd6245deb3eed11169dffd95ba23f7edbb56eb3d55c99e20d999b,2014-01,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
687d2466ec01531d4578b292c0bf4c0253dbe693f74d80bf60edf56eb1fcf827,2014-01,Wiltshire Police,Wiltshire Police,-2.002491,51.332821,On or near DEVIZES ROAD,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
c7af7a26b382b0e331cf7b9b44cd82692024287a6036ef1c8a943dda34b62f42,2014-01,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
92e8c323310417edd3832ba95027aeef2aaa94baac7947ed6d45efca1dab814f,2014-01,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
3069bca39a4d525e8644e65f995c0d4f3d040f347bb3e1d5513b36e23794ca08,2014-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
228e3a85cab868186a83a7749d1959025b9fcd60ebabd08816e6c1906fc4cbeb,2014-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
9bddc30201b1929fd3e71a5bd6a6858dff0639f510bf62c02dd216277220a0bb,2014-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
496ee746d16f12fa4c631535bab3548e920618e2b2ff94dde3c773b71ba7dab7,2014-01,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
94a9de0871f1e0fbf602f309e9a33e784886fbbcab3748a1cd19e431998d9871,2014-01,Wiltshire Police,Wiltshire Police,-1.817163,51.063128,On or near UPPER STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
73fb0d77560682ec6fed20126a645d7adac7ab69913d5afb04d9fc5ac103db51,2014-01,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
ed6a8e0818703f8056d5812125ba78c3e1fbf2278fedb84d8bff0146acf29827,2014-01,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
fae22edcf5bc32aa6fd0de3c5dc58526f32302a8399d3768f361e20bcaf4255b,2014-01,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
7369c3b181d1cd2366327f8bbb1ca8b6f92a4ab871a35854a513d05409f08d5a,2014-01,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
b70ce1e39ea9f1c328b10517be27b4535b2a28b0b5fe962bba542b0963a4d160,2014-01,Wiltshire Police,Wiltshire Police,-1.829681,51.074000,On or near Parking Area,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
ca50ef99387be1bcf38aee9ff07930e1443ea0790200111346bef4412be9308a,2014-01,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged as part of another case
58fc61a3bda7814b48292e93f4d0a7b88c2d0c05652e4991bccbe710cad6558a,2014-01,Wiltshire Police,Wiltshire Police,-2.127450,51.367433,On or near LAVENDER CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
efced7cda80e3d30b91550674d9807fce701dfb75d603c91d32f7a7be44c2bff,2014-01,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
889da86395688f458b6b8b8ade56a6df63c70a1c42facd70d85a5dfc78f9f511,2014-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
7656f3fd07860d26c5ae1c36d8b19708f0e80704e66544490be51b876c968741,2014-01,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
d842b252757f767ef4d32e4fcc140beec97ea055fd6e7bfde0223cb008a7263f,2014-01,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near FIVE STILES ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
