Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb1ce63d90fcaf5bd1c29a114b0c911677fa7efd4306b792c04271ff63c28b8,2014-01,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Suspect charged
03100a166db278869805eb3367eed2aa8f56ae43ebe6f993cb70e4b4f4d38d15,2014-01,Gwent Police,Gwent Police,-3.237189,51.580839,On or near THE CRESCENT,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
92340af219019a200c791e63a498e90602dfbbb6056ac0ff7708cf13b24a003c,2014-01,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Offender given penalty notice
70639637334cd266d2199bc1c870e2f1f1176d10043abf932b1f879a5f3a2c55,2014-01,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Offender given penalty notice
13d196c72f8c8357787f29af89331ff0043c9d247f81a7c5f7b0d27e0e0d6778,2014-01,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Suspect charged
2e06e98a723cf880af8d2ea76c6a5255bf40fda8d807d099846de605e40fa455,2014-01,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Suspect charged
60cbfd47d239e43822e34b925a170d186bd69bfb5377a2f5e40848aa11299a48,2014-01,Gwent Police,Gwent Police,-3.118731,51.551582,On or near CEFN MABLY PARK,W01001419,Caerphilly 021D,Suspect charged
aca38962153b87bf3e53df7cb85cee96e8db5b3fc5e39c15af6d6d3c29a0a42d,2014-01,Gwent Police,Gwent Police,-3.227500,51.648100,On or near KING'S HILL,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
287bf1752dc65c41d6d6be6fa464dba83644c57884768af52b727732f603d39e,2014-01,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Offender given a drugs possession warning
7f80ec69c4c2001e158d7422c25df213fcebc569582a3e5b2cd31952a7c755dc,2014-01,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Suspect charged
caaa3cb52571c2050dd524efae1183d2a3bf57c4c5d039f51b321886405e6e87,2014-01,Gwent Police,Gwent Police,-3.008939,51.656899,On or near HANFIELD PARK,W01001495,Torfaen 008C,Investigation complete; no suspect identified
8904eb7e0edb16d517909647df96f63f1326af1a9e7f3f5b77acefb8f5de72a9,2014-01,Gwent Police,Gwent Police,-2.942866,51.594543,On or near CHEPSTOW ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
5925913c794aa75539a1717831bd3f3b6982c9f3115017715195f8c32c452d40,2014-01,Gwent Police,Gwent Police,-3.251502,51.727612,On or near Park/Open Space,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
393715c09c145a0446edef1f85018e996659d6a555e60c981dbe9b1937699b31,2014-01,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Offender given penalty notice
393715c09c145a0446edef1f85018e996659d6a555e60c981dbe9b1937699b31,2014-01,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
9e5aaf95bf9912865dbe8736b38f9164783dbae35127a4380018e814bcfe7d07,2014-01,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Suspect charged
508e33a2d0c48e271139456b2734c1c025fb574306925f8af71408cca16445d3,2014-01,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Suspect charged
0ff06de19c881d6984bd2b6c76bb428c6e2f8b965b51b0bd132dc7d4aa03a858,2014-01,Gwent Police,Gwent Police,-2.774496,51.654004,On or near B4235,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
81359f99b766e84f3c7feac9fc0f4fe7995a4c9caf160d2dca66201cfa0c3c37,2014-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
fda36bb1bbff9e4a55bef6fe7c5361d1d90eb1d041cb98aa71d3ad05905aa59e,2014-01,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
9c300cef8ad0834daae72887142e49e84bdd3fe0f39f526c642640cd8f66d6fc,2014-01,Gwent Police,Gwent Police,-2.944349,51.759111,On or near ST MARY'S CLOSE,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
057b4778464ebe153afe0cd8ce436fbe4bb19e3f8d070e7b2fcb15fb19671aa9,2014-01,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
0b44d6f5e7d9d5bce2d73cfba97ea69ea80eff142ca86bd7cfacfd5a83ca80e4,2014-01,Gwent Police,Gwent Police,-3.056538,51.711940,On or near CHARLESVILLE,W01001529,Torfaen 003B,Offender given penalty notice
43c8f1995500ec2fb882204d70f64b68187999481c8f6ae3be820114c92fe73e,2014-01,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
0ee50e2b812ddb191f5de218383781c8d42f68205224e5d37043f664b777c52c,2014-01,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
98e951eb5d5532f74606c80176f3d2def43c7541830d94867483877fc9224a64,2014-01,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
6af1b707c7f22f0770a6dc67b89ad8c9ec62bf7088bd17c38ce0adc4b4d7df63,2014-01,Gwent Police,Gwent Police,-3.006115,51.610967,On or near WESTFIELD AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
1e261a4116cffac4640d0299cb9e3c920b9c462f9452079a5c613e057c860a0b,2014-01,Gwent Police,Gwent Police,-2.788706,51.787979,On or near TY-BRITH,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
839f24f6a166f5ab84e1396970f37f9ea2f4f4d6325888e57475bdc3d1d124cc,2014-01,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
3d3c449386318b8da2d186fd528eab6dcfd33617e4b756b8134c586e4c7358b3,2014-01,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
2d7ef1f1bc2e1149cd3e1a9297198ae54075213f98d8bb6935103bcf8592ca0e,2014-01,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
08ff88e8e85d432bbe0177ce568bbfd712c6d561306e09c9fe6cbd93f513fad9,2014-01,Gwent Police,Gwent Police,-2.998544,51.589092,On or near QUEENSWAY,W01001685,Newport 014B,Investigation complete; no suspect identified
fd47e18c831c9c06751c9569fd90c8c9cb0ba97d1eab1d83badbb5e7574ba1d2,2014-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
e237eead05698d927b092cb44f8a51f93465513267d06d975c70c03ac54839df,2014-01,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
307299e1be5a6818e9ff76f20173226907480c0bb723ef42d4ea767302d978a7,2014-01,Gwent Police,Gwent Police,-2.947218,51.566391,On or near NASH MEAD,W01001647,Newport 015F,Offender given a drugs possession warning
9d0984a86172d46024f50c7fc07981656ed0eb2c6a69dcc529d008622951b9ce,2014-01,Gwent Police,Gwent Police,-3.257968,51.742523,On or near CHARLES STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
a60d384a907c7ad0834df4e6af4910344d9c5c107f43dbe1665eda7d88313c45,2014-01,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0d3458aa64308bf7de3268963b397122d27883bbf15f67f055637d6f016e97ad,2014-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4c51d3f993a5d52dccf17dbbb5aa34298975d3aab3cd524f65023260a5a99d71,2014-01,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
e5f3fb9b756dd4063131c1e1a09b9c17ff6a9db6bf02b57a97bdbbc6aaea4229,2014-01,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
7b58170627494befc2a5a9cb9b0e8dff9e6dc6235022bce60791958e8df232ad,2014-01,Gwent Police,Gwent Police,-3.044095,51.705865,On or near OSBORNE ROAD,W01001524,Torfaen 004D,Suspect charged
699b3c6c6f5f2da534a079c294ead2622fe20d0d3b69e42547a3a41c1eb546e8,2014-01,Gwent Police,Gwent Police,-3.044095,51.705865,On or near OSBORNE ROAD,W01001524,Torfaen 004D,Suspect charged
d5802b770effa23890f8f9c521953899275025c93251ffd8b0b6ccbca3975c42,2014-01,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
78d8876a512cda35088d3bc4a735e4a6f348f1f833eb277edd87028daf9c4136,2014-01,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
d34e9b682934070c783cc8a155f4c76a12eec40b6215c3c651daae9f6715c9c4,2014-01,Gwent Police,Gwent Police,-2.671639,51.627025,On or near THORNWELL ROAD,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
6815a3a1dd03bfb5f5aa841820104dd91acafd75158d1b1c93c355532835d568,2014-01,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
2ddfd75d4e0b00504912a5c6432554806a32f1f20b078adab9cfad34c5279f88,2014-01,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
eade3eb235c1d5d95f65abe4eb581d86574df324a685379e085db07b02213d2b,2014-01,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
29f1e5b7f8f403847f8f311c0e3f51aff7fa59ef45af22269279be0f2e207773,2014-01,Gwent Police,Gwent Police,-2.674866,51.625451,On or near CHARTISTS WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
60a96f35861f8ccee71a166a6605465360138fcdadd7a7d0243e2703b0a6ee51,2014-01,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c8b0e86bec1aad4a86ba20eb6038afb0dea90f1f5c8171dcbfed30aa021813f4,2014-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
d157b83e4f2b93b05dbcb230990fdb12e0860798afdebc777b223dd581db3f63,2014-01,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
fc2f4b21dd2ddcf38ac51feaf24edb226a3f39ca473518d5321533cc3f94f9bf,2014-01,Gwent Police,Gwent Police,-3.212196,51.790012,On or near EMLYN AVENUE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
370254bb09d0e12fed9ab73ea3399fe8e0c03fee440cde729be27ce6dd4b7410,2014-01,Gwent Police,Gwent Police,-3.134325,51.646709,On or near DYFFRYN COURT,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
6135697a576a8df34de4add69f4f6413dd0494e1dfecedd13aedf5f54c6cc377,2014-01,Gwent Police,Gwent Police,-3.023472,51.665423,On or near TYNEWYDD AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
c73eccb93291b14d4f113031f3c83f49a3031049114bd7ace6cb5b44c93d0875,2014-01,Gwent Police,Gwent Police,-2.665799,51.624819,On or near PHOENIX DRIVE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
f0c16d30d66445213ddd0c6ace9555b0767beddcb799020eeb3166dad113d19a,2014-01,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
0b576172a241db655d336c4e4d93f6e67671e4fce54b0e4e5d5af6c3be1f5486,2014-01,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
3e901d36790b7f524345156926ca326ea183aaeae1643499a1b2a11f4c2894b6,2014-01,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
783320c64672a26c8db888a10c9dde16e1cf38f1ce305498b2499a9b3f2828df,2014-01,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b75eaa735b93080beade0b828ecbfee43c0ff1051ad3ff8635c7cdab11228844,2014-01,Gwent Police,Gwent Police,-3.229566,51.650749,On or near CAE MELYN,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
b85bc471e9bbac5f819c3db9406e75533e8783847b40b03c80efb8a8b7d54aba,2014-01,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
6c480648d5edda6da2951f66869f57a7f4ef21d6bdd61fd7a37ee59812eab221,2014-01,Gwent Police,Gwent Police,-3.013535,51.821879,On or near STRYD Y MYNACH ISAF,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
e0099e8406fb546cd4e57acd3bc407f69628bbb3cc95e01ef0640578da5e2f88,2014-01,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Offender given a caution
0e978b204db6f039054b5ca608955f650cadebc15fe8351475f0af60c0f5940f,2014-01,Gwent Police,Gwent Police,-3.171850,51.592471,On or near RIDGEWAY,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
923264ba645cf70d631a9ecabd309e0ce35c3d6841804d35499ac123eb6c6f3e,2014-01,Gwent Police,Gwent Police,-3.243515,51.585232,On or near B4263,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
92298ed728712d009506dcb62e8ed774e0680e75cd2620db45b5cf07388ea6a1,2014-01,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
21a3edd083a029ba0773958d000ad85bf37c68217c69ea0bcb7385c941c1f21d,2014-01,Gwent Police,Gwent Police,-2.697329,51.806988,On or near TUDOR ROAD,W01001599,Monmouthshire 004F,Offender given a drugs possession warning
29c01f7a30056c48ffd05177a0299d586c2db98a3eb31557e0114a23997971dc,2014-01,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
79036b3a1d63d872f6c8bf021236880252afb825c0860da28399730398ee48e6,2014-01,Gwent Police,Gwent Police,-2.739320,51.590508,On or near CALDICOT BY-PASS,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
f67516a7c13742f0f465798bc96f7a6512c4eb1fbc02957905f0b452788fdb78,2014-01,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
0d4b4c2404e5642c66b94aa8e1382f579196d941d2078ebadba09fcf2b984e5c,2014-01,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Investigation complete; no suspect identified
da37189c29e089144b9a1dbe39d8b55e11b80aed7846742719e0ab927193a9d9,2014-01,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
f1304c5b58b3a9fa7b9004fc96c9e3bdcb709f8ce30adb4640c129b8a9fca1b9,2014-01,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
0249fa2c548d4a5cf2dd873e637e518aab8534417d49b89aa6a2d0e429e8997d,2014-01,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
662929592860eacc49e8bb3373bdcc4e30fdfd853a1e1ab4741cc105d914b83f,2014-01,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Investigation complete; no suspect identified
627af77815baacc19fb95386bb5df3446d27cd30c7d14fc7992929bb7cd1bf91,2014-01,Gwent Police,Gwent Police,-2.931192,51.597630,On or near HOWE CIRCLE,W01001663,Newport 008C,Investigation complete; no suspect identified
98df776175f1d0433d45cdace80cecf962a300c5a8414788dd93ae8e97c7834e,2014-01,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
445cb8efeea6b396f8f3c92285b6f089139e4b0adccdb94f11c68dbf115399ed,2014-01,Gwent Police,Gwent Police,-2.748231,51.593437,On or near LLANTHONY CLOSE,W01001543,Monmouthshire 009B,Local resolution
7d8d883bd20115e06ebeb2b7e27ee913900209eea981cd9a885695686b72ad50,2014-01,Gwent Police,Gwent Police,-2.674046,51.640327,On or near SCHOOL HILL,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
37e418255578cb17ab27cd991f957dc8fa8dd5549deeaf686ba926d4700ec58c,2014-01,Gwent Police,Gwent Police,-3.219361,51.658804,On or near SCHOOL STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
6d887c4fec33f8f2876109d315f80232f55b422e7c17f74a4faa991d9ac4230b,2014-01,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Suspect charged
361248878a8eb6a3b2023350e6a41eb01adbc2bf5d13ec6797706de9173d6ed0,2014-01,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ee60e8c6547c35425d401eef72d6ec3080362cbb031c1993c481d0e6ef7245eb,2014-01,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
8719c34a2566d97f47d86019a0eab25d0ae76e5866d822dd9e886eb7714b2696,2014-01,Gwent Police,Gwent Police,-3.224467,51.664272,On or near FORD ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
48ca70de98ee207b060869400ce319fd75d85cc68cf17a664c3d9c7a3c92297a,2014-01,Gwent Police,Gwent Police,-3.103295,51.614014,On or near Parking Area,W01001411,Caerphilly 017A,Suspect charged
b0e60746777d36237e09ab84e41acb449963c9eae309211b36f00b6d66a636f2,2014-01,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
4a7d3884dd67b5e06702d2fa68e16a5cb490b63eb55393e9ae9c573c4feb1fed,2014-01,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Offender given a caution
a233085fa1c3839416e1511ce9bf594bc54d5d1b0dbb18a3d23bf9b72102a627,2014-01,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Suspect charged
3c7b009c828c77a4aedfdfa1b15fb2c53ce6f4d676a1f0b20ff8f9abf8f85577,2014-01,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
af8a20b5c65d29188f3a5365623d882649cd2c1fb7c59c4bcaa9c7ebb3deb9d2,2014-01,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
75c0757d35450c48aa46dca03541f4945dfa87c60df4f7a12416b2eebf262a55,2014-01,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
355386351d061449c95443428aa6b0d0d7c3a098b6400f1b052c73d144922940,2014-01,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
e624c597068790761b539eadb0acce1d0451bf4343848911c4b050a62a331898,2014-01,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8975c8ce8a6e1b895ab5ecabac201a2b790769c713a3061fb35df42b3eaed83c,2014-01,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
def2a86bf0880b1712e8ffe9e6f5e05b19a3355f3ed8c0507479c3bd40e48102,2014-01,Gwent Police,Gwent Police,-3.027296,51.825976,On or near MOUNT STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
156804f4f0389923353788e0488b0340a23aa082232ac54789b97c716f5db51f,2014-01,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1ecc346d3dd7c3064af1fe7bc4a0fe118dd42b5cd9a1ee69a291d6948a49ce63,2014-01,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
b3a89ce173cf084a8b610d688dae20afb9253514824c05e06f0c76713b001d33,2014-01,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
74361251115801fa13bf5dbe054daf9153957265478f6e317ac3948284878e6f,2014-01,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
26ba7520c7a796fb72f56817edc10c95510880ddacccb108c048e15f11df3e46,2014-01,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
fc95572fbb5e4d641de02fa7324c78445486b989dcb826669a8f85eac5597f75,2014-01,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
ba8747d45e6aa224b49d2c723cef17f0e3222fb4b0e67b662461eb1766f15907,2014-01,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
503975ec3b1a995e90d56a23b1147a68e8a8723c81e2a9e39767cc53da65b0b8,2014-01,Gwent Police,Gwent Police,-3.019711,51.660222,On or near STATION ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
ebe218f73c2e69af9bf1408f8b02cc4b3bc8710a4e216a4d6c12b4adee2ef2fe,2014-01,Gwent Police,Gwent Police,-3.226250,51.648932,On or near ALEXANDRA ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
1103cbe95064c98420d910bbe0578cacaca91f20c9665e407c5d73933b30473f,2014-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
bc0f2348de7c808a1e33743d565b0b52426cb39283411fbbb6d43fc500b6ba32,2014-01,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
8ca7287f3bb948a25e48f15d39267cd1b06fdc9c1c88c82b1e6273fec65d6fb5,2014-01,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Offender given a caution
ba994fd14ab6a5a612b1a76407d86fc216bd6e33c30702924e693c714b551b0f,2014-01,Gwent Police,Gwent Police,-2.825931,51.580993,On or near MILL COMMON,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
90768da13cd674826cc560317f98ad87942bc3c8ebbb008ac4d47b88a682b706,2014-01,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
96b696c506449cc44c90f065511be060ae6e4058711a978c48d035ce03e2a0d1,2014-01,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
281222c73936f6555f6f2a1874ba391cca80dc7a8eb5ad512bc56646c7a50a25,2014-01,Gwent Police,Gwent Police,-2.957170,51.575868,On or near DORSET CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
2eda93865e083df0d0bb7565b291c422ebc48bb66d111c493ad7a2d254211494,2014-01,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
3040a0d6afad6c1f831c9593300b550383feb77da4fd6592f2050352694039eb,2014-01,Gwent Police,Gwent Police,-3.035445,51.833295,On or near PENTRE LANE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
c6f8655696721ed9d7dcbdf19a959542cb8f4eba0049f35872495eaa21569da0,2014-01,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Suspect charged
aeacca298a45a39897a91afcce869b82976344094dc187987a4f4b3acf6b8c5d,2014-01,Gwent Police,Gwent Police,-2.903436,51.700467,On or near OLD MARKET STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
302aa32899439a213bdc09503b4dc89f367aca1dedc618ceffceaba3393ef5f4,2014-01,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
b4eec245792365982a7832e7b6a83542fa3df30050d50b5e9214e869646df3dc,2014-01,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
8c94014c367f43a5aab0bb8afda862d3b55c91563cc5d92726ed797187bd4182,2014-01,Gwent Police,Gwent Police,-3.038636,51.663392,On or near NANT CELYN CLOSE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
25c59decebcfa583bcb8501407295f56dbde0db47edf13ee280727d02ce5852c,2014-01,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
a7ff40828f64e30aaa0cbc6fa9d46b0b842c4e11288f375f7a4a655e497ca4a9,2014-01,Gwent Police,Gwent Police,-2.675195,51.638846,On or near PORTWALL ROAD,W01001587,Monmouthshire 008C,Offender given a drugs possession warning
560238c5e6617c0022793098bcfe36ba67c87c6dac9f9b04cdbe0757317ebb89,2014-01,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
e9a00327823f9e69dc0bed463928e4f0901d5983a79c1fc0146e3ab3998e8d22,2014-01,Gwent Police,Gwent Police,-3.209488,51.661595,On or near GOLWG Y BONT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
