Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e87fc3a6c0b69589f1a1c0f23b624a4838d7064ee5bd94ecb9cec200c2aa26aa,2014-01,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
a20c4d1516983422378f74f8f21e6219b453bc196e9dbfe5a35adaac09e0ee7e,2014-01,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near CORMIE CLOSE,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
3ca130ad1f5d66447d162efe4314ff551fbfaeebb6fbaefa26b488f1c2730abc,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
53f52e01530ee167a3a6666c1bfe9b05d882b5d8925427d20b3b16599319ae3d,2014-01,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Suspect charged
44ab9a9737a31d9b78e34f3ba1198143d342acbeb569d8f22389374312eb7d01,2014-01,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Suspect charged
eab0b155dc960d70a749c959544342082f8d0d28f672d57063b8b050bdacd4cd,2014-01,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7251299437d6ae096a65fdf253746443f93146ac7ec23717810393888336151f,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a724d0ca7aa5d77eae243791029d920c20867a9eba7f4a66787c933ba891700e,2014-01,Staffordshire Police,Staffordshire Police,-2.230205,52.989879,On or near MEDWAY PLACE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
1d8688f39291f18f8b4788addcb6daaa00b92d6f5ed833fbfb57a986c2aee0a5,2014-01,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
efc675b80863b3e92335967f28bef58a8469f94c6276a69a361d765357f572c8,2014-01,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
e5cc682ecd42ea7dc4f66337c96bfc0f7213fe3850fc80dce53e85af67fc2f5e,2014-01,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near WALKER ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
a31eeeb6a384951dadbc10cb1a97b70b52be186905b34cd05e96dd7dc166945a,2014-01,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
441c3821a181b563c1d05f5be10a8e010f9d00ab775668f558bc36096a04858e,2014-01,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
014f73b7f0eb5157248c5c3052964d50d501396348aa47181d9610381eb4a811,2014-01,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d03242d88099a13ab1162b1fb4ac4800b9f220afe4881a1740a42262d9806adb,2014-01,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
885f652c880e2e2af34ddbda151655e3d5a373b5e2177b58dbf6046d4dbb3923,2014-01,Staffordshire Police,Staffordshire Police,-2.220104,53.007175,On or near LEGGE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
54409f8cafcdcdbd29de1a3c0cb5dcd7f82266d6288ca390085dff9acda5f550,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
54409f8cafcdcdbd29de1a3c0cb5dcd7f82266d6288ca390085dff9acda5f550,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d4efee8ae7a153b9b8cbe15ccc4eba618659de6165f260156ef401ea7a2b6ad1,2014-01,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
05ed03d37df0d3bb7459fc845bd0c96b5bbb923110c96c778afe92c612896f78,2014-01,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
2df52fb97ff49124ea94a4b7d6a583685df826d96d8e44e23eadab6547f3ea81,2014-01,Staffordshire Police,Staffordshire Police,-2.110588,53.020641,On or near NEW ROAD,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
12cf8c205e52f844f7582b4c54f420e3faa80d9b68bea82df5da2106ec4c2fbd,2014-01,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
b2cf8b679857f644866602405950a1032de9dc87e956cacccb5525c7485b944b,2014-01,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
d868c1630afdbec03957cc28ab3329658bd5a0bc3112d2c6e6273425679d5eba,2014-01,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Local resolution
7bbba846522a958630e62c6a8e6fa1d2fb842de712a46b5a963bae8d4ff9c582,2014-01,Staffordshire Police,Staffordshire Police,-2.219781,53.093022,On or near Parking Area,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
f361a296070e89c8e8dbe2f385abb898213397578578dc5db7b805cc3d9546f8,2014-01,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
bd444e41cf2014237750e4c600c4ef39730d176e38bfe28195343825e4102e08,2014-01,Staffordshire Police,Staffordshire Police,-2.023650,53.106158,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c5aae78eebf98e4b7b5b6a6f65e1a5887f5812f5cbdbc1c50ff8bc260ec276f1,2014-01,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near WINSTON PLACE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
579128b14240d60e708beaaeed497006d4ee674235cfdeec6c9d0b3e1e0b8b9c,2014-01,Staffordshire Police,Staffordshire Police,-2.254530,53.083038,On or near BRINDLEY CLOSE,E01029543,Newcastle-under-Lyme 003D,Suspect charged
4022243643150385de5ec21a64ab68dc11c4934c5280910c77c297c422ed1613,2014-01,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
dedfbc88910b852c87acd470813ee506019b8bb807b3a1b2a9f598aba303a4c7,2014-01,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
9a84b0594eedf04274a28350493c7977af5ba992788882c0177c38c2077c233c,2014-01,Staffordshire Police,Staffordshire Police,-2.157725,53.000317,On or near WILEMAN STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
e99904d5c73830dc122493ec0ddb422c2c232ea145c2490033f240d92dd37221,2014-01,Staffordshire Police,Staffordshire Police,-2.231487,53.090141,On or near EDEN CLOSE,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
9246ecb03932ba3c2fab52d59a54afd083e4fe442a47aa8e6157e81de32fe3a0,2014-01,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
f7ec387f4b2b74024d351e9a9ebb2763f9a663f3e3e9e69af0288abedd5f7fe1,2014-01,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Local resolution
7d8aa0361519643f471772dc7498cb41714a4653aff66bad9d26127ecbcc73e6,2014-01,Staffordshire Police,Staffordshire Police,-2.134672,52.980542,On or near BLANTYRE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
24b9ac792623baac9a24b119083639a69b657b76f566a4d66fb578b66018ac42,2014-01,Staffordshire Police,Staffordshire Police,-1.980501,52.995243,On or near CHELTENHAM AVENUE,E01029781,Staffordshire Moorlands 011A,Local resolution
96f348310d4eb397b2d02ca79e7ce44a9654215848b8ec7c13a72a45dc36b3dc,2014-01,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Suspect charged
058847f2748de5ee68633bb02b2eb8acbc7f129e3472901deba1c76d4740b188,2014-01,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Suspect charged
c2acd96ba28653c35b16fa5270dd80cddbe59d78e5d22460d72d98cba1838de5,2014-01,Staffordshire Police,Staffordshire Police,-2.259922,53.073569,On or near MONUMENT ROAD,E01029597,Newcastle-under-Lyme 003F,Suspect charged
bc4322175b4fd20a6a14f627d6c5e98a38c5b5e3d8b9b993fb47316f15eaf748,2014-01,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Offender given a caution
9fb03221ee3b4ac363cfc20f2e52a726f25e74f408ec46bad8da534b94514364,2014-01,Staffordshire Police,Staffordshire Police,-2.206202,52.985860,On or near CLAYTONWOOD ROAD,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
0feb42b78496bb6719e461066e4678a34921dd15132c1850bf9c5e1304d5e9f5,2014-01,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Suspect charged
c96f4b0a76dde657a82711b5023b81215a711d365ae48751c755835164de22aa,2014-01,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
9f3699e9f4a74ee7bd6a238b87bb149e8e83b71482a891da74cab70fc0c0f625,2014-01,Staffordshire Police,Staffordshire Police,-2.193969,52.994951,On or near BOOTHENWOOD TERRACE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
d071a3784b0cf43e423f6576e182ce78bb122ca879d8fe06a1cbdf0eb9b35016,2014-01,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
ca947c96dd1448bd0127ce34d8efa0e6e54768814bcf25a7ee475955b7513540,2014-01,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
4c915e4b37aef55f5a3a98529e801ef676b74aba5beeca11dc630ca00b60e3b7,2014-01,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Local resolution
584337d7e3d31668159c2994f7984db7f9b8ea65e9cec5f6891252612c1aa67b,2014-01,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
6376db265fe8268d7e1f7e0cb2187d60ce3b92542fb0afd0c43c8fb5d166b8f5,2014-01,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Offender given a caution
088232a81232405bfd3758a721b42b01cbe30a8fdf0da59bcce1292b372b43e7,2014-01,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
65f3f2e9cb76ef288cbb585014470ea7fb899cba8c1084aedbf684bb9d53d161,2014-01,Staffordshire Police,Staffordshire Police,-2.189312,53.016685,On or near LOMAS STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
c348d7c8b875e11e135b3b59e83a2f61c3977a2f092645e98d7b27ad46d61210,2014-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
c348d7c8b875e11e135b3b59e83a2f61c3977a2f092645e98d7b27ad46d61210,2014-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
2b5ebf470a5c1edda51442221ae15ae987cbc6ce91bbdac58f341cba1d006241,2014-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
8246e252c1162b25ce5443bf69dd959bb1784cd99abd7ac2bf6f8f34261ac270,2014-01,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near MOUNFIELD PLACE,E01014275,Stoke-on-Trent 020B,Offender given a caution
2ce19eae41a84ce4ea12dc2f36756574bfef4ed46f95c91132721feffbb92e15,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0aa8a81b6e45639e773346a5b7f438effb33eaf4d40e3950e20e397459f2c04d,2014-01,Staffordshire Police,Staffordshire Police,-2.160307,53.001356,On or near FREDERICK STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e638b36a09b794d94213fe25da3f23ef32145c990072be92fa05f22ecb198ee0,2014-01,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near WENTLOWS AVENUE,E01029790,Staffordshire Moorlands 013D,Offender given a caution
b390add4e02031cc3aa1dcded62b0849a11ffcf320c4701f64ca4ff1c03a2991,2014-01,Staffordshire Police,Staffordshire Police,-2.254916,53.080277,On or near SPRINGFIELD DRIVE,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
36ed333c630c164e29e6bd559bdc5a71f5ff1bceea264b2eebd3e7cde15737a7,2014-01,Staffordshire Police,Staffordshire Police,-2.238187,53.043403,On or near SHAWPORT AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
f13c561c234add341c04dc458b36a86e3ef89399bbeba7d30ef9a6cc1197b4c8,2014-01,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
e24dff644a04c6d4ec0e9e9e5eae0f037c3804aadb84bbc39bffad0f6d937d93,2014-01,Staffordshire Police,Staffordshire Police,-2.124745,53.065464,On or near STANLEY ROAD,E01029762,Staffordshire Moorlands 008A,Offender given a caution
89a4a86d40943350e69b08b0703c230f69acd753858253a2e272424e523ffa52,2014-01,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
80e5d40eb4ecc6c1190b98bf0fbb3bfa6cbd5d3ae2741c6c85127fd053eec48e,2014-01,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Suspect charged
21e385d6aba0a34c87d1766079f253587537bb6309b10d65311540ab365ca731,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ccc7cb1d01eab66324e15ada52358c0b8207d35327b7df76a98321bed44482d,2014-01,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
576cc5cef9c55f3e43ff3b8628d2080ac53f1d6b5b1c393b39e1659ae0676a09,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
366aa7b52afbeec0e1163be58843f76a7dfdbc2af25978cede22fe550f387a92,2014-01,Staffordshire Police,Staffordshire Police,-2.166845,53.031398,On or near DOVER STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
b3f21138e8591da018ccfa6b1f1960495fa4a8054a9491fcf5d7d30802557b77,2014-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
e4ddd91655e24b5b409322c11fbfad35dddcb9ccd2dbea81bece98eb390ea299,2014-01,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
9d56f2b05fa94b03361d2811cfe093fb09e65c145bced7a6ee36a8dedc541956,2014-01,Staffordshire Police,Staffordshire Police,-2.257880,53.074068,On or near WEDGWOOD ROAD,E01029596,Newcastle-under-Lyme 004E,Unable to prosecute suspect
0160f911d8be03ab61b33649fb1c404cac271a6788954c065ce695c86e1bf01c,2014-01,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
fe20cc939071e62f07748578ed8040532c8a67e67201d734dbcd76412d301899,2014-01,Staffordshire Police,Staffordshire Police,-2.023680,53.107381,On or near Further/Higher Educational Building,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
1e12fdc3a8b7738183bc534707613303c903ed361d047d58a9f83a61384d697e,2014-01,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
16634a204be96beb5f3f23f3fba6742abce7db721ccd3d97b1ac12800a7f148c,2014-01,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
0c59ac1be56905a286511b18eee140d1d422f0b2ac758bba8d6f4e300f07ac90,2014-01,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
8cf6454798812c41e752d424187c3dd3b4c418f4da3edebd985733dabb82cb69,2014-01,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
7c8535ac8615e48f456e4f362db20b3b6b7766d19e75e83401c132b73f562930,2014-01,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Suspect charged
42d49609e8a3b950101fa60b0d82511391ac3f7e6f894ee68b86c6fcba46c784,2014-01,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
117896692c432f6984b0954f1c17ff65b389f721a8f562411508a6fa305f02ba,2014-01,Staffordshire Police,Staffordshire Police,-2.230515,52.989321,On or near AVON CLOSE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
798c9c04f3853a301c58207f433c72749bdac95fbe03766f84c69a897209c303,2014-01,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near LUNDY ROAD,E01014313,Stoke-on-Trent 027D,Local resolution
713308cb4345ee33cf044ac5c9d4f9ef38c364a4fd796244dfd9c81a2b60ea01,2014-01,Staffordshire Police,Staffordshire Police,-2.225063,53.009413,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged
005896ac86e538881226915497abdc80be02d486f58916d748640844d0e9427a,2014-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
ee7280d245aa78bd78ff08d80aabb7be776c3837467d50e646ec9ddfaed01937,2014-01,Staffordshire Police,Staffordshire Police,-2.273761,53.001086,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
26823542d4919ab5a7eb65af42663c0b7c565cfb78422857afe4eaf691aa011e,2014-01,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
cb04d13a0c75cd6633fc94c6bc2c12effcc62e88f554975d7975e7744bc28e22,2014-01,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Local resolution
325cbda217df394cf7dd70adfcc828d55827dbabd5c7c7b82ca0c9511c7f4d49,2014-01,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
f010521dc451ca94d4326c1c223facd58e14c45698a55af3412c839a26bba4d6,2014-01,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
85916cc3b2e5154d67f23e40bedaa61eb54f93404cffe22c542aacee85a1bec6,2014-01,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e0bed72d7ed37b5d3ff81fc7295a32c59a17db8f05d1d51d9d8a1b6efb723db5,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b579c96cb123f88cd3226a3a18ab282395803c11122e86d64669503b2e2e9ceb,2014-01,Staffordshire Police,Staffordshire Police,-2.152492,52.986687,On or near LUNDY ROAD,E01014313,Stoke-on-Trent 027D,Local resolution
7e32c1ed5dea1de6ed2474cbcb0df6a397d8b7bdb7fe43bba4ea48ad5de08d6f,2014-01,Staffordshire Police,Staffordshire Police,-2.153228,52.984277,On or near FOSTER COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
4b950c61ec01bf96e0e17f8ade1fc8c41f3b8fc86f13c034e4c3b24d235e84c3,2014-01,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
270e59b108c54959825dcdda88dba224936367bd9a9b3fb8e27e16700af4e4f9,2014-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ac65f9cd94a98f5d53e1071916567d5f4c23a815ca84a1e655a3f1cff71ddd4a,2014-01,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged as part of another case
dd478b8e5f40cffe6e3d50814101541a3fba37f072f2a1c0fea71646c61bf0fc,2014-01,Staffordshire Police,Staffordshire Police,-2.141007,53.036717,On or near SHELLEY ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
5a31522e5e8421ce5cebd2964e7024c6761ed16030c015b36da40ea92127b3bc,2014-01,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
73240e617036f65a39192b6c32cd6198ba96af8b392ae8543e2fdfe6eccab672,2014-01,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e049c206770f4ee8745d7d6cf55b2648789e849308faa702a775def52c994fbf,2014-01,Staffordshire Police,Staffordshire Police,-2.114078,52.970604,On or near FAREHAM GROVE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
060e265e5bc6082288f1e545e75ed3dbec62698d8f2bc6e34b5809335726e62e,2014-01,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
07861a90160c366b5794e7b48e679c138db154a0c6960e8da711fa85743b13dc,2014-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1fd98a2815b07860f5e19650bfb04d705ac803cf799fb35f48b5f452f76e4a12,2014-01,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Suspect charged
205671a1228188dce32d714ebd7127e5b5d466ffc8e9b128b144e22101f3c247,2014-01,Staffordshire Police,Staffordshire Police,-2.222439,53.000438,On or near HIGHFIELD COURT,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
fffa616781127e84ec31fd33015746092886c8b4a4f32b7e89de4175b902ef8b,2014-01,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
c048af929e8aeb9680f06ce54527ad3497f1bef52355081ce74be78d6fae924a,2014-01,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
e86c824dd65851c0a2077086f641ff34f4546923e32226e1cb47ee113213265c,2014-01,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5db9c254d55b4b15ea95c068e1b9bdffb6eaef85628cd1f35aeac8489242a52d,2014-01,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
42286cbc87d82d99f840f80868c47d2eaa01063e27a17cd733732b7d55a9a64f,2014-01,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Local resolution
69f6e41bdcecdf833e17a8ea3b4f1723ee8c416174105ff1817e9152f2da6380,2014-01,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
37bdd0c7881dd0de0c16390dfc53ad5b5506c33fdfbf2f831b1dbfd04bce6619,2014-01,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near COLCLOUGH ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
c638a148922c8ddde2534c1e91ab0919e38d1c557fa34578e9c65ba92922d7ad,2014-01,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
4820a215fa244283d9843f983d0f4053128ff9c73088673ad659f9032eb343f1,2014-01,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near THE THISTLES,E01029599,Newcastle-under-Lyme 010F,Suspect charged
aca944d5a649e2f67f61d613a2885f6c058e9772bc2ac61d06561eda044310e7,2014-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
a6baf359ce22cadde1defa816bb50df398ed206998fbb1a4636b91c427aa8150,2014-01,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
d1576dcaccfdec161bac8ee2866509862a312e3b0feb37d60f68530afe049b32,2014-01,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
aa18e6b105615bd33c75cdd6749343e3b34c7c08a67996b0f92818fcbdc176ae,2014-01,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ac7b12fba5d5f6645f023f44dfa51843a9c085bccf283f0d19bed5111b90a13f,2014-01,Staffordshire Police,Staffordshire Police,-1.991915,52.985545,On or near WATT PLACE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
