Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7748c724003376792879001c7ca357ffaf61b143d158861655707737337922d3,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.039556,50.394092,On or near Supermarket,E01015119,Plymouth 018D,Suspect charged
f8562b018fe0eba933ca91e428d291cce271f6f049f5f922e91833b7265f2256,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.067261,50.392506,On or near WREN GARDENS,E01015122,Plymouth 019E,Investigation complete; no suspect identified
6bfadacb54145a75ec28c583079681413e8508220e21d0e1d256f781940fa862,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
72fda5b3bd8954c2ca61371171f79fe525d55d08b9210198a87a15bfb0fe802d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
020a164ce6eac9c182483711c466b285f9d7b46c1a4623b5d06e6481c339fbd8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
d307beda72036122d5dea679a2915119a008a68907ce9a5542aac60d3e013989,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.180691,50.419179,On or near HORNCHURCH ROAD,E01015082,Plymouth 004B,Investigation complete; no suspect identified
0250231901af14c411d2a3be1c5b9425281706a040f8595f405d3039f33b83e8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144502,50.410561,On or near RUSKIN CRESCENT,E01015086,Plymouth 007D,Investigation complete; no suspect identified
4622b752608c4a260078a718bdd264a5d4c112581f9b298943faa5c87d842d52,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Suspect charged
9a646c38214a602b0f04fb687984f04590710c15f69c744fb9ad33edd58cd63b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Investigation complete; no suspect identified
5d4330dbcd1b036444df68e368a4a9a36000f6e900be0bf2cfa169fe72b2ba00,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near BARBURY CRESCENT,E01015164,Plymouth 001D,Investigation complete; no suspect identified
f92de4c4790dfb028e311e71c2c00419455d02676e8c1eb8f4f217415f3d1dc1,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166457,50.375022,On or near WELLINGTON STREET,E01015173,Plymouth 024C,Investigation complete; no suspect identified
773ea0e96ef33efaedfdf002612600dbccb0dd2610a74c40bf358a97065d7aeb,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near GRANBY WAY,E01015045,Plymouth 026B,Investigation complete; no suspect identified
29f4adff307745ead49b72fd3d0d2444ce4d6c90dc8c260bd5c8aec68bffb950,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Suspect charged
abe7040cb3cd4c00ac48227bd7a1345458144cb2ae908db7319c7509b014dde5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147083,50.396671,On or near STROUD PARK ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
1bcdf8cd6c47b61a853a17385f53ad9bf44b7180f89cc048c0093fdf14928406,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172597,50.368728,On or near GEORGE STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
b78a3d39166db317dc76cad5086e3176e8608eecdd3d48033e37f85e035ef324,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3f174dbed3534a3574cf2283dbd494b41ba46593a01026ff069e43a9a88ab1fa,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3837e78f6b450fe7057bd45bc51c8c10c447e35ce4029f20d6375110ea3db72f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3837e78f6b450fe7057bd45bc51c8c10c447e35ce4029f20d6375110ea3db72f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
18d48801776431fd667e843312a4bc0f13905c8e81f57e86e06ed91021dab9da,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Suspect charged
4980e778b2bc6655eaced550def25a4389c3a8a7635daa2cd814208689aae603,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.551129,50.828441,On or near CHURCH PATH,E01018936,Cornwall 001A,Investigation complete; no suspect identified
9a97de5a6ce080374abfa8f99d3f861b747389712d7fc0fa2edf4a5f9b0e2bbc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Suspect charged
c8e083e1835e5f63d4c990b6b4c2cc299f076e6030bd79a785434f0c223ee6b7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.207694,50.354117,On or near WOODCOCK CLOSE,E01018780,Cornwall 034A,Local resolution
3336c2dd65b94b83327520077184d7c9278418d42c9a7db6b70996b5547b824b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.196140,50.371830,On or near MARINE DRIVE,E01018797,Cornwall 029A,Investigation complete; no suspect identified
0f98858846c1a597a119b77c90d11efe44477eabea9a4c845b18b2be07b682b9,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.220289,50.377586,On or near GROVE PARK,E01033294,Cornwall 034E,Local resolution
001813a4c534f5452ec8624e06a43564b38a9a1050150a812c87ad81ccee2b7e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.194601,50.375340,On or near TAMAR STREET,E01018797,Cornwall 029A,Local resolution
a7ebca60ed85eee674f3795ed72d11099b6b630bc8fd1a06cb014b932089e777,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.199895,50.375779,On or near YORK ROAD,E01018798,Cornwall 029B,Suspect charged
6abd2b40dc843806cc2a037bf08d20587f44cba9bc88a9392a6582ecf6507140,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Investigation complete; no suspect identified
eb2f123c937a489bfd90b07a8450c1d101463cb13db3afa08d25370d9d851416,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.195002,50.373686,On or near FERRY STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
70d851ba875bff36ed2f3584e952597812614b6707fa987d9f797576a1243726,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.199427,50.376913,On or near Supermarket,E01018799,Cornwall 029C,Investigation complete; no suspect identified
40fb1902ca83fb023e6ba00ade6b903c0b51e39668b7d479e723afb6a0485bbd,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.202222,50.330052,On or near THE EARL'S DRIVE,E01018781,Cornwall 034B,Investigation complete; no suspect identified
40845516382cb53ef4775c26a5d04900603d0a68860512621d79b629e5595363,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near URBAN TERRACE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
966a986a35e148e709204de22e8e11418b42de7e544b3a036512a2167fabe47b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.627654,50.452177,On or near DRIFT LANE,E01018766,Cornwall 028D,Investigation complete; no suspect identified
3f05bedbf89bb238f621abeff60606042169cd3fefc399001d414c503988911f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.454486,50.357505,On or near SHUTTA ROAD,E01018775,Cornwall 037C,Investigation complete; no suspect identified
b0ed2eab19156da477141e873dbcaf486b1057734ac373519c869b5d5bb862c9,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.449790,50.360770,On or near TRENANT ROAD,E01018775,Cornwall 037C,Local resolution
b0ed2eab19156da477141e873dbcaf486b1057734ac373519c869b5d5bb862c9,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.449790,50.360770,On or near TRENANT ROAD,E01018775,Cornwall 037C,Local resolution
e16e24a040ca5cbb69953483aa6c27652d1f358a82c7b901f5befdf0fe0df22d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
0de1a21a90e599b7156ad21ae40993e3b311e223618ebf28c22937d32c23f822,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near DENNISON ROAD,E01018932,Cornwall 014A,Suspect charged
74c193ad2fbaf398a92d1b08c26f39f02d9f14a660cf9c754fb2ab10f77a240c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near DENNISON ROAD,E01018932,Cornwall 014A,Offender given a caution
db7c16c0e276a49735399623139204ecb323c47a065f42e8468619c14daefb17,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near DENNISON ROAD,E01018932,Cornwall 014A,Offender given a caution
df0a6f3338e5dc86a9f028e04f7681eee269656da71dda98713f27f925998e84,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Investigation complete; no suspect identified
dc0f9353b233d4c9e247fe3fbcd0e7a23c7a224ce4436c1b1b5d1bb34813a106,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Investigation complete; no suspect identified
6b5b633c28b53732489fe7cc0f0f30279d7ac455a5f8adfceb5dbb593e5ed29b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.407535,50.192058,On or near COPPER TERRACE,E01018981,Cornwall 057B,Offender given a caution
af5e304b0a231c06207eb4b13b5c59b7102d9558350c75871d8b1a7a7d790dbf,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
bd446629f455ca803a98fec29edda54fb02945b7eea938b955e879ef5e1b9b6a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
3837e78f6b450fe7057bd45bc51c8c10c447e35ce4029f20d6375110ea3db72f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
608bfbd75ca5a2567b4c2959267e12727ee541ebb32260f1aa87e622001f7ea4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
0fa6c992101875a2485cfec95af5d95f5505432d92bf31db0bd23c9d74dbf42f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
3e88a6adb14e4fa2b86a5fbe1c8a629d2a7e03d7eb26d3820178f4216d2faeef,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near THAMES GARDENS,E01015055,Plymouth 021A,Investigation complete; no suspect identified
4ee08832b09ca1f2b711325b79e2557661963ae3012fde8464b091b67bbf39be,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
b63b9567fc21ebdedaff9cf1413c14414348fd951760b0f514e4c8ee11d67c1e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
097c7b883cae3b4b505f8747e01c8cea9ffba6b83b87e05361884f32397086f4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Local resolution
87492d157d8afa754680f36b61aa260bd57a55d182046971b9e6761f90c3c7d7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given a caution
5eac9037b02d4d65c0a89bad04bf1935d3ae7dfdd02cbd58755fe6ef5daac713,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7cfeccca42577dc5363fff23d2704a6bfa6136c5daa7d044f3368c7ba2d7d2a8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
b88986f7cd1293a7f3c182989610538a2f3d557f259fd21c20eeef3e0bdc6b93,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
e8fbacfa8f449f99fd99ba4fcd7fa160a1942c429d7700a0c07d45a9797cb825,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Suspect charged
74c9b41793cfe65ad7bc6186d87a8a6a1f003e1f2fbd3df79fda17b65619c650,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
acbe1dbaaa896571a1510be7955ba0ea1d675f63618c4d4f2e434c7b0de3736a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given penalty notice
71aef60b4e4f159ae7d7ce5eb6daa2b766206873ee4b3f09b441f040dc4c068d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517406,50.692650,On or near A379,E01019970,Exeter 014C,Investigation complete; no suspect identified
acd8e3c37abb7c69cf3d26ea2b9ca3c826d95ac714df7d39ed79f3a06020b836,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.482925,50.732890,On or near FAIRFIELD AVENUE,E01020037,Exeter 007C,Investigation complete; no suspect identified
b2d575ab7249e2bcc72cf459d70bcdfd7b48a1a93a6fccd4a9986d7b12d446a8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.498865,50.717307,On or near ATTWYLL AVENUE,E01019988,Exeter 013A,Investigation complete; no suspect identified
af0d3ffa315969ed0f5e7845d8c9a0ea5cf5900b61f270db19d695c1130ecd4b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.498865,50.717307,On or near ATTWYLL AVENUE,E01019988,Exeter 013A,Investigation complete; no suspect identified
e0e47bfb65763a93f88a748a0a56e671bbd7a8879a7f99a0fd40d8d34024afce,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473830,50.710855,On or near APPLE FARM GRANGE,E01033234,Exeter 011G,Investigation complete; no suspect identified
e311eb1aaad15eb607b192ef8cb6add3eeb1d906863f986bca1429470e7c7664,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.556047,50.722242,On or near REDHILLS CLOSE,E01019981,Exeter 012E,Investigation complete; no suspect identified
625f6d9bd0174d03a4123db6f4bee8f171fd372e87d1cf14fd031c80f8e5c787,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
c4b508a2a5728a2b07363cbc4bbbb5bf5094a453aae9c92923d59b88cc31ebef,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519523,50.719171,On or near ST PETROCK'S CLOSE,E01020024,Exeter 009C,Investigation complete; no suspect identified
c9c70057ba380f5230725137835d27e26eaecacf0acb185f5b7e4473adf42af0,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Investigation complete; no suspect identified
0e8a2509ba4237b7bda9dcceb7cc87a1d4c381f45bacdf12b33b9da3ce551234,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.548524,50.729132,On or near NEW VALLEY ROAD,E01019983,Exeter 005C,Investigation complete; no suspect identified
c45dcfe2ee92fc165487116e69f07547a5a79947eea6f90b911d09b23ddceca7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554508,50.732676,On or near LIFFEY RISE,E01019980,Exeter 005A,Investigation complete; no suspect identified
2d6ff799fe04e26e22595de30a51bd5627e9ac2031d15a4cefde8035ee30a095,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
2368e6e1d81026fd05dd8dd11448de59c8ce1c307c1dbe3010d84a7f59a1a799,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551075,50.732569,On or near MALLISON CLOSE,E01019982,Exeter 005B,Investigation complete; no suspect identified
2d78d57d9a45a8127906f30b6e87bf8d7ec02e2d00d66fc2189bd3107625cff7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531543,50.729815,On or near DANES' ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
e15b7f93470d7ff51b8042df1cfbd72723e7e68a77a0136939507a7305b46882,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521912,50.732144,On or near VICTORIA ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
257ff5837875f19c9e6a33eb77bf8a3b1639aa22c624015a5ed2bc692ddb57b6,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Investigation complete; no suspect identified
860c99760d91d7d0ff6d60cf0511f95d6111f3d94a4aad0d21052f34ebaa4901,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
413acc4b8cee71901fa5eebceff164e206325329892c36b5630fbaf818f187ee,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
83ebb736b760038568e82fe610b3428eb0a8a66940a78f00ffa9a04b1becccc7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506571,50.731408,On or near CLOISTER ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
f48a74b852c0946b43228ae9671e33c338e0bc1ea181ab162094fcddd9f63c1c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
c57375bfd0ee6644491cf4bc28f8ceedb2f14cf3ee1624de68a986da4ee3c0c8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
a2265b670fbc2da9e1da9cc8202844afa55775fb9d3be47c75e026e4587efff0,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
e16a193d9cf9f176dabf05cc9a97701778d4c14b4fdb85dcacaef1a67e29e15c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Investigation complete; no suspect identified
c7a2bcd7ceebed72851116e053bfc74a8bfbe53f710864015136f8d2b8dd633b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
784e350907a8d461c19d30ba721c35dddb2771510d1d242f677ba0382baebcf0,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.550848,50.717535,On or near Sports/Recreation Area,E01019975,Exeter 010A,Investigation complete; no suspect identified
7b54aaef6f8cf7af36b343cbe709fe220de26f8fa0213b9bb34305672c4c72ef,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c67393e65bf8d72cd2b3197334399f6bbb4820ae14299c434728a3ba8afd1aed,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged as part of another case
4c8c6c5c0f21c3d434c018c94fcad32807d6fa0e976df94c9314a556dc3d96b5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Investigation complete; no suspect identified
6afab97d89cbf268b5b45e018da39302ff88c6f50573b1bb207c39f81fba9d69,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.717504,On or near WARDREW ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
dc899e3fadd97cfb5dc150b596501281b82257ed26f11ff8e15ec16d8a37748a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531074,50.704981,On or near GRACE ROAD WEST,E01019969,Exeter 014B,Investigation complete; no suspect identified
cb3e49d565fe282706408e02ff48286ca208698462b86836543abc5cad0b3a98,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
a1dcdc6ebc8b786f4005f00f70f4ac531dfdfd4dae15337b351be05a8afee597,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.546324,50.747085,On or near WREFORD'S LINK,E01033233,Exeter 001F,Investigation complete; no suspect identified
14a9773abcb0732ee425f1fe0ba0e3ce9c457d24315699021b005cd56f168326,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
ace2194008688408a8eda8db16a2bda0755c32ae1d69b03c92ee5da7729aa92f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Investigation complete; no suspect identified
4d318ce2a7d017c0fc507a9c42b32368567ec0dbbdad8c8508935c50fec90896,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Local resolution
c0c1ce8252243cd5d5337681f9248877d6b33f21788fc42d98b9041f1521e1b5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.511285,50.716310,On or near Hospital,E01020023,Exeter 009B,Investigation complete; no suspect identified
a373289c89ca1d4f0dac07cd137d5c7589f90ac7475ed41ae80ed48f721741ae,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.974385,50.876972,On or near WHITEHOUSE LANE,E01020311,Torridge 007D,Investigation complete; no suspect identified
a601e4c88d182ae67cec9c164ae653292ea46843633a14387b0c0acc3ea0531d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13ed7bf13301a1a89db49b7bf36af80603b3f5c49e2ec1a6e50d32f0954de28d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131284,50.957744,On or near DARTINGTON FIELDS,E01020307,Torridge 006D,Investigation complete; no suspect identified
776455fdf11930fa507aae9ad600369560de31ae9391d49a29c1e3b4e2e59b90,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
e647aa4aa689ead6be7b9921222cc58e32bd3a7b9ec5c077bf6496e1a74fabb6,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Investigation complete; no suspect identified
0f27d3a9eedd1c2ba518a15971a2de59c9aa2e94bea66125c069a347a3e0aff5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
b3f80aa6f55ce16883faceea6c6b6e898e04dfd6f6d117a7d21b772879bd10b1,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118157,51.206525,On or near SHAFTESBURY ROAD,E01020112,North Devon 001B,Investigation complete; no suspect identified
514d508f9e792f60d1b6af7278e42f00ce17d7a9c03f5cb0713a2cda51dc5889,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Investigation complete; no suspect identified
fc31d9a0842bded30b03aae2ec947598d54b8f4208c0e72087791bfc98870413,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.225310,51.010159,On or near BRENNACOTT PLACE,E01020283,Torridge 004D,Offender given a caution
de2a87a7d8ea04ca255ef1efe4b3131964a7a89390f3bedbe33748a961188608,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.219087,51.040747,On or near LAKENHAM HILL,E01020299,Torridge 001D,Investigation complete; no suspect identified
e82e9011a3fd56b7d9318a6d5398e41eb033a4c8b6f2b9da6056ac0ad296f15a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.080262,51.066028,On or near Shopping Area,E01020122,North Devon 012E,Investigation complete; no suspect identified
ec9440e1806de9c2efa4cde09c85012a03009de7ba5b2c27fe39950d8fbdbd31,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.965828,51.031120,On or near SUMMERMOOR LANE,E01020121,North Devon 012D,Investigation complete; no suspect identified
5afd3f182eaaf3926e56bd30ea3e4d8103939dedcc2e5931bbd33079f5f0a654,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.066492,51.090114,On or near BROADGATE CLOSE,E01020132,North Devon 007A,Investigation complete; no suspect identified
afa4dd017dc929cabaf3dee39feb457b41b5960ed8290eb34457684d19e3e780,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.040664,51.081818,On or near Pedestrian Subway,E01020141,North Devon 008D,Investigation complete; no suspect identified
b4c3a405c6765d34337e3faf08262d8a3b9eb4efd0a5d1252775acc516962c78,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.020959,51.109931,On or near SHIRWELL ROAD,E01020127,North Devon 006C,Investigation complete; no suspect identified
461a691ca43e9143255282fc50c283bda85b2177d510daefdf608274fed2d030,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Investigation complete; no suspect identified
e75706078b5161faeb261563fe22016609db9561cf4fea8c643ac6cc74eaa22d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
6127be4c7971c77313c75622251e157add403ca649a8366c72770a1f433ed92b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Investigation complete; no suspect identified
32edf17046a3af5afad051a3e03c236dad444c35d9b5eb2d78f166abd02d9003,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
97555eee9eed3ed18bb155aeb9abb82e5959b9c0ee1ccd068b2006aec3562ccb,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
a42410abb4a4e459172a8c904b26fad179b1d6c462cc83310b08d37a2f84a811,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.235114,50.414368,On or near SMITHY CLOSE,E01018788,Cornwall 025B,Investigation complete; no suspect identified
38058f2d8ad350708e1de019b78c1b1b23314e0991fc69f533909582d4b5282a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Investigation complete; no suspect identified
