Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28b785d41743d7d1f1e95ca56434bf3e37c7053c7f84621f02a83696d96fc569,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053097,52.149777,On or near STEARNE'S YARD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
fd81fe23cc31f5cc2743c5d6262ef2229aebac2bc8e72a1efe411425f428b4a9,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226139,52.260533,On or near RECTORY CLOSE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
7bac200a27036d2e386f8388d7bae520861d68eea1e67020dc32afe935adfc69,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
9d40de0d80ed9dbe008c961b9d1e608fe7ac59862d17fbef02114b89c1c49186,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
48a77d2aa8570b4e75b810e6d6df27b250bec10aa315393621cd102c6b8921ea,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6663df974682539d9655c1810cc9aae37d19ead4322b51b0b282682bb8821272,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
9973fe98f1050734d7a02d1f523ecac1afba0ed496ded832e954a2f57490c9fe,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288505,52.487302,On or near HIGH STREET,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
bc5a8d520a481b278c5ba7b3dae106bbb25347ded7a1435f5ba98c2ab4c96e8f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155174,52.183744,On or near GUNHILD COURT,E01017994,Cambridge 013C,Investigation complete; no suspect identified
ef8013db02e8560c22e6fcd6a049ee2d427d70b36cfc31f6b9f29eda5355cb06,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113268,52.563624,On or near TEAL ROAD,E01018058,Fenland 008A,Investigation complete; no suspect identified
70c9ba86abbc2ce97f596222b9444fae30abe9b090933db0c499faf5b724b59d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188453,52.270659,On or near JUBILEE CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
31637da083a2c97bfd13a5d9f809ffb94c21a86b8ddc9f4e73b454954bae590f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4e524d28844c4ca49cb9011faeb405eecc1d71deb8f39838cf7f1b75c07fe807,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6fd1cd735dc4d49668b7a215b61363864901e2a686287a24c3107a8367c6955a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
af07ae4cd15424bef239d6fa55855b047e16d9d883157967ed98855fb43f6dba,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001619,52.288273,On or near PINE GROVE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
f96aa624704fb23d132fbd808f96609777f38ea7c85b737d2ee773149ccac28f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214444,52.185991,On or near COW LANE,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
6e1ae93eac1d4de1f319bbe657649c3ab2505ef2d6db1bf3a009c2e8c15eaae0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239246,52.598058,On or near Sports/Recreation Area,E01015633,Peterborough 008D,Investigation complete; no suspect identified
af1fccc544f2954ed27a076cc2eefa9d72cf85d388aafac58c5e62b0f8626d73,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b1e225f20dca5c7f278bfab9dbaad94356fc0b0fb43d8a5908c0181962e41181,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159410,52.344309,On or near KESTREL CLOSE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
ceae3a74aa183e81d1f60ab35b678f9f80b07b6374f020a207c33a1a19e3477b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002067,52.388493,On or near LOCKSGATE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
7dec91a2d02c0a3d6b9f29ba9dd9bf891088f98e14ec0047358343ddf7e96a00,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near MACAULAY AVENUE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
7fae56b4b3753d9655d810201403b239a1e362f53c26f36e275c9596b1d2658e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Investigation complete; no suspect identified
70e611191ee013fdbfb89d865aef82d29022e8cee478f8a3a6933431419155cc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160989,52.224623,On or near SUNNINGDALE CARAVAN PARK,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
99119ed130878b0be306e0a3b250fc352746ecc846f4a8c9a73f6d055afea3f3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
aa91d9be9f5d7cf5b75cc3100fb1ebb9e49dee0c4f8f6a4856ac7c9b507675ac,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
cda5dc4dfd4e4606deb959bcf0e3dd5b4dde8c6a12e108c3b7e6b9814e5dc8cb,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
56c7b93463531e64d22cf934d67f250ac1957184bf81deba168b75e50c1b36f3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
5b1079d9331e797ce8316a8fa906e5e4ec2d1408b0696c50f775b213453c75fc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
38b4e8f3de919d7d4e65a3b008e80568a58985105d15eccc5f8b8f8720a34027,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near ST MARGARET'S SQUARE,E01017968,Cambridge 010D,Investigation complete; no suspect identified
fcdbceb20912c1835ed9213a04f09ee5a783c363238e2a9c221331a5ce518e49,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
505c7d16189d8184e3c338f84b7f90491b2eddaeb2d5172ce2a306196029cb75,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341625,52.385696,On or near CHAPEL LANE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
8112b19d5bc074722ec6bc7347ad1e3e041b672dd991d18029887edb6b7cbcd0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293360,52.225972,On or near PRINCE CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
eed52aa7b1fe52e6a59210410761089235d9c141038f2f053cb7a1fdf822a296,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228648,52.260085,On or near HIGH STREET,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
b28423c4519a32c1d2df5608b408484d7161fa4ec4aaccf07a3f18cd09877a36,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120041,52.555685,On or near QUINION CLOSE,E01018074,Fenland 006C,Investigation complete; no suspect identified
0f155049dce172278cbd6f29c0ec9b049db9f0b8f0bc5685fb80fb93ecdfa1b3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229071,52.261215,On or near CHURCH LANE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
4d634f992d160ea25baf4e6a66dd3521313cb5d3491b02a7c89551a398750224,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e26d95846494fba7fc2d31390fc682a70836ec550170f69f4ef476e5582b4b56,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
9da9856154211f3885ac415afdcc43c502dffcc02da201f144fad7d415fa4c41,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Investigation complete; no suspect identified
ff0f971f1b047be2d8b6ed1405e26e098b864550e44b5eae6e453c5980c36032,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near WEST ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
4438c8fb961529048b5e8ade57a061759d341abb49226a9b62b4487020ee3792,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Investigation complete; no suspect identified
b4777814d525c37156b38de21ec4f651b2dec511a9f4be29f1b2df0bc63ce8e0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
7118f79f9b2b3dc163a10233daada0723e1bd9da98ae65d3cad8e3fd2038875c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390985,52.302986,On or near STOW ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
8ac98a319154a991b3b94c73ffa182e8a79defd4477e82bc44b8726d7d2e79eb,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.333088,52.635568,On or near ARBORFIELD CLOSE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
71dbe72569f446ca85bc37921f001434a500b71dacde559488344a62b55741c9,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135900,52.201278,On or near EMERY STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
68a51f6729b31c42bc95797fb994b301d982f08d13fbb388bb3229367b21e321,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b9f1a213e8c2e0a5064201d2d138da029454b27ddbe4667b5408ed58a779f961,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2718f01dfdc7b4f410f574bc2322ef4c697fda6d71bbf7b18c4c0ddaa437c744,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6ff9a61a666acdd7b1c228c7d2fdb8a4858882c45638c86a950f247b66e31ef0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
5461564393b187480029b03425852087b22ca37066c7036afe40e8d4d83a4ba8,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268034,52.620987,On or near CANWELL,E01015680,Peterborough 002B,Investigation complete; no suspect identified
3b1f456964c854b386b075c2b8b10f4f70879f1fb8b5486c2b4b7f752ead2cab,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183661,52.225342,On or near CAMBRIDGE ROAD,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
8abafa40850677e47b231f68d71f95d8dc97c3ff558af210c8da9bd164467f03,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
61e3abf99c3d29f5fbae406e909e41347445b3ea8dbfd48b3100aaaea8ec0417,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
1b2776637e220c7194bce84b0720fbbd8a66f0e9bc690506882c639c5d11236c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
240b261b411756971d49913117c6a0393146f0ef271450cd30510da2ea607f9f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near LANCASTER WAY,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
8985f686ba3773acfb434e33ae80eaffc19b015dd964591d8e9b08c451315205,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.243551,On or near KEN'S WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
318b3f80a03163e03a7d903178da0829e5a799fafa2fb8ce335dcaad10c4cfd5,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a0569eb28d3dbc8770263e9fc11e50a12c0d53a550e9edf88025df5f31a2933f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
cd37c44441a8e236dbd45fc1db00e6af34dffeaf267b56140f964e80cac49815,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6b911502773b305a209e543fde4aaa25c8c1eca72aacef99a96fc0c35599e9a0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.233106,On or near Supermarket,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
410ed74c0999b325c173e27f5167950452c0f5817c99af69aec1b60dc64d2a5d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097126,52.721739,On or near BROAD DROVE EAST,E01018097,Fenland 001D,Investigation complete; no suspect identified
8f7b85fa138ea6dde3ad5ecc930ce27b709aec3baf74b0867dc5984e63505d6c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
090e0789b486ec63e1d1b7f3fda386db5eb82547c50d96eb64fa7e156320ee61,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7f9baf6a4ba74e3bc7ab3de54609c24afa61961a4efe135cbbf315be8671225a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
8f2bad48f6507072fea174ff770d5af83a32b1629dd1a88ec157b24570c598fb,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280380,52.593592,On or near Sports/Recreation Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6ff53b4ba4ce6ceee07b5deb383c5482bb58990d6b5d279ee661a1c35e6b8e67,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
6c1ebe40e1da318be951e363bd7572d32c3cc6b6a36adeb006a8771f80a818a3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116675,52.192129,On or near Sports/Recreation Area,E01032794,Cambridge 012E,Investigation complete; no suspect identified
fda503aa68af8b701dca5129551e28372cf4fdb0bf336d88d3b65bf1f6173fa8,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
667d4e9a806e330f2d0355090228a1444e34dc3fc7d9a0a7412a8b04188715a1,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108929,52.031107,On or near Parking Area,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
8b4c0d8f33e49279baa6ad5044ce1637fd0f36284db6b4fa0093fe7079f03ec8,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292657,52.463752,On or near GLATTON WAYS,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
aab70ff51b91e728093c495b424d2f5ccd9d9a0e8f5461db17de4592401a1147,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
1c35ba4bc92d8786516073136f1309242758cc20ec0fd0d01ceba0a2e59b5cc0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112689,52.199394,On or near MALTING LANE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
707686cccf6e04c003a52c6c046c7e9ac91393f1d6f0583251de72df5248944e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123649,52.232234,On or near BANFF CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
8cfa976db07837a9fefb02196f97bdc51e22225060cb6ec1cdfba5578261ca14,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366424,52.201537,On or near Parking Area,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
606bfdf39b2942d83d2b1dde097317430fcbfa89a7ec6149d5ae5ddffd7f4140,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126964,52.140690,On or near COURTYARDS,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
d2eaab3f5b1a729fb0ef7032987f8ad445c24a021f63d57149090c771bb71c44,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
262ed32ced2b625c9af64c4c33b878c39c6b801f203dab14c50a509cba1604dc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148320,52.484923,On or near NEWGHANT DROVE,E01018111,Fenland 010C,Investigation complete; no suspect identified
583e3b5c5f1478928eca648a1b995a62cec08c0a49c0cdc04cf8636198bdc4d0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420412,52.357537,On or near Bus/Coach Station,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
294e2b62c330aef7d2444958990d0c8300fd4c7d63e73723c0d122842d183a8b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253378,52.249358,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
76c474ab28e074a0a05942273009993bdf7deeae25f0a97b700290011d69b46c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244060,52.396707,On or near BRIAR GROVE,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
43622282df0caab09c3ecf1850b6d6281746c49d7a0559a368a95fe66ae67fd0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
57531ac8156aef164b364db09905fa1f1397a933f76767f3ab6dcce368150b6b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246549,52.475341,On or near VICARAGE CLOSE,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
8eac4ee0c472b81437d34c45604cfc5724a1404b13ca85aece79323cabaf8c40,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259578,52.225695,On or near WINTRINGHAM ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
9e35c4b23adc74ea179ddfdb491024dc9aaac24868829412cf6ef5801497ab21,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081360,52.218535,On or near SWEETENTREE WAY,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
88715eb2b42d9b3b3c22b4512e40fd33c6009563614df78cdd97f50a8659ab93,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143482,52.180019,On or near DEAN DRIVE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
67b316feff5d8828b58e8a3e36b9ee86f478c4ef200ba4b789b77d98f3e083a4,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221809,52.183479,On or near HIGH STREET,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
4f0ce181de2d8b37c24ed7a64a82c70f432a60d318413062416e1dc39d837010,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near BACK LANE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
ba1c035fbdd8c2fc8b271fc852f32d9275c8f38ced5e00fc0d038550e3dfabbc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c75767d324bd6760324d2a134e409c00f2c5fb0af85ac9d78a4baad1d2686045,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
ad9c1365c949f99d5373eae46491ba39fae05183d1124dde9e9181d3b0bccab9,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
9df4a56cd4399e40193d0be1386b5ca4dec3e2db788364cca330c50522695f57,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.420412,52.357537,On or near Bus/Coach Station,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
0101c72feea4b62aed8bc7b87b4fccb59c8c2e60bab2a4cd871f0f1d3875ab34,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
bc59af4991af0ee5b9c40b99cbc44d6530486a3568d2f207a39b4655b37abc40,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near HIGH STREET,E01015619,Peterborough 005C,Investigation complete; no suspect identified
d80ac520f5af5c706915abcff3ee43404f4179b69cd31dbfdc6a459f5130dacd,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
8118076cb9988be226f975d66c200edfc21b9cb488c84c7013b14c4789c227d3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
b94dd363a84736569dfc8cc2cfd2abffe1a8b8db4d1d54fa8bec7931e120a5e4,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008058,52.092834,On or near THE GRANGE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
7f2ef71766c0993d0b2b0e7bf1748805cfcc40551c6595e24e70d81b7f05d806,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c720b7e00c15768ed95bc5714cffd066d70743d56d3a7d490481b38374687d95,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264679,52.194848,On or near CHURCH STREET,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
347c868900e79091cf22e84fc0949dbc46e0a1558f19299c6dc36c61f269d707,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154465,52.243805,On or near FAULKNER CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
3a1366bdcbc60e5942aa7ce59ba7499b727af2e54f9ec21237b56b8a6329eaa3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
95e791b20e5be2a6b757c72c08946e354ec030b93d90ba7cc5073b0518142eec,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
407cfa334dfb7f6100b0512cadecf10178960ec2edb069f15a86dc75477738bd,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.214133,On or near CHESTERFIELD WAY,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
699d57c1a3a207da0fde4f80196f96986ee1cf871371fd92303eefc0d8bb6a80,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
d46c972a853a773770ee1fbeb024f99cf890b61223ff0e17705b66b5477e9047,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281557,52.222996,On or near OUSE ROAD,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
ab2f2c3969f544c11f15e15218ff4837960457e1026b3f1e457cd0e606caa480,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near ABBEY ROAD,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
9927c8c8d9fb634a12e17edb7ef67d970f5fdd55b752eba28e0384aa3df16c0a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Investigation complete; no suspect identified
ab779304b660333969b83591c2a0e646d9166582f1d762094c6bccb244f8537b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197959,52.338601,On or near GRASMERE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
b7efe100888d261fc76a2676ad166c54e2017ef6273e6cc1e1e532783fcdb4d8,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249685,52.395737,On or near THE CHASE,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
050fbee5f01b06c0b4241d9a92e0bd781ed6132b2953a68a056c81a88c93b405,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.395106,52.173729,On or near BACK LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
ddc6c0bde7775e90e7ea717117e281082fc0e41e55220d631ebf60153f82c5d2,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138061,52.559297,On or near OXFORD GARDENS,E01018098,Fenland 006E,Investigation complete; no suspect identified
