Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19139a270aa0b500b80750210aecc06e6b87d27c6062e7d0abbf7ed5a79c8ab9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
187d8cbc9f4579e0908b53ca73b2c0b5114e9245cc4eefb4e136b7d1a7d38729,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738270,51.112894,On or near SLUGG HILL,E01029074,Mendip 012D,Investigation complete; no suspect identified
e1cea149a514e439f5cea15d5e7c89026668bfa36bc41566bfd4f58d9c1c65be,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852591,51.365792,On or near PUXTON LANE,E01014773,North Somerset 014C,Investigation complete; no suspect identified
9a2c402b298b63a394e8b663979f34dc30b0d5566ca2b2a6d35f1f99ec3feb28,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Investigation complete; no suspect identified
406e5fd0a18e75c52a7dcbf6a6ecb70650c2a083adb48eff229169b0aece2ccb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973756,51.334032,On or near TYNINGS MEWS,E01014808,North Somerset 022D,Investigation complete; no suspect identified
c0d4f8b85800a6ba6e6f5674ddd80588b46662c7d98380e3de215207482d6991,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634412,51.506980,On or near HALLEN ROAD,E01032516,Bristol 001G,Investigation complete; no suspect identified
552d4a4f76cc5a831ab021ada9e626ee23219bb15d7395e1538bab5a7165c033,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580618,51.480401,On or near TALGARTH ROAD,E01014509,Bristol 016C,Investigation complete; no suspect identified
7b3592d5b866b46c14e947af57ffcd04b107011836d0264183d65d5b58f13053,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514852,51.467517,On or near HANDEL COSSHAM COURT,E01014627,Bristol 021D,Investigation complete; no suspect identified
ea8b93a723922a2565f654434c6b6b2e8249151db1b68fd94581bbf035ea44e9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980999,51.307517,On or near WAYACRE DROVE,E01014772,North Somerset 023F,Investigation complete; no suspect identified
08261e6e97c1bd422a1a80d0f0af963188198f3dd7a907c652d6cbca6c4178b0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917769,51.372628,On or near CALLUNA CLOSE,E01014822,North Somerset 015B,Investigation complete; no suspect identified
e9518b0c17214f5d5670c046ab0e29890c8861504ba922a3ebc7c2955e600817,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Investigation complete; no suspect identified
8110b4de9b815472a9f3eca19b303a40b7d92437a333491ba337871c94aa8775,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
9ee52ae062973b4ace4b08550c715dd48c7ac866d2d2fe22fc682dccd450fad3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576156,51.435977,On or near TENNIS ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
bce0a232923207de949ce14edede7b62420474a9ce6a0bc3873089b38d6644a5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571330,51.497647,On or near BEATRIX PLACE,E01014659,Bristol 005C,Investigation complete; no suspect identified
a496fc15ea1fdb6fd66e00d383ef9cd2ef04c87dc0945c297e4b7789c607c5da,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576156,51.435977,On or near TENNIS ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
2e8663890c0f1a5fc5de4b79a560bc15611dcd79382db2bc66d05688665b6934,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618563,51.494233,On or near HIGH STREET,E01014719,Bristol 006B,Investigation complete; no suspect identified
ba5646a6327471dd085cd7fc45490868058022d897fc710251716da99e6430a4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320734,51.230945,On or near KING STREET,E01029036,Mendip 004A,Investigation complete; no suspect identified
c79b016170f909fbb4b1d4fb9be27ad878c0ddf72ceea29ffb2fbe5db84dbf4a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516919,51.423683,On or near A4175,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
66d090d6821146ba1e1754bc96ae9c426ae80009c7a2246529fcfc206cb9b2b3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3ca60850370cf588272aba86059a45b72a6c3c012702d2bae7ed0509587cb2d6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184864,51.039816,On or near BAILEYS GATE,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
3eec25ccde4fe816a1c2c72ce5b50ad52bd8fc668847f868196b6c6a10b501fa,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522257,51.460453,On or near KINGSWAY AVENUE,E01014676,Bristol 027D,Investigation complete; no suspect identified
ec2760cc0bd28c3f9aa7177242f86ee7927e9a0da947ea435b6d4f9ba8c35841,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ef61c16dab3987a948594f89d7615eb2a031ddb38033734af61609f0d3fce3a1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ef2e0f2bc12d6b9225934ec6ebd9fbe3014e991324ee46f87197e009a77c6b47,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524726,51.456054,On or near NORTHFIELD ROAD,E01014678,Bristol 033B,Investigation complete; no suspect identified
cea21e00ebf41845e77bb8562312c9ee3a99929fe07015d04441c45337c93e9e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348782,51.401762,On or near VALLEY VIEW CLOSE,E01014409,Bath and North East Somerset 004A,Investigation complete; no suspect identified
1f8d4d2374090950330cab5044d2d9438ed5d2db66e78984e91d5eb44d94a3f1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3c717c4e6159a514db53b78deebb5123633e0cf2ac84ec9d502eba84495f39f3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363632,51.372872,On or near CHAUCER ROAD,E01014415,Bath and North East Somerset 017A,Investigation complete; no suspect identified
32e5aae4ee5b8df8fe3724f1d568fc661e100d97cb95c61587f4f463f187589c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Investigation complete; no suspect identified
57e89722a2cf13c0fb01fc138572f953255627238a861536639a992818266bd4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578923,51.440918,On or near BUSHY PARK,E01014730,Bristol 037A,Investigation complete; no suspect identified
ceabbe494b4064d1df96b73a8ec94c708f37b209245adccaa580efb9b30cd619,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570734,51.436084,On or near WOODBRIDGE ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
c5809091de44093c9e4370d1e2fde259f03b3f4f8026cbb25b129c85e5f24c29,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526166,51.446193,On or near CHURCHWARD CLOSE,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
d7e6192cd50b06c3699d4ad507613a9851302807be095b8cb2a20fa7cf97ab88,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
b98709d439717dc00a5c8eafe649d6e0f8546f7d1d5e12584c9a35ba1693e191,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595710,51.500277,On or near LYDNEY ROAD,E01014688,Bristol 002A,Investigation complete; no suspect identified
b82c3327b79fa6ad0b564cc27cfcd78bbb08957ccea1a6f889e2fedf4b8af058,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Investigation complete; no suspect identified
248505d606c0e9bb0409d42c98e5e9630b7ce9a01c91e06ed495b6f131f70e79,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
1ec0ced2a3358da8f8f92ae7d94f203c0a16a43bccccdb3c08a28f6cfd5566a4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.032763,51.061232,On or near Parking Area,E01032629,Sedgemoor 014F,Investigation complete; no suspect identified
a4de72818ba16b82b414e79c6b62faec4fc86317cc89445ac732445c1f073fb4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
321b17d4ae1790b9634ed778706b8e671b353202e964c11666ac78b60e13ee2a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804560,51.241305,On or near DUNGEON,E01029148,Sedgemoor 003C,Investigation complete; no suspect identified
e6e7bc712639042cbe882cd0da2731eca2f8cdba2cc82726849b91c221117deb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983480,51.127445,On or near CHARLTON CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
50e67f514c8bae6af89e3c30655b2ea7f8d827fc0aa978e7a66e47bad98e6f5d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602898,51.485000,On or near KENTON MEWS,E01014615,Bristol 011A,Investigation complete; no suspect identified
500ee4192aca667d618c56e9e4c6e976abf9fef4698dd94cfeaed223c0de2222,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323100,51.223142,On or near LOWER KEYFORD,E01029037,Mendip 007C,Investigation complete; no suspect identified
faa6d93673d715d72ed84df357cb0114ee8c4a6faaa17ae1e249ad8b27d284d5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448252,51.424568,On or near BREWERY HILL,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
04d6a7ed14033564c7ef581d3e3097c8d54df3b7bc3663f761ce41509b2c7e1c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575099,51.472066,On or near ST WERBURGH'S PARK,E01014485,Bristol 023A,Investigation complete; no suspect identified
87efeaa7328de174e8955f1ac7070dde38f2fbd7646cc130c9d44c50beaa7aa5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
9fc98d7ca97218c45f3bc66ef5fc2831f6c042186979cefa3adbd81415915b62,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911848,51.365292,On or near BILBIE ROAD,E01014826,North Somerset 015F,Investigation complete; no suspect identified
c9c04459bf057aac4442eb0d4a7ddbff026f4a2c17da7071acb61019406c4185,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563915,51.511971,On or near BRIDGMAN GROVE,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
a2b24e556c5d45ef4570fbb0253f1a3e6882863ce26abe6fabf8b9e77392ab3a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
fef1819a02f11ad73c3f6829a73b667a2812713d569bca2ce18056ae4cbf533d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599553,51.479190,On or near KING'S DRIVE,E01014666,Bristol 017C,Investigation complete; no suspect identified
887f4835dd121a51766c78cbf105b21675f9838d58170e32b70412e8798e15c4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
7f0490c4c2f9a9cd4d0b036e9bcb2022e9abaa90cd6a239701b71db7f45cde94,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
24a01e15b4aab0a755124bdccaf88a486ed3114a7cc0a462833846b33a356af9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574872,51.405897,On or near YEWCROFT CLOSE,E01014722,Bristol 052C,Investigation complete; no suspect identified
e37562ede3b26d0e7bc5577d57a2f5eaa38663ba4f8c4aab22e0cac9da1e7b6e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663466,51.210269,On or near PERKINS COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
81a369aa2a575e918de8ec1dbab7a75bf5c57e934933b09f22369cd408e1e665,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614892,51.444106,On or near WALTER STREET,E01014695,Bristol 036A,Investigation complete; no suspect identified
31fc125a34e0c8e59906b02f25911996db23a025c4164194327ba3b81a0c1e01,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660116,50.954585,On or near LARKHILL ROAD,E01029255,South Somerset 013D,Investigation complete; no suspect identified
a127776caea1faf5b3f90138cd8a43cf83de416485f3703531bd3994f1fabb58,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554420,51.460998,On or near LYPPIATT ROAD,E01014566,Bristol 029B,Investigation complete; no suspect identified
0a52ad24750580f55d802f23223138461fe6bf482b0f88b72b760ee2a0659fad,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
7b91543f4e3f6752155deeb8f85a82a0d99b65a93c44b420d56a346b1fc3e774,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568652,51.443369,On or near RIVER ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
aa93a3f231de14c19835a0609bd983186f8c00fc3924d9a74d8eaabf6a64a37b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596146,51.475242,On or near BERKSHIRE ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
9e529ca402cdd80fff545058c0e5c6c25ab7e00633fad88aa3036c1a8bd14beb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
88dd56c8be619f37de4987626aa15e0b25cae8d02d47c0a01da6cc0652734d0a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594662,51.468524,On or near EASTFIELD ROAD,E01014561,Bristol 025C,Investigation complete; no suspect identified
18c83221ae8587e17cd1efe0132fb0d15c18324a3fe276c9015ab19029a50805,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
33447b7c4b27a9edfdd417479fcabf60c0bf7e66df3aaba2dd13e5e16da0977a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c401dbe56ee649526bc32496223e0a6158f41a8964280a62751d2e87476af4c1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Investigation complete; no suspect identified
30fcbea69dbc78a08a69ae54eed974824fe38b5373c6edcb2218519cea0aadf3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
44ae069adf82161c421f74c3d08a55430d3eb4ae29815aa1eda235e5b311f3a1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
36cee87e1d8faa5b0456a1b4da1104a130fc53af1973ede39bcf128bd240441a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
d41aecd935e8af691ac03cac53068e96d8d8f0cb6931b5444b0b1fd31f37beb3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600023,51.471149,On or near LIMERICK ROAD,E01014669,Bristol 020D,Investigation complete; no suspect identified
def5883f3126d97dd0cc9604616c3e6165150664c7eecb481c176999c9cd5835,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
d3a250b25cf7b53548de7161009106945891b44a33fd0d5c9cb9c8e4942ec1d2,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178642,50.999224,On or near GARDNERS CLOSE,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
f16d50b21c8f922437aeeb2f59494e818d2909593179b4a860b12560fbe23dbe,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589310,51.426299,On or near WICKLOW ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
045eeefb4fc3d44429b14aaaeeed10ce1e3880b9c60667048e99244982f7c35f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Investigation complete; no suspect identified
8e1d438b3513e8e038451d5f7755d82e23a6ac9c3003e976cdb777b96edc9eef,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596748,51.447428,On or near WAPPING ROAD,E01014540,Bristol 032B,Investigation complete; no suspect identified
bf320e22b76c898609fea99ade295510092cb325a6d703d8e93905a573c21120,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638015,50.940688,On or near SALTHOUSE LANE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
c89ef3b210bf545139d8d54e79bc5a22ee22ce2123ef057ca90013349bdd7688,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0eb691442446a41806b14abacdecf87fc0c38cb3f66730364fe4a6349de75ac,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
61030b5be2bed95fd258ae9b67c22511315fa536e6f4888204cc783a05512522,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792421,51.335984,On or near OLD SCHOOL CLOSE,E01014749,North Somerset 024F,Investigation complete; no suspect identified
1a75ddbe5fb45a843be6073563a8d92ce69c62a6003e2b84ba62b8e82a8da451,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
60098d6c3f5a807df21d867d589f32f28016dd9ac7170e727806418a7b181419,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e5eb8b96e203283da191631542946a7893b292ac1e153ec357587ca13c9c7b4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537577,51.454728,On or near BUTLERS CLOSE,E01014677,Bristol 033A,Investigation complete; no suspect identified
2b313fe7970f3dbd2dabb6f451d765074c71d3c1f5d83d10470503b903bcf8ef,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601209,51.454041,On or near CULVER STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
ee15f1dbd20ae842b0362ffad47c3c2295f687cba6bad3fee35916da585fe2db,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
779e2f9e73d77082faedb3e5a0e20a7122268b79db9bcc7827385edeadc8fc4c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
bdab81e74716f36c9f29e1792171b902d0a5db58c4c53bc8f5c8955a160d3398,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
6c43282706028e4ad94707e8c3f7555f675add10a397ae90b43c6c5175521d50,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0ee47851a12b7bcab6ce3df01c690a2438ab1c460d8c7974bc52fbcbcf11801,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493826,51.460172,On or near ASHLEY,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
d14a134605deb8a569c647645b08171c3c18cb1ab798568c4464004653498e22,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602425,51.460023,On or near OSBORNE VILLAS,E01014538,Bristol 032A,Investigation complete; no suspect identified
9c8b0177c80c22ca0090aea7abdaed8cc48f04f7dd62dfe39cc4cfb6c50f71ea,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448467,51.292209,On or near Supermarket,E01014471,Bath and North East Somerset 026C,Investigation complete; no suspect identified
311804b163ee97ed89595fdc070b47adfc0660f3099501dacbec9cbfa19a2746,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568844,51.499341,On or near BROWNING COURT,E01014659,Bristol 005C,Investigation complete; no suspect identified
df4af4a9342f27b5621a3a25c99d88fc1e2d4024a1ade37445c7915953642fda,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Investigation complete; no suspect identified
8ea71593db5a1091a63010b68719a795193caeea274795c177e003ebf7f1317a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592943,51.464702,On or near VICTORIA WALK,E01033367,Bristol 025F,Investigation complete; no suspect identified
418e71acc7f969608f3b79da98b0de0c8644a56cd72c295941d743c3864c38e0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564761,51.423030,On or near LONG EATON DRIVE,E01014614,Bristol 047F,Investigation complete; no suspect identified
65cb1960fb4dc5fe471226a2947882f947ede10000872dce595f852c1092aef9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
d4e8edae25cd2b7e6ffb1e256688d13b7a9f5c00f61592643471ead23fd5dabf,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524144,51.229077,On or near POUND LANE,E01029018,Mendip 006A,Investigation complete; no suspect identified
8562f5a15922571803fe4e2f1e8e43e97b9fc30fa2175cb5e39da1ea6f6a3334,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562783,51.462208,On or near OWEN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
8c8001f16b8ec0d15db598e968deb05583e34e1548b4cb1685daf2dbcbaf7201,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391972,51.380693,On or near RIVER PLACE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
796f38344886345fd280d53aae0d8f89389056498478f8bc946cd7e20a637fd4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593391,51.468189,On or near BROOKFIELD LANE,E01014563,Bristol 025D,Investigation complete; no suspect identified
a3915abe755ee511c75e17c35f69fa41299f58177696b9cec243ffab57ac2527,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632638,51.479844,On or near CRANLEIGH GARDENS,E01014714,Bristol 015F,Investigation complete; no suspect identified
677686202733f357303b02e59ce0e75413ed05115643805e3bf818f59d8e3972,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498767,51.475050,On or near LARCH ROAD,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
4128ca9f47b0a595703e7304948e8827f6df6ca927175c135b7d0d127ba68f62,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899212,51.364050,On or near BRIMBLEWORTH LANE,E01032666,North Somerset 026B,Investigation complete; no suspect identified
e003695381b5a3fa1875bbec80f6886c9f941e656ec04bda3e576a61be6c56cb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590979,51.459740,On or near ST JAMES' BARTON,E01033342,Bristol 025E,Investigation complete; no suspect identified
f0e0876f2e7a1049e7adfa23d11bcf78a7a35918b881df5ca60a76f4fe1d2627,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
d2ebc9a777b5fbe5e07f5338f0ac3d616e1548a87411c2f42fee6354545923f5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997485,51.238147,On or near VICTORIA STREET,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
274883556719157be757d8afc451dd114fee5871e4ae7546c6c5ab3b1e99588c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.439532,51.386584,On or near COTTON MEAD,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
9ccc084f4adfc72cbbf00db6f2b74eb360e48f5f50610c7a994267e54d6b3f08,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988320,51.207517,On or near SUNNY CLOSE,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
f2728f1075a5e069e3563ca71b09786226086c00127d12f0851bf22c02a6ae03,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403979,51.058039,On or near EASTFIELD ROAD,E01029228,South Somerset 005C,Investigation complete; no suspect identified
161c7490fd6300ea6900e2c2c2f3d0d8c5c82ef17859fe5a87b5b38126fa919c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481250,51.491973,On or near DENTON PATCH,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
2d17b5e42b450276975d125342475bb3b35154c2ef5a82decc68f5bddf03c1d1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Investigation complete; no suspect identified
fe86d873c25e4369a54740c583027fee3388d78d49c2b5e241d9fc2ef23b38e1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
3bf20b3cee7dc777f96563283b11f8bb1a661fcd06342068f57936b1bcc01a1f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Investigation complete; no suspect identified
91797e3a60d9398afe32ee1184e247cfa9040015ef25ce3a6a3fb34f45837c3f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593997,51.439476,On or near WINDMILL HILL,E01014733,Bristol 040B,Investigation complete; no suspect identified
bf25ee94c3d1010d145620acca41a0a1220ac5e7ae856281fc7c538c6206e9cd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
