Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23f0d93e77c5dccde9f4918d1daf3c17ec1b7287a20366beb02cfe17136382d9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.027379,51.877259,On or near THE BARLANDS,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
a8bbef3cc437b2c5fe2bfe0b7904e9f434c21079f84a204c9fe1f53a98580439,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Offender given a drugs possession warning
dd6450a331886735d276be694ee168adc4f373fb1746c31de180f7fade79aac7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f7de0072c39c0cd17b1471a3e4535dd746a138dce64a50fea56f9cac81deb2bb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
05508a56ffa97d0cb38628e964ea07adab095fe31c23d877a85752bb76dd33ec,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ccefd4fff3add9e0ea7bf9d20b26954680af069124cf310e2ac099e437e827c2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212700,51.743499,On or near CASTLE STREET,E01022410,Stroud 006C,Local resolution
cad65ca49737c9d57d80f003ca5ebf6a339ad9c72e3e499baee387d764a241bd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Suspect charged
610f6b8490a7dfe35fdc7b219ce45c16833410fc1dfc7fca29ed99aa5b56951f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693433,51.695056,On or near SHERBORNE STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
b9946a1bdabaa4374d3105fc6791620d0345abc4879e18c7b74926e217a6a3b9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218859,51.863905,On or near BROOKFIELD MEWS,E01022298,Gloucester 003D,Investigation complete; no suspect identified
f8ec4f678e170c7894fd45a52877f22d4c991f4c93edeef6170d72000f49b41d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0debfb5ab9fd1aaf8558766dc1e7de692555b95d34502848b58994b1e366a0e8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527911,51.725297,On or near Sports/Recreation Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
075d60304ab647622b24fdfc7b4f579f94b2ba59879365ea8347aa78b224b186,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Offender given a caution
9cf0d3b61ef64444aa3848684225a36d108b9a8f5409dc7ded5d76566e935ff6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
05fc9df42fa6ceda9baf8140c9d44f742b90244f890e3ce6aefb6ed57c4e182a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
1091c1783442ce54c348b00bd57d588f1c9a6f01ed93e422c7235e1779bca16d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
df8e19537722197f553b740fea82c93dbca4f62cbc8bf4e9c883f7bd13dea98c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
85adee858f7eaceb4e77d0c28a96c1aa1451b9b9bbe8c3502b47f633d241fbd7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near GAUNTLET ROAD,E01022412,Stroud 001D,Investigation complete; no suspect identified
5923842195261ea04356d120f664f3b9890795e037559dbefaf2f8a9d4a4ac70,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
861d84ba236a9239d8ab4495df1ff89a3ad115988a19aef351b30941d98b2dab,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Local resolution
7196afa599200143d2e0c1a48072528c3861a78cc2f4d166675b8ec1c137dd3a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2327e7205acfb8e47550a72d208531bbe00ed2a35ace5fb18e9bccb9d7c1254c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Offender given a caution
471e8a7d1bf77d422c188736dc40e9bbf0816eae69df76412c886ef55a74fb12,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086042,51.910398,On or near ELMFIELD AVENUE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
66341c0a3ee6052e0f1cab2de2eb9403f32281e6e78941c95f16c635ff780fbc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
f4a43a5bd9ed40bbb428f648a61cddd638d20c81ffa0b063c548cc87cf3bb254,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
59898db412046ef9dde85a34468730aa4fcbd102ffc40148dad2d04eab9475fa,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
f9730691710c1030c049a04a7e68370a107af4e3bfc3e9ea56757dabe0c1ca13,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Offender given a drugs possession warning
c8a148474080e64b52a03fd271e85330d80c77dbfabb9170fe42d56be0d8f5a8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near GREAT WESTERN TERRACE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
7fdb8e6f276e2089c210928193c923800307688db30867e9c03d1302a61a10c5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
714d29930928684b510f8ba84cb1c73592cf9c2a8d9e8c4e02223486b0abec34,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525962,51.738226,On or near OAK MEADOW,E01022257,Forest of Dean 009F,Suspect charged
0220de64e6e7c9870610afd1afa5a91aab9a3f3da82c006d006b6fc7473b6bb1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Investigation complete; no suspect identified
32f3ab64edf5b8e096d8adf2b889fd0335ef915770b510ff82cdb1da54a3e232,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
9940be14ad1325181ae5c4ed5f15cd65383cf2fbeb602191c0d8861ef2ab81fe,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7d3e30c3734d599a652a07bee1c47b802d9ba40a9f2ec1d90acb54738c3d38b4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
89ce7239dfbfe5c9c37a07f4297ddc2808a3827f126c293b1553c95496e12c09,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Suspect charged
21db9eb6feaf40bbe5d1f6664ea5d1b73fbcb7b956439df3667728a9925e44be,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153716,51.996488,On or near OLD HOSPITAL LANE,E01022460,Tewkesbury 002E,Suspect charged
70944f7737e9dfe07e6886a5df79f5e55048cd77edcf75992d549a463f574719,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
674f8e01b0c45a9b3fd34c9408126cd428207787cace7384cc8cde29d8affa67,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
8fe6c55c8fb4e7f07ffb76b02cd7b75d2b74ef53790ce832c249da4efee8e435,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721147,51.931471,On or near GLEBE CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
88e1317542d69ffd6963cbf8e51108225fb1c7e5d02563d2dd690c01be2e7499,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222809,51.869679,On or near KENILWORTH AVENUE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
fa91b60198f6ed4d12e317ebda1710771d5292f5dd3382f620f7b12415f6a7c8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
73db7854dbc2df8a7334eca051b6ef9d804df2d28249c6a30570b858cf71d9ca,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Suspect charged
cfc1337148c054e968c1412e1b39f6ef985a33c272ca6f26114132690bc69ce5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202419,51.953987,On or near WESTVIEW,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
011eced7396663d629889e9827c1e8ef21929914543ebe941033e16824557598,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
6bada828315ff894fc2651481861acfed4d946273e483bfd0cf071f41c8c8ade,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Local resolution
ea417a776625199c84fb42b6de3c3c6db334d8d768ca063c64794d166fb2b924,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255548,51.839330,On or near Sports/Recreation Area,E01022334,Gloucester 009F,Investigation complete; no suspect identified
a542c9bba571f3b1538ae0dcccb689a9a3ca57ba183448677024de2cc1123826,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
51a1419c79cf7997980daeb588ce84805e09ff21cb3a0cf2310a2897cb66d051,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
c23ad17e3bba05506866cefda04a27f20dd66f0d237d9d3cb69a7a285d342b9b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
2bf67bda5245ddf5ee7e88993a0df23ca5bcdd703296fb6e04b553c014f6472f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522777,51.732072,On or near CLAUDIUS WAY,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
8493c1dcdc0dfd022616f9e5cfedfe2109409ba0dd1f75a6f4c42b48e0828910,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5663d18a14c38f836598dc3830fcd7f808d2849b75e4950f02a171afdee94641,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
8b5f3677b08f24a82cdee3b67bd4428cc373c6609996bedbd90700709100c6bc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
a06f094f9ccf2f190c2123a793fcac8ae6af166dee91bb3d88e5f954057609e7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
37180d1baa0e180b96ff3e4db5c6fd5a4ff9e8650b161d20e237b338a9a9ebb8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d4d461833dc297c749a7c4fd669ec87adfe558f67b6dc56679af14b554f572cb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230039,51.723929,On or near BEECH GROVE,E01022350,Stroud 010A,Suspect charged
c0510efbdbfe3fee32d6b23553059f093e71137ff6382ae3532baa4f6394553b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236101,51.853523,On or near MORTON STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
7bb8297e8295bf33453decd98d987960a2704edb2d241fe6efec136070bd75eb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Suspect charged
65d4ed2f2dca0f0f4c877ca894bb786db3680e735eada071088c35e17ad9418c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
aee2c53450b9c7e7e1d62523da11e52ab9096ee9236e2a45e1ca1df4c4107599,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195090,51.790922,On or near GLOUCESTER ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
7b581a14eb6e50e9885352ee5ce0e4a07ec63a646215ecb921a360d4d80465c1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272885,51.667588,On or near WINDMILL LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
1afc3953f31b246548ec6503ce35f3a48a1f07283bd0db1afbc41f3652271f2c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Offender given a drugs possession warning
b7dab344e10930fe59a28f378362e26b6fcb8e5ce70da4cbd6e07d895462572e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Suspect charged
4007948980b43cb2ac9edb169b1d9b559995ddff73e3f4f647d96ef2e3a1f804,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659238,51.637642,On or near MADOCKE ROAD,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
8415c22dbf6fdf476e7eb413f6df4f687588c6c32bd80b2c83d83a6c4dd49b41,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Suspect charged
aeb7a0b3eb924bd59c6ae7fcde2a4160aeb8c519de1c4b6ba48dfccff8d9c68b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
61fb5d3765129ea5033f28eaa761a725b24826bfd9b507055a0fd870e77039a5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194802,51.955923,On or near Sports/Recreation Area,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
16b8cf381789bd8d0b029d899babc3ecfe50fb8f08cfec7a6ed994d075a7c5b9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.710970,51.930880,On or near GRIFFIN CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
4ca6365cf88ab5db5df120d320ee8e2e176d98305d333a708f5decbd85de70f4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
53e0ca147b92cfab54fb83c9abac271e7223d786fc57861bae877faab8579396,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826589,52.079049,On or near HONEYBOURNE ROAD,E01032390,Wychavon 011A,Investigation complete; no suspect identified
f1cbeda0cc42ff2a96e6b9f1ac7aa941f852492896040acd991b5dbf702cd77e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245943,51.752084,On or near HUMPHREYS CLOSE,E01022357,Stroud 004C,Investigation complete; no suspect identified
ff1cf04a2b3d2f1f96d6cf5c9ecd9f2fae5eb06c35459bb53d06b7d2912e6d82,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
6e12a797083d7398b93ce54067d997fb71462b3f0404193b6b7d1f7fc2a48d60,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Investigation complete; no suspect identified
913d9ef51579c5664bed38f87c9c26306902f7fdbcfb45ade68dd0bc15872c61,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near MEADOW VALE,E01022364,Stroud 011F,Investigation complete; no suspect identified
182580204cbca1cfde49331acd6be24926f9cbcde36552878ff56f4ce5920108,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225953,51.853570,On or near STONEHENGE ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
6da130a3fc6767d7e8d038955b44b534415001e61ee100e981f5d86e3d6ce4d9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near MEADOW VALE,E01022364,Stroud 011F,Investigation complete; no suspect identified
6b9d6e7e1a8f8d2645b1cc0767a3882fc50a6b306b7fb1fc49f61dc403fc34fd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7ec2017b9fa39740423cf3a52c11dce6280279d677863b1156eaa4fcfc401fa0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
d04b6354b06dfd639f6799296be5d867fdb96bc5112b4823028b922df5f68872,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
898e41e357569f70811f28fa9c6164eadf1d00f6f81bae4ad843ea305de07c46,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
394aaa50a0454f7e062409504579585701d40093a6d34eed847b18d1299e44ff,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
ffe767b30ee1d5d5bfe42c36cee3d4ca9250e0c353e0966b6ac10fa9cf4e271d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Suspect charged
9cb27d3c38251d88af4a1b4d24d9fd69b02d7c9567afe2860216a117df960b5f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494107,51.819689,On or near HIGHVIEW ROAD,E01022236,Forest of Dean 004A,Offender given a drugs possession warning
8c6d8a5d02f75428293972cd6499e6c65b4072690be39bae3e67aec1f18aa31a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
014be15f67a98adffbb0300e5c07aa187428d7f39ef120fcf694f7c510f8bb3b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
683a8065db2e097eb44fe466769524cf55ba4f55692c0c81b0f5fdfcf7fee8f1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7fb93299063780b855a83ba1fa3c5cfa35b7bd0bc39ca257233daf9bda579b2e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
a9ae43c6e293b1141faa35f913225bd2e9be0b6ba2783a6cbdeb640567442a9c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117763,51.866315,On or near BISHOP ROAD,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
4f3a176dcdaa2eae9172e0b9c36d0fff6d63c80f660a4c9ebc4558f3d12632b7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
31426356ea4bf12b8e915754afe0eb298652c781bce21c55eb6aceecf836fff5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
ac28417af5a6d7659ef7952fef2efde5d3607f14a37df7fb46ebd2df8c7357c4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Local resolution
f18823b798a4726a0b83ced51c90048eb148141bb182128283867c746cfca642,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
d824b5ea20b41c1dd416137fb945e998312d0714f19dd948c943fb5c16f89b93,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621519,51.796660,On or near MEADS CLOSE,E01022242,Forest of Dean 007C,Offender given a caution
ccc6d9e5424d732b4880720c3fd0b0e4a792b535396014f2156e716a56bef0dc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
7aeb91a5fb29f366efd9cc3ab841913403f68a4408b4e0d61eb214e2002bfe75,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near MOGRIDGE CLOSE,E01022303,Gloucester 006B,Suspect charged
327cbccafa4b2defcf907c786fc59d728af1955c31735e6f499a7277d4cdaa5c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
157af74a1ac5950ebad0134bcd4c78fc93d3e9ffda9c7c50dc41194fbbf47973,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e54eb2ab89e0207686d2184d34024a3720c44e5fea9411e57f8d503e78d7841c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606855,51.784491,On or near STEPBRIDGE ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
570dad09781b936767da664138db5ecf4ba18c6141555711b5a5708ed342a08b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Suspect charged
41d14db40454f9cf2a1ee6750e772ee4fb5f88445915d9a2c422d420cfe7e379,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
30802cf49383da61bc65af0205158d785b6c849839c98a3ca29dfe2dd5a4ffc9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Suspect charged
cfc59950cc31709b46c4b95c4ac96f709d0baf31a6d71e33e0f38a7da30bf4e1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
4a8a65364dabfd91f5c3ae4d936c7b50bd2db70cd148e8d238e9970ae0d85779,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
b4ef89e0bc0a687295e77588d781a60f13df8d07faabc3e344b24481f9a741a6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Suspect charged
1edc01eece6bc50b219488b63cf401547d3d27255a7cafc04089d51d3c631fd6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Offender given a caution
3b52ac47e061c8869170135a2696eec624f3b7b3dbe1f946fab46004246627ed,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near MARKET PLACE,E01022353,Stroud 012C,Local resolution
90391baa346ed7ee23905759c6ad2953b0d364319e9c1dba410ed9e0d1dc1b08,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
668ab5c8f56427da57b4184a67d19cf9ce0e62d12030210e6e7c5a956a354546,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159247,51.843636,On or near CENTURY COURT,E01022421,Tewkesbury 009A,Offender given a drugs possession warning
00663f52316f98b137f44a3594144d0b49895ecd8cf8cae99ed616dcca54b058,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Investigation complete; no suspect identified
5c492fe356fe69a5bb8b5ea0fb6f5a8b9fc0fe69880cf7837bc3d6a2b4acec09,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
983d57c441521f6167bc88438b5b21e28316aa4173434b4673987a1b68eea80e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
d4e299c263a7b7a27cea45b0dd82fa36c6a3e0e37dc1aca56d44c314dfeb0ff0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
