Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb383c416c2b8e420934acd98a691e423e92b2bf479298ad97825173f3fe04cc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
32359de8ab23d5cb393c453a91acbdc6c25b3beac51e4750288cba39ef313da6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.051584,52.344170,On or near CASTLE ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
d40118e34dd79fe737955f6f560eb5d2ecb28c4063c7b06e940e2039591f8f6f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near HATFIELD MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
b2d6b7d817ce2cba83bbbfa00cb19f1a68c9e8cb938d35fab4aad23a552bb9d7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
504ef7e371fd0b8d35591084e46e296d817b53e012880b07a4612c87ec94c16d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
6c3068d1674191d88b9763e1e9a3f94f6768faec99d0b9b4e95566c5f9976eca,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
a9cf49e1a4c726cde4da0a533f89c4ecaa922e026ef0371ab1ccb593711d1833,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f0e470baa81b29218b264a30914b6138b2c53973e4a08bf9149b0e56f58ab3f9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8aaac218ba0a34d5e424b75d7214dee5751ff70228f78ff61d598e709f6d8029,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650383,51.968963,On or near CLOS Y GAFEL,W01000560,Pembrokeshire 001C,Offender given a caution
d6aee367db13793ddc048db707a0363fb152320e3360e9cbcc5e511f7ae5ea1b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Suspect charged
65348d4a29c93818b5578d0dd6626e5e64f05fa6d1a18a0edbe2aed80c35c1c3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
84c519902f00feeed5bf66b7c02d3aa89a6645f7f9b7226558022cf150d95e43,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.705710,51.713167,On or near RIDGEWAY MEADOW,W01000616,Pembrokeshire 011F,Suspect charged
13e312084a128fb7d02669b548220d1843fb3684bc6f77f18c1d2cd6c7e59cf8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.706478,51.713653,On or near THE RIDGEWAY,W01000616,Pembrokeshire 011F,Suspect charged
6362ac0aafdd7420876f6f3f5b2dbee57ea910936764f20e4840c99207a35cbf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Suspect charged
fe10ee40cf31b94d7e6557891b3bc4b1c03fe1ba2e3a7f60921ba328e0cb2035,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
13d31c1f674d6ff06ca9527f6cd98b5c7f2596fcb37dc1d01adb9183bd7ab2ba,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
ecb5aa3767037a56db0eefdb7f2df29d8cf435c312988e4079ab952c51acdcaf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
24590bc964a019551726705a34828d0a5e29e118c4b148a4c48d70e741a6b5fe,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Suspect charged
d78ce36f44f8349a652943cc660fc16f3d564b82fa11937894069362255b218e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Offender given a caution
43fbc74f32da20ca1463da00efbbb0d8fce518a648e03a83296dde892088d2c2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
da17a1b3f5b6b99acdc57f4a2562ffaa98cf3bf4471dea4edf920689d399ce70,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976162,51.991033,On or near GARN INGLI,W01000566,Pembrokeshire 002C,Offender given a caution
bd495f56a5298ada107bd717eec3a810a91c7136090b6fb7eeaa3e3140c3ba83,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given a caution
731f4fc4ce7384a9d346e096a6cf17dc86c95e885bedfeccab259076361432e1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.543414,51.824127,On or near Parking Area,W01000720,Carmarthenshire 027B,Suspect charged
d7e594e09cc76a184a5da358610ce9cb5dcdc59fc38f8bfbc4029fd51f88f937,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Offender given a caution
99b0e73eee8a0e322a118b24981ac7c8ff139289c6f6cb4e47938444080261cc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Offender given a caution
f43142004534ad8d882b375be54e41d479ca7961b5626b43ef8407e92c9214a1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
16e5338336f678abd639e2ec465ac9023965d9de54604a88cec9f12ce94029b4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
8c12a2380c3f250a7137cf6a178394e9fb46def5c895fbf4d589560c085ec63f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Offender given a caution
1780d04d64afc967af50421bc14280a4a3be9d286dcd6d61b457a7f85a53b1a1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near AUGUSTUS PLACE,W01000620,Pembrokeshire 016C,Offender given a caution
f8a5373df96a578c3fc711ab5385ff329f73672939e6ef05a2c9a87d24d2f200,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Offender given a caution
d30c29a86c2f14e6ada34045c62f3d118dff132ca04a9ebd35f9a81a66511828,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
a4d736415d877e1302291d245499c9728a675d6e26169e2d12d9f239600818d3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
b70a1c17f7fc40a0ac3b91d9cb77a33acc9f69698672b7c22ca9db3e8b6d7828,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
1d6882855813696bee4035ba8f6334d3cb9eaa707106e10feca1047e1c45b348,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near OAKFIELD DRIVE,W01000576,Pembrokeshire 011D,Offender given a caution
6b50a4128cda9075eee160d2eaacff2469be51fc340677822420be7720d312d8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Offender given a caution
07b44716ab8e3e2bf272bbcc3f6cbddce91cccd79d245ab58cc78f7a00c0084f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Offender given a caution
f2bd208066cbcffaeaba1d59e236119a21ab6574adb1e6ab32b8c81f9ab62ebc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.084107,51.728650,On or near HAVEN'S PARK,W01000614,Pembrokeshire 008D,Suspect charged
55e4167d325b15f1c23f3db44fd2970944a5fd55b9065d55f3ac89d923c6e037,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Suspect charged
238ecbc929eb1a1eb0f1c8c95a9992733cddb6681cde6cdfa22e62b1ce322f5f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Suspect charged
9e4f50c3bd6374685ed6e249ffca96f9dcea6542e6f106e3e16ee6b6f6bedb9f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Suspect charged
135751de321a6c2d3658ed64acc38431cef6b4745ea83e006d10a4d2ba849dee,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Suspect charged
b0abc66fc574e82691860c17d5ff7876db840d7b6cd7e96eb70b6b7bc4ba971a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
068dc689a6b5baad4362f1599e42eaad94cbf65df33f70fbda0f9a222fb60bee,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Suspect charged
e5bdb3f27a3ad8436a0f26fdebbcb5acf1a083d193ed7a81451aa36575625f92,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
050169ebe261fdf1af85c36b3c8bbd358411b0f4b4eccac2c854d14f1eb83167,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
e4d932f1ccf533af9b54c107552dccd89198eb1075f86dec53db235a3ab92451,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Suspect charged
b01ca341658780aedb8e575429a4a28312fca7c40f4a0b8d03b74f6275280d2b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender given a caution
b2e88fa2628f952b31be0ededd65c955d3b98816733a0aded922634adde29385,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Suspect charged
aacf155b9d0e317f0df6edf01107fb2ee12f11d9623d289058bfaa65ee71ef3f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.096857,51.852055,On or near Parking Area,W01000556,Pembrokeshire 008B,Offender given a caution
7873cbca771fcbd011419861ee4c3ce4403b352c48c981ff6ea4edcfe514c81d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
ec4fb0588b7a87b52fca859df9f6cee40abe1ec2c0d18adda0d694b2831604a2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Suspect charged
45d33b403c96e4bacfbadf8b8f26f1d49a22d0665f7d361e6f6a0efcc34d49c6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Suspect charged
aea164eb4a5ad170df9e81055e3eed1ddfd0b9452f194baad6efe153eab2196f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
ccae8eb8b92852ddfc310be95ce4319251b899523c7d333b5042696b71211b13,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726149,51.730186,On or near THE GROVE,W01000576,Pembrokeshire 011D,Offender given a caution
a639c732317c2c9061decb36b92a0eafb2ee8c7656c9180ded3747d63127dcf2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
eaed3a488e2dd5be8919b0b28a8c6362acdf552be7e18dda570dd08aca0c0456,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Suspect charged
1613b1c18ee112c0660a00381c1f87888a6f13e7b9e24db435bce755cab9a822,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Suspect charged
9f99d91459913e76d49b5190737bba4cbd5d468d5276e056dc7df0d27ec2ecd8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
53540ce41bb801f07ad54b6c23dd5d935d7896cd2ccf6d4dfffef2a2802da2cc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Offender given a caution
c2357f169d77af5bb59ab1acb5d9e4d7387385652d27db100e1183c53c07232e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
d82581c1c2352a62c0cafa00ab2dbf5881ce757bf69af32f623a239dd1f4b141,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Suspect charged
0232ff4ac3b4409e410c7aabccaeb61ac44ae987903cdf3802cbf86494029ba3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Suspect charged
2c405909447a6389992e1c4cbee94ae07d9300c886569f605d493c74623ce4a3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Suspect charged
f18029803325b4afa74dda4583fc68d87b7aa8a770bd84686de61a0316c5660b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
e2fe010c5fca9f819d4e3cd28b090482beaa9d9fc8f168505394ed2af6f9dafd,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.796119,51.795381,On or near A4075,W01000585,Pembrokeshire 007B,Offender given penalty notice
c35194b40ec9a49fcc71c86cbd18c6ef84c1daafe402519407b97c4b94521efc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Offender given a caution
94501af71793413ffb1ca54224a98fcfb33be05758699db685020233d5afe972,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Suspect charged
c822e5784ebc325869450cd46ca46cf0a8cc19429dc0c3548b895efdf8260f8d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Suspect charged
06935de0f01f4b67675102b66bafe7aab578997d722e6ef56e4fcad14f709871,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Offender given a caution
f1bce838b2d558f030de46f436e25c97ec3587a334a73ca0efa885a226458119,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Suspect charged
2ad9e404e7a1b004387ef6a22418e9aed2c0b8112bdb757b7d1a6e6dc4a44bc0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
2bdfe4f7b72113a7553153d2eca9992040395c495534b6fbeb6602c6afbea122,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
cef85c892a856240d3e6ac73e43ac2bef1427b9b7a05995f8d9aebcbfaf049be,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
3526290eb38f72e7f69c1d2415b441de9fc6b7e1e1055435c1b0a34b4f4a64c5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
903436ff64ad1d8e8a48699b4d93b78400898b7ec2fd56c912c24543063319ff,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
fc79e003eae861aab07825d70afa707f652a4c7598b407649d0dcbcd12c362af,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
1fab655ebeadb0a529da26ab7bce9d0cda8cb91a57ecac1523cfe4138520fd94,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971505,51.801329,On or near ST MARY'S STREET,W01000568,Pembrokeshire 005A,Suspect charged
34673f86e00f61cfd44096b10a04b2252621d936e73ce72af33880cedf1dc8cf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given penalty notice
ccee42a6605a67461afd50dad5566260a40aafa788589270d6a6e7ca16079347,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Offender given a caution
3aa638fd81c7ce455e86c0ab3afcb92dcfe51f1e4309aa9c2611ba4c266492ff,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
c7d0f2826af6fb2a7dbb8a06d09dd974e01a93de35192bc62774431850c2636a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.471655,52.036459,On or near OLD GRAIG STREET,W01000646,Carmarthenshire 003A,Suspect charged
f541e6a88c561b5a776690e539abdc7497c83b1b7e243a3f12110e18aae925f2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Suspect charged
adfc5f148acb2c23b5fa4bd87318e0a5f97278313508b7d7b26947d5de459118,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086061,52.113932,On or near PONTFAEN ROAD,W01000528,Ceredigion 008B,Suspect charged
a5a828a6768a0a8599b6ae67fe7b5421ea3b7093dc360176f3554f018a772e54,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
d2cb5da093cd63964aab6e4dd7f664590156adf3fd47af5dc483d46459870660,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
9e365a9f5c5298051d96a24db64b53d4373ede3afc392b8549c2879e341906d9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
6abe1dd3556757d8b1a54d8cccccd142bff11756fbdf59c9aa5e18707fd8f89d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Suspect charged
f624386fe4ec5d016b9a1ba2bcd2ed89fe19d5b768084ed6799992fa586a0d37,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
c6f66272d5b01fb10542a5a19de5089de78c3974648b778ca7652aaf33b068e2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Suspect charged
774d86d33260c9860ace08e671ea3a01afabce225e142026180716df98f9fde6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Suspect charged
1409fc3dc9178d989ce63b33d09d86c44fd63aa7fa04e8da4287f25e95a5aea9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
1d47ae4da87343fff629b70e2c7944410c7cdc2ed1d4f57816ecce65c58ba049,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Suspect charged
cef5d049a235244eb09041b7603b15d54c6e570fe807379a295386c2079aba15,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Offender given a caution
d4b2d41d6a82268cfa9302efc4644857cb1d49da09ef66d17e9d1399912db706,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.068615,52.399279,On or near LLWN YR EOS,W01000515,Ceredigion 003A,Offender given a caution
e55b327391ba0e1c7d538302fbb03ccec3fee5f8df0f75d994dcdae1b82995fc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Offender given a caution
575dc11384921a89577a91cb5b8ce4b7f029bb0ea9a90f35db638a0c86b58a69,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near KINGS MEAD,W01000528,Ceredigion 008B,Offender given a caution
89f43489fc9dd9b30ee8f8ce51f6172c8b60f29cd8e8efcfabb7dcd9d4595093,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
dc4afa5c768f9984ea34bb2df85fcf9eb817469a37372dccc7acd27bb0c185a5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Suspect charged
2b52bf9a7491b814447f6bbf9927f80aefaa17e36367c8b2604d97c1df0ccfd7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
fee02545bab0e8f6c4a23fcd7117cf877502f3fe39cd526bf9a7a7b73c1e8370,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Suspect charged
599c151f2ed372a705a85c7fdfef849c400bd658b5102d22ab9a89b331b911a7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Suspect charged
9b88179d89a6b6919938d77cf93f4619059b945fd6de8ad6c2cf12fc4b0537da,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.628017,52.053936,On or near MAES YR ORSAF,W01000558,Pembrokeshire 001A,Suspect charged
b89c7862d42ece7c46d9728c2dd1546f7fe9dd3a44675b861ad9b7581176c75d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Suspect charged
c3fd358fdc2098fb8a306c459a562e1d8ceee7b26c3e76fddba9cff1e70db9dc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Suspect charged
8ec7d6a5382b377e6c826297563b8d27d9f2f2a5618ff3348a80fcc7dafb8285,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Suspect charged
375b396f8120f05396788237f86fb242d03684c561b70f849e523727020d6c6f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
7a87d8058f0ccad0a785804929e269e0cf3b32e5b3b02f4f7b2171d1fc7afda9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083703,52.420926,On or near PARC GRAIG GLAS,W01001934,Ceredigion 002F,Suspect charged
84e57610033f2be55ecb269ffeece2ef48b4c82abd7f256b2dc43a7e35b58491,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
5214492edaaa6371597e5e7d91e089fe61d85b033c74f7314068c907f3254551,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.835094,52.637444,On or near PARC DULAS,W01000442,Powys 004A,Suspect charged
6aeb03a5cecb53c007345a20fdcdcdfb459e0f1f66ff4bcd6747d21c41477677,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941787,51.869521,On or near WESLEY WAY,W01000623,Pembrokeshire 004D,Offender given a caution
9ca99887b452fc51187f9a314ceb5c7ea50370924fa322d7f4fd033a35593da3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
7d8ad8bedd3dc4ff015b9ef2e5cf427c3b7045a1837382eb6aa94f4f7fd52f15,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Suspect charged
a41c235d4d3e451ed0834846e51133788ac1ddb2421aa341a91871be10464b0f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Suspect charged
1fd171aa6374f5c4d828c41cbaf056243fe9d1a1bb04f2a8c1a74b202b60dd1e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Offender given a caution
628fffb983dca4cf0e63396c4430df76c755cfae1cfaa844580b1cbd2dd7bd91,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
c5aa533fe24df5406b6ab66e2e7d0777e68056011094184f50006a61d02cec96,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
9f4985e89072151cb514f5865b1aec17a02746a3f5add983ed61320120ad69b9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109579,51.777653,On or near WAUNGOCH,W01000698,Carmarthenshire 015B,Offender given a caution
