Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7919646b53aef7db84c81e6f2c430db0b503d77c63f32f5133fb8ebcd4acf307,2014-01,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
d283e8407655c79bf0b602c0078b14a4e1275fa40edd66b7c901833574807320,2014-01,Merseyside Police,Merseyside Police,-2.941849,53.439326,On or near UTTING AVENUE,E01006616,Liverpool 015D,Suspect charged
d9cabd307152a024e798abb79fd4b684faa5cf18e70f4f97eabd1fd68c34b2a9,2014-01,Merseyside Police,Merseyside Police,-2.978127,53.437875,On or near RUMNEY ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
5de3f3a307e135fb7c6e4a318b3e83d0636b1131b19c95ca7292ab193d7ae769,2014-01,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Offender given penalty notice
29dadb8384d4d228b79025bb06cf49cd6f6fb9c2b88cdd16e78c7623e7284f50,2014-01,Merseyside Police,Merseyside Police,-3.040425,53.479389,On or near GLENBANK,E01006942,Sefton 028B,Investigation complete; no suspect identified
a5a34aa3e1a91620dc0acec5df06aae6c709ddb276c8346256699731664476d7,2014-01,Merseyside Police,Merseyside Police,-2.924605,53.447991,On or near RIDGMONT AVENUE,E01006731,Liverpool 011D,Investigation complete; no suspect identified
30f25cbd9963da7dae1621b079e865406d5d3f15f77f9d5a48a4e7ca2326d188,2014-01,Merseyside Police,Merseyside Police,-2.971490,53.387798,On or near HUGHSON STREET,E01006630,Liverpool 044B,Suspect charged
b1717d27f0cf8893cbb2097c7933cb5034ea1bab1ecd3939af21923b8fc16d9b,2014-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near KREMLIN DRIVE,E01006768,Liverpool 020F,Investigation complete; no suspect identified
f170309b2dabbcbd9be8a04711b1dc508d7bf6c833d093ef0e3897a5ff77a4c2,2014-01,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2618f6d7ef263e6913156b67836f3ee196c22d88e97d3e3207709eb0d420fa82,2014-01,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
3f58d304179eb76000ad775a0beca21206d31a0313a7a925340662c3a69b86e3,2014-01,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near BOWLES STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
162d4c872d8368584c0e6c67b71b7b50f30378c1239222b83eadf1b79d91ed95,2014-01,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Investigation complete; no suspect identified
bc76f520e6b23f4731da399c490bb9b926f350b37ca1c6a9e475fa2ed5cab081,2014-01,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near BRANSTREE AVENUE,E01006731,Liverpool 011D,Suspect charged
41d0f83f14a6dc7132f25f721d31624c156d99fbf026c9cf186c7211fbdd34e8,2014-01,Merseyside Police,Merseyside Police,-2.937166,53.447489,On or near SCARISBRICK CRESCENT,E01006729,Liverpool 008C,Investigation complete; no suspect identified
86fd42feeecaaf82adbc8d20441a79d604841f4f4b831f9e98b9c8c4f19dae6e,2014-01,Merseyside Police,Merseyside Police,-2.962200,53.463847,On or near WARBRECK ROAD,E01006782,Liverpool 003B,Investigation complete; no suspect identified
baeedf8ee70277773ab87fab367dac6eed4a39ad0c5b36f19003c94afd2d4439,2014-01,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1b6027c7266152f867a509f3fad2db55d6c49ec824adc92589f7a50859b7f5d2,2014-01,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
fefb1801b12118f4add41220c63bec32082cc7c6e6db06818b16394ce02dc007,2014-01,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
fc7fd5e70569d9c4233605a0531e80bbc975345fb4b9006c9b2495723c6c4e31,2014-01,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
917e6240ec65676ad77b262053ffb55720ed2e4df9f93a2b8466e1a2f08b1dfa,2014-01,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
56db2bfa9a0e92e39d7fb422a6ca9a22ae23e9e7a3fc853c9b40e63bb27e4ae3,2014-01,Merseyside Police,Merseyside Police,-3.024797,53.393617,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
7b847e5ef62376e257b116074d06779e42696ebe1750baa31c5921a6fbe5cde4,2014-01,Merseyside Police,Merseyside Police,-2.654167,53.452151,On or near LLOYD CRESCENT,E01006865,St. Helens 013C,Investigation complete; no suspect identified
23cbd5d7b8ce9d1dbec2c949dd759e10b36efc4325c271376f2d2d972f4439a2,2014-01,Merseyside Police,Merseyside Police,-2.990468,53.638105,On or near CUMBERLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
7fb2ef8e77e7afdca6c61f87270e06530096ddd6ebd3a66d1047580d1b6d9da6,2014-01,Merseyside Police,Merseyside Police,-2.967264,53.489163,On or near ALBERT SCHWEITZER AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
b6c09dcec2d76cecd05e9000dc6b99109ec95c177b13d40e7df8a3d4357b74ff,2014-01,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near KNOWSLEY CLOSE,E01007289,Wirral 031E,Offender given penalty notice
98c6f10623fece160b5b1c4435908adc5d5044c21972793c29c935a5968d7eb5,2014-01,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Offender given a drugs possession warning
6be9c548582a8eed3053236d5c2397e56284e27c4873cd07ad38b449da236cac,2014-01,Merseyside Police,Merseyside Police,-3.024884,53.473510,On or near OLIVE ROAD,E01006957,Sefton 032C,Investigation complete; no suspect identified
3eb1cc1527ff7a91cb629a9781e1910c281e020317d7ca454a91777e0073ada3,2014-01,Merseyside Police,Merseyside Police,-2.922036,53.414213,On or near GIDLOW ROAD,E01032509,Liverpool 027H,Suspect charged
4b950632ef754f8c8b22f95ccb520dd5ac1174c8bc67b9330b93fee42eef863f,2014-01,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Offender given penalty notice
f39909960fe5d2a61ceebd52059b2f47e739b42a798e56dd033b3594daf426a4,2014-01,Merseyside Police,Merseyside Police,-3.031395,53.392841,On or near HILTON CLOSE,E01007127,Wirral 016B,Investigation complete; no suspect identified
5dc7e9d89ad9899277da2758096c9f7f963ef6b7cb81b7ed0515b2c614eb8062,2014-01,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near HUGHESTEAD GROVE,E01006744,Liverpool 057C,Unable to prosecute suspect
1b6ce485f1f24484a349ee482aa87caac72f75481253f52ba43184213f1fac0c,2014-01,Merseyside Police,Merseyside Police,-2.913367,53.430918,On or near CROSBY GREEN,E01006617,Liverpool 021A,Investigation complete; no suspect identified
75effd49636992f8a1170912e91f543f693af2571a7e9360c612014933b570ab,2014-01,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
d187d6456cc74ef0c9d9b717962573f255d947f549a0ecc2f42416baab49bd84,2014-01,Merseyside Police,Merseyside Police,-2.998184,53.475354,On or near NORWOOD AVENUE,E01006978,Sefton 031A,Suspect charged
785f7326d0e0e3458b42c9a323a0e9d9d416993e5d82b4630c4998c20720cbef,2014-01,Merseyside Police,Merseyside Police,-2.672869,53.464470,On or near OAKTHORN GROVE,E01006838,St. Helens 006B,Local resolution
8c1057b45f77fcb90773655a5e5721aa32182048b25db9ab951796c7fbadcf52,2014-01,Merseyside Police,Merseyside Police,-2.984884,53.486602,On or near ST BERNARD'S DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
3552677a71468d155c36f938f8f235d8bba66d2910bc7c73650c1efe7456976f,2014-01,Merseyside Police,Merseyside Police,-2.948800,53.396547,On or near NOEL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
a171ef1cf177c2cf90cad72f99ca9a30fb90754059a96890b91781a45bd24b70,2014-01,Merseyside Police,Merseyside Police,-3.016119,53.366410,On or near RICHARDSON ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
752957bad0bed775aad7a2f0f62b16312041a859ddea6ff2de19712d8d30c10b,2014-01,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Investigation complete; no suspect identified
e6489a3216df06422528e4bb319ebcdd3ac985846e9e722ff8fe5bc19554670c,2014-01,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Investigation complete; no suspect identified
9e8510bb67f201f59aa6c62a930a2e0bbc02dd2fa45eba843049bf9a495aacf1,2014-01,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Suspect charged
b291eb0670dafa400fae2031b87609cb6d996ceebc71e20b7eacca03808f1c1a,2014-01,Merseyside Police,Merseyside Police,-3.052580,53.420118,On or near NEWLAND DRIVE,E01007316,Wirral 004F,Investigation complete; no suspect identified
9868de06450dd5d6284fd836854028f840c1f27bb804b3c912d6908ebb07fb21,2014-01,Merseyside Police,Merseyside Police,-2.814453,53.403480,On or near STRETTON WAY,E01006502,Knowsley 017C,Investigation complete; no suspect identified
da5ede74db5e71acfdedefce8736749cd8faa39c254b79d8e8f3e4f15777096c,2014-01,Merseyside Police,Merseyside Police,-2.998184,53.475354,On or near NORWOOD AVENUE,E01006978,Sefton 031A,Local resolution
ad37b9d21662189c0d917fe07d02061f613c4133f44e7f11400adf376b892568,2014-01,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
9343d90c521aa8e0ce2a00432b81761537691dd9584af2a8b52265c6c3e6dbff,2014-01,Merseyside Police,Merseyside Police,-2.998145,53.471112,On or near WILSONS LANE,E01006976,Sefton 033A,Local resolution
4fa725510672a345bd09dce149428235f5c59b2ebfbf18494952cfe059b5c865,2014-01,Merseyside Police,Merseyside Police,-2.998145,53.471112,On or near WILSONS LANE,E01006976,Sefton 033A,Local resolution
daa73ccbe8826673cf2707f5a282c9aea128d157dd72ff495acc19d14fe1a867,2014-01,Merseyside Police,Merseyside Police,-2.998145,53.471112,On or near WILSONS LANE,E01006976,Sefton 033A,Local resolution
9c7196f3075a30eb18a12572dc27669ab20b76e4b2abd41800ff2bfd8fbda630,2014-01,Merseyside Police,Merseyside Police,-2.904129,53.404120,On or near BEECHTREE ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
1158ec443c57f0567be6c0a07026b83ca1a07877ca917d627bff50dc43737e99,2014-01,Merseyside Police,Merseyside Police,-3.042934,53.601839,On or near Parking Area,E01006926,Sefton 012D,Suspect charged
09051722db132ee8165edfa6c326c82814bdae5470fc1eed072c319066db89d3,2014-01,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
9530b3a0cf0183b2adaf8d588c7295e61b3b6ea8caca6604cdf76bc4018a2aef,2014-01,Merseyside Police,Merseyside Police,-2.878585,53.417866,On or near DOVECOT AVENUE,E01006571,Liverpool 026D,Suspect charged
d95ab4c6b70cc856a3f1ead3fb22f4d9bbbcccfcaa8b436221cdfdc797a028f7,2014-01,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
07488e3f76a1814c821e0a80e8672d525890a2eaf1524db429c9bcdfa904704d,2014-01,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Suspect charged
c513b34687fc63a4eef790665e620c0b0c12b0fbd7bdbc5962d6124307ae2d80,2014-01,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
10ff55633c6278628b11d060639477d45fec4a16cceb7e391ea4d0b0fadd9f44,2014-01,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Suspect charged
d7b5c215c03dfc31096b3f83913679ea3d896cec51d7fe7c91286dc2e6bf62ca,2014-01,Merseyside Police,Merseyside Police,-3.043094,53.430925,On or near PRINCESS ROAD,E01007233,Wirral 002C,Offender given a caution
627483f4697a4746119fa6f3ca1248107e8a28a3d4abcf4860113860cc4c1c89,2014-01,Merseyside Police,Merseyside Police,-2.861615,53.475986,On or near DELTIC WAY,E01006446,Knowsley 005G,Investigation complete; no suspect identified
5008441ae5984ba631afcd7db2a71e41cb7f50bff38ccfd0337d042244048410,2014-01,Merseyside Police,Merseyside Police,-2.939962,53.450001,On or near TORRISHOLME ROAD,E01032510,Liverpool 008F,Suspect charged
5008441ae5984ba631afcd7db2a71e41cb7f50bff38ccfd0337d042244048410,2014-01,Merseyside Police,Merseyside Police,-2.939962,53.450001,On or near TORRISHOLME ROAD,E01032510,Liverpool 008F,Suspect charged
ca8779cd08bf92f727cd1f57f6a810021f72c86ff3a412bb56389e432bee49ef,2014-01,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near HARGATE ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
f9b1cc56a9d557dd828ee0204be987ae5d34861df934568b32d0ab777fc524b1,2014-01,Merseyside Police,Merseyside Police,-2.892447,53.407993,On or near THOMAS LANE,E01006576,Liverpool 034B,Suspect charged
b495352048cc83f055fbd4c103d21b9d03c85d6d9293420bb7ef85829097fa24,2014-01,Merseyside Police,Merseyside Police,-2.826726,53.425931,On or near DULSON WAY,E01006465,Knowsley 011A,Suspect charged
785a579c01e57a7ca2b67969429a40636d09b33af7ad6b69c037b4d4d4731580,2014-01,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
ac4a9a346d254133d97896ed6bc7e4c78eab79f0127a2c394e45bb5a0d08f08f,2014-01,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Local resolution
c55fc34ce564fa71d9f6ae19bd3e2828aa72774f98e6cb4718ed6dfc3e14925b,2014-01,Merseyside Police,Merseyside Police,-2.970778,53.462187,On or near DOVE ROAD,E01006784,Liverpool 003C,Suspect charged
db79869b35811b903eeb63a783871ca680669e4ff9d66a88c8bf679f1ab908f7,2014-01,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
464ae8b3d57d7a9be747ec4337f075156e9a876f10c73b1111197b5646581313,2014-01,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
210c9e54c82e2dca23d65e17818bdc11c1357de3120fa108ad2b951e56832d1e,2014-01,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Suspect charged
210c9e54c82e2dca23d65e17818bdc11c1357de3120fa108ad2b951e56832d1e,2014-01,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Suspect charged
210c9e54c82e2dca23d65e17818bdc11c1357de3120fa108ad2b951e56832d1e,2014-01,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Suspect charged
210c9e54c82e2dca23d65e17818bdc11c1357de3120fa108ad2b951e56832d1e,2014-01,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Suspect charged
fd286854323f3b7b8903ec3a267dbe70dd98ca6b349803bdbda374e2317958f8,2014-01,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
cd8cdca3658ba21e784a36716b5700a6feed0c59446e515aeb766efc54a1371c,2014-01,Merseyside Police,Merseyside Police,-2.724691,53.419691,On or near Shopping Area,E01006911,St. Helens 022F,Offender given a caution
5814ed7a6d2ee49675599c85e8dce24a3533d4357b3131965bd78298c6ac2187,2014-01,Merseyside Police,Merseyside Police,-2.936018,53.432252,On or near WORCESTER DRIVE NORTH,E01006606,Liverpool 020A,Investigation complete; no suspect identified
9fa1598c096f431688ef214ec8177bed99c3358bad57a03a3c9b702881e5efda,2014-01,Merseyside Police,Merseyside Police,-2.918734,53.388755,On or near DUDLEY ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
ab46486cdd36c8eb31f394ef15e10f96a0e8dd41b863c8013d1690568497b4c5,2014-01,Merseyside Police,Merseyside Police,-3.048056,53.401335,On or near JAMESBROOK CLOSE,E01032903,Wirral 010F,Local resolution
ac5d1f0cdc5c5dface7abf79d03fcdc47bcc8fb56584e13713b14135b06c8685,2014-01,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a drugs possession warning
a11f7c8391a3ae680c2618cfa5860ebbd84013cf89c005f6526f60f4fd9696b3,2014-01,Merseyside Police,Merseyside Police,-3.035495,53.387628,On or near CLARENDON CLOSE,E01007128,Wirral 016C,Investigation complete; no suspect identified
07e10136d0b5b814584a7e49755a81c3fa316cee46f938e48581a584bea15188,2014-01,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
b20e4caf79d9607059f51c44f26b26753e8db39d7afd4e75d7c6b01f60a5fb37,2014-01,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
895ab1be04d34143023ea962fcf62e5f0877b898648aab13e5306ead4e314211,2014-01,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Offender given a drugs possession warning
0c84fdcdff9ae6f058c50acee337e3b926be39f1da1f34f19ddbe9b0a4c4c5a4,2014-01,Merseyside Police,Merseyside Police,-3.009524,53.628526,On or near BRIGHTON ROAD,E01006935,Sefton 009B,Investigation complete; no suspect identified
965e5c08b3ee845ded544f350f3c6ba41bf45b54671d9881777d407c8e19038c,2014-01,Merseyside Police,Merseyside Police,-2.975409,53.469708,On or near Pedestrian Subway,E01007047,Sefton 033E,Suspect charged
3a4b628c47771e5ba60b1dfce3248ed70648bb3d354c597aaff2c1dcbb296b8c,2014-01,Merseyside Police,Merseyside Police,-3.157841,53.375312,On or near LARTON ROAD,E01007260,Wirral 028B,Investigation complete; no suspect identified
22cd9ae87f1880c51dc19412e699a605e3ce5199b637eb972083765d7cfddd5e,2014-01,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Suspect charged
335c3e120968673a0c361f51de2359b01e724d7182776737301e2cc856afcbec,2014-01,Merseyside Police,Merseyside Police,-3.078296,53.381442,On or near ORLANDO CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
350e016ed30c4668f1bda32e786e4d02ee1c116f66b5b8759985d2c9dc8ef672,2014-01,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
46e55bf789eeb596ff28e95d09022082b2958b3aa80f0d7cd4b9240bdb8710ec,2014-01,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
3c10321a9b379253f705bd4b7fa8828a554492483dd9df6b6585ba3bfc3d080d,2014-01,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given penalty notice
85fd729306400e2aa18e7eb25041f8a3e4a296e015809e1edd911913747577de,2014-01,Merseyside Police,Merseyside Police,-2.890300,53.468656,On or near THE PADDOCK,E01006415,Knowsley 003A,Investigation complete; no suspect identified
cdbe42c9112635c723603a0bcc104ae711796fe484ddb186d64b98a1ca166938,2014-01,Merseyside Police,Merseyside Police,-3.032727,53.481317,On or near SOMERVILLE GROVE,E01007103,Sefton 030E,Investigation complete; no suspect identified
15c59523b0128725a6d59f176deabc8a5ef8a20961a948b68bbfac04510f8291,2014-01,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
af6a3e81361a60190eb232654631a45a8f946a305c12d006048ff63f52310adf,2014-01,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Investigation complete; no suspect identified
2e94d44e2e0520089bbeca338a309a42fba1740116f4090e2ffc67cee1264362,2014-01,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
2e94d44e2e0520089bbeca338a309a42fba1740116f4090e2ffc67cee1264362,2014-01,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Suspect charged
c51dc124c877ff12b79cc3a4142d0ffccfb057e6536c34377a9fa5da37a2cff2,2014-01,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
55336b3c949d0c0e1a0b959e43e227acebc042c150c679c83c274117bc96ab9a,2014-01,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given penalty notice
8b35a4e2cb542cb6f90e2f6cfb96771e4c254bb9cbc61dea4189cac0eb721f22,2014-01,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
ef3f89aa1a165cbd6b711a7f2ff2f615dfc4e299b02ee1d40e676ed999322c53,2014-01,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
34bb11f42430a52db90e3f73c555400abdeeb04b738af00013afd1686b138e1a,2014-01,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
40412472db3c034a204ab6468e73dca64ea04f22eb332714bb68fc2c882a2400,2014-01,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Investigation complete; no suspect identified
2fc7181c6eac451f793a6e4ddd4e178edc75c5304014a033fc291e4d71be11fe,2014-01,Merseyside Police,Merseyside Police,-2.982172,53.629985,On or near WESTWOOD CLOSE,E01007002,Sefton 008F,Investigation complete; no suspect identified
511f424b859364c0289f830e88f44e01fad9877fe4554dead9ac243a15962f90,2014-01,Merseyside Police,Merseyside Police,-3.010445,53.631655,On or near ST PETER'S ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
8981a925fb2e694a2ed56b4e0799731e2bfb5cf3ea948906ceaba894fba96fec,2014-01,Merseyside Police,Merseyside Police,-3.022316,53.382330,On or near THOMPSON STREET,E01007292,Wirral 021E,Offender given a caution
97476f9774dc530e7ad8cfc4496eaba95aace2604beb6a77601d9132948d6cff,2014-01,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
0a9b0eb5abc3ef4cd0bfda9e5c8fbfc4ed959ad7e4b667033e8cc02fa8f02682,2014-01,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given penalty notice
7ea99a6bedae5eea7ae7a27466e9420a590d85d28564dc1e7f7a5e0eb9226b85,2014-01,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Suspect charged
934e193e820f37bed5bffeb90528e892213a3d90706418421a3665232d61884b,2014-01,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Suspect charged
23a2a954c4ae9c657b046b67a6b45119d26721876a056de64b292958598ac214,2014-01,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
b0c6e7153a802e4e304c7059e36bf7af93887587b4e8efc6d3ca129263d37307,2014-01,Merseyside Police,Merseyside Police,-3.058860,53.422723,On or near THE LAUND,E01007316,Wirral 004F,Local resolution
eee5a6f7e38809cd2f73e056ee37b34e8ebe64f7e1c546448b9993d1dd357f8c,2014-01,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
eee5a6f7e38809cd2f73e056ee37b34e8ebe64f7e1c546448b9993d1dd357f8c,2014-01,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Suspect charged
dd44b890f5dbf474d7758a37a0350005b5da4d7f0590dc1633eef343ee8b3e1b,2014-01,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Suspect charged
44938d2dcd19c0c32ec8d53460d76dd6701fe1db264f999ef90611d9ed049ee5,2014-01,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Investigation complete; no suspect identified
8fbd22e7c403ae93a6e1d1bad8c917017aa5384ea67b28d25c6dc8dae1d5993c,2014-01,Merseyside Police,Merseyside Police,-2.945473,53.397751,On or near WEBB STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
57a3feda90b79ba5f8e02c1cae6e2d3c736245ebbafec2faa3a2f2b8cb53f3f8,2014-01,Merseyside Police,Merseyside Police,-2.789087,53.410482,On or near GLENWOOD CLOSE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
0cc558114d176f39da777742ec86b3a6afb104f9e26f5b0e11ca28381a30c565,2014-01,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
1743571f6361ac8e2719e08ea0f3694f03186da0d2c170d45e07e08aeeb9d9d4,2014-01,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
a74393e58533c31cc966434792296e0928c73303f95fb393741872b08fc8b093,2014-01,Merseyside Police,Merseyside Police,-2.982615,53.473856,On or near ARNSIDE,E01007014,Sefton 033B,Investigation complete; no suspect identified
d6161a585ac183a74860dcf7b20bf4b072067bc3257bab8de4d0ad42cef35621,2014-01,Merseyside Police,Merseyside Police,-2.762636,53.442178,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Suspect charged
d6161a585ac183a74860dcf7b20bf4b072067bc3257bab8de4d0ad42cef35621,2014-01,Merseyside Police,Merseyside Police,-2.762636,53.442178,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Suspect charged
6b240fd8308c81b7c0c8599fef4d282e586582218f138576bfff3346d6d96d9b,2014-01,Merseyside Police,Merseyside Police,-2.776112,53.437318,On or near Supermarket,E01006829,St. Helens 018D,Investigation complete; no suspect identified
2c590b9af5a08cfaacb61f972e011b89333d25b5c6412997daeef6ba523d8da0,2014-01,Merseyside Police,Merseyside Police,-2.965313,53.464298,On or near ECCLESTON ROAD,E01006781,Liverpool 003A,Investigation complete; no suspect identified
