Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6070bfb4885fa7d295532ab0324b77f4c36dcddc1e2540121fa0e83e2e2a35f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.075278,53.994319,On or near ROWAN PLACE,E01013410,York 004D,Local resolution
d51d82fc44f4b4d31762a259067b88930458f0b575838a9253645d1e0264e1ac,2014-01,North Yorkshire Police,North Yorkshire Police,-1.131663,53.941162,On or near VINCENT WAY,E01013448,York 018F,Investigation complete; no suspect identified
812da8053dd45e414173402d9044b606552213a6dd72b8bb093dc39c72409646,2014-01,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Investigation complete; no suspect identified
da1da179fe994e14d0fcb4830731ecb8e99bf07d457103415df50d31e393b803,2014-01,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
e434d1ec8e1ae4f9a2b19402636331ba2d986f8f5c2185e161201f99575202fd,2014-01,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
a7c9e5d55f94a05f76378e3feef1afc898ffe0ccef72e6f2d04665718a005e7a,2014-01,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Investigation complete; no suspect identified
400eab245466074526a1f04377f44b355328ed035211a5fa7811c44a99110e7f,2014-01,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Local resolution
390929258160728e1dab4cee4f471315315b74ccd76f6ba22e8454b0eaea148d,2014-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
c326c8819a9ba66357551b95a186420e2ce84b8019a4a55ce828fbd5dbdb3a7e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Suspect charged
794fb92e0ef583cc1607706a6fd3259a5bf9db90795cf604cba157dd551a7ed5,2014-01,North Yorkshire Police,North Yorkshire Police,-0.430489,54.274282,On or near POLLARD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
27b0caca315d9c63af25e6ce250615ec0671f4c7f69d549084217bf2ae45b680,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
6d7dd7102d4ba66641d105084dace5739f8b652d0cfafd14133935477895a671,2014-01,North Yorkshire Police,North Yorkshire Police,-0.941230,54.098787,On or near BULMER HILL,E01027778,Ryedale 007B,Investigation complete; no suspect identified
1d877908760e9afc01f4de44a78b7371dac06be426e834eddf7ca90957d692ca,2014-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
5609775da73621ee2b03516e7875e757c8ddbb4cbb1a972033397418bac3ef3a,2014-01,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
f469b44a27e41f938aa839893a2bb7d4f0dd4b6ebeb1fba3da05b675337832d3,2014-01,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
df680be97e33afe1971ae590b5d3ab3cd0c869d2648a64308dd398f2be9b87dd,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
848d372c7aaa4e4e4fa8d7e231d84ed02fa82418a58bcd7c38a285fa14b78671,2014-01,North Yorkshire Police,North Yorkshire Police,-1.112545,53.989899,On or near ST JAMES CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
612fd3f0d5176a5b26ad0e20f3cf94d65c0e69a2caecdee055e48f1d610fc7c2,2014-01,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Local resolution
ebe00695632a37d65bea38e30fb201f4c4310c3a1ea771a89adea866f42f4bad,2014-01,North Yorkshire Police,North Yorkshire Police,-1.650644,54.397181,On or near BRONTE CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
c61a175e979350e9b0dd1dad9bd4a3aff9effebbdb7c8aed47897a3edf5a9e75,2014-01,North Yorkshire Police,North Yorkshire Police,-1.068713,53.962451,On or near FABER STREET,E01013383,York 010D,Investigation complete; no suspect identified
d1fe975921c952cfba8ac731dbcda874e1f9b2728263adf867923740a68a10d7,2014-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given penalty notice
22820165f1e6efa503c7cc5d5fc701992e4e3734e0211e6ca8bb9ed06406dd3c,2014-01,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Offender given a caution
a12d9a48a1df23e0c6dc372e8c4050223cd8d4a55db9c49bd6fd8f41327fc8ce,2014-01,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Investigation complete; no suspect identified
db44e3b8dc3c6225f8f81e401d12f85fbd515c56d87ca0d0830a0edd68ae88d8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Investigation complete; no suspect identified
4a74b15c99b5a149aaf2c2160899f79ccb1784aeaeac87ff55c71a0c380fabd6,2014-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
d1b58898f40ec9a0712ca5ae7e29b1acbbaf440a2dcf794188cf46160811ef22,2014-01,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Investigation complete; no suspect identified
5e73b46d8c75285142cf7a876372f8ae33c851c5da4dff1bae2fc6a360e31309,2014-01,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Investigation complete; no suspect identified
ab01f8cb8eccdefc0d58ef73ee9cabea47bbc8ed627b5850d90f186beda64d58,2014-01,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
29b4bebe7dd9c9d59701ec12efc11102c47b17b626285bdb8d78db3cdb468b8c,2014-01,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
face2acbb71ef19c5a366835ebb348a47d4be4950c705e2a069b8006e4762b92,2014-01,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
81b56ddadfd1987cbc85b55a7b7b28bf4335032866af238b3a09764f0e3a4bc4,2014-01,North Yorkshire Police,North Yorkshire Police,-1.465056,54.020107,On or near GREENGATE LANE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
1108e82dd917ba5dd7be573b9a458a9d6290bb9a43362ae71e15c58b1f27aa5c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
81706470cdce5523c491a4a3996655b4d2016320b0d06dc808abfeb42d168228,2014-01,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Investigation complete; no suspect identified
73d08edc3c9a4ab07fc08038044e3f77d81220ce1c2511a6ee9dd5541fbf146e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.085979,53.950027,On or near NUNMILL STREET,E01013418,York 019F,Investigation complete; no suspect identified
ab1dc28b7da4d8a75ca26169e6328a36b80a0d53ff2053be792d4b573a2658d9,2014-01,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Suspect charged
2931d98fb0c187098c7b175fbbcbbcb381d30d512927ef6a95ca5ef1a0ccf2c4,2014-01,North Yorkshire Police,North Yorkshire Police,-1.098736,53.968261,On or near GREENCLIFFE DRIVE,E01013346,York 007B,Investigation complete; no suspect identified
a622cc7c22eab1b39c22b7b91e09e617b9044569ed34bc595f144be099b1ba3b,2014-01,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
681196a2bc5859879dc8e5e87d04150b8ad3f785302eba99c209fc1c28cfec13,2014-01,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near SIMBACH CLOSE,E01027579,Craven 005D,Local resolution
c6165bda3f173992d141ea3faa0bd6d6836830714e8da466e120950209c50fa7,2014-01,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Offender given a caution
fd7082f311ffc074d9fa67938fa3b4157a680bd11c11de1a3945c5fb3e6bf40b,2014-01,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Investigation complete; no suspect identified
8c525a2cdba7cdc89c6f786e300f4779f602e3cc91a62a49140afccf552966d3,2014-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Offender given penalty notice
2da55d3eae15bbe2ca4ee8174e0300c420e8ec3c1646f73a359ae489819bfcad,2014-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Suspect charged
2cdbaae8393164db89d55b394b29ded98a14e97247c767dc69bb30caeb8404bf,2014-01,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
6ef1c33ff81883a5b534d395634cb788f2ffb07df9b5f738fda7692f05df4ec5,2014-01,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Suspect charged
6e97a1d2ca32591c704c36bcd3f950cf6a2b3761f436b3f7075057bd9c572723,2014-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
838a84a4333c8661342821c2da9d2dd4a65b13aa2cf139dd1c955543c9c76174,2014-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
e112b9923156370e1c859578a6effbb9ab989bb7a18e5706058c163c205109cb,2014-01,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Offender given penalty notice
3363ae1419e63ecccc99eab11e9da93ea9386c1b23c05ad010a57e35e535878f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
006584e41f3196abc92338540759dc7975aad077e2134fe46ee9fe78691c13b9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.106913,53.704383,On or near DOVE COTE GARDENS,E01027924,Selby 010D,Investigation complete; no suspect identified
f3f830097946d2b0b41a70ca70b602da0dfc1c8ce4576405d7e4e9746b096ff7,2014-01,North Yorkshire Police,North Yorkshire Police,-1.525823,54.259521,On or near CHURCH WIND,E01033066,Hambleton 007E,Investigation complete; no suspect identified
0163eb011100fd1daa6f1b5bd97ace89af270f049a05dec0225bd47f73ce4f14,2014-01,North Yorkshire Police,North Yorkshire Police,-1.608828,54.432741,On or near BACK LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
8fc966e5dbc69760f7c369133ab5c06ea7d76f9d6f3b95faaec59190412cfff2,2014-01,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
f89176ac02b3a26c6849f6437644ad3ca6a971bfe1418ae723379de53db32f02,2014-01,North Yorkshire Police,North Yorkshire Police,-2.309359,54.316512,On or near Park/Open Space,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
b0369af87fdffa1418c049d4201509d21be02fcbe0edd7165671750d798809e4,2014-01,North Yorkshire Police,North Yorkshire Police,-0.795975,54.254685,On or near Petrol Station,E01027776,Ryedale 001A,Investigation complete; no suspect identified
95da2f209144a57dd6cba4680ac693189dba94c73c01ce7407114673dfb81428,2014-01,North Yorkshire Police,North Yorkshire Police,-1.494101,53.997386,On or near FOREST RISE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
6da2f69600ae03f2324c480b9873aaa6ce940286c3fdce950bc0724b150ed5cf,2014-01,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Investigation complete; no suspect identified
8920fcfdd5d88d20814ee5cc01eead4b0151ceaac7a075d9e240f88453e47c10,2014-01,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
f71b257c71bf2b398d4d4ca1bc34c02023c7db523d6e62d741468b9c44e9b357,2014-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
8e19214f1ebaa53129723fb027621f51fd27b969114e5b8364f4702d94e0eb77,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
cbbc6099ada4ff8f427a7cb25ac0481f5ec16aa59a9952793f8fe11209bd4b00,2014-01,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
c37c5cec9f8d930880a2552a4e7ef9b9ebdcde0391789e2a453779b9339b9010,2014-01,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
8f26d196ac6b131cc2e21db70b343581dce0cd47dda5e452dd33a343b78b094d,2014-01,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Suspect charged
ee0ec11c9c74a39dd25131ed07429363551bac22ab2c21fda71bb7fd09508a5c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7c6dcc740d17b2ab435c08cb4c680e1f9bdd1ecf7a8f49f9fffe40407fcd0f1f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
c4b0a13c7745a14b7684ca9f6d98b8ae7114e77227e5a49b3bb57c75a5ef0f1d,2014-01,North Yorkshire Police,North Yorkshire Police,-0.898074,54.259652,On or near LIME ROAD,E01027800,Ryedale 003D,Offender given a drugs possession warning
a65f3562eaed5cfc6bc360b164b4ad6bebfc92da67198e7d75a1753f72be08fa,2014-01,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
e97d668f1ef5759927d6d953bbe31e2daf423b805cc447bcfcef4b5ac4d2b528,2014-01,North Yorkshire Police,North Yorkshire Police,-2.011105,53.961654,On or near Police Station,E01027575,Craven 005B,Local resolution
cd976b281a3ea46865ba9a42f09d93963b111dc81cca5b445ccf2d06f21a5513,2014-01,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
cd976b281a3ea46865ba9a42f09d93963b111dc81cca5b445ccf2d06f21a5513,2014-01,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
cf53d8d9f9bac68b7d3bbf3a2ba129b03e51962e37b096fa5661c03ca4924a4c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
bee5428e741e1281519e764559412ad42a480e2c5c7621e712138341ff696b54,2014-01,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Suspect charged
9147014125cbbbd36c32228f6753500381ab2e24325e2769c33ba2786ff2efa0,2014-01,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
0e6d53d375ec3f0883588b5adc98cc74765fd5ebce5845fcaded0424e64f7e33,2014-01,North Yorkshire Police,North Yorkshire Police,-1.466086,54.018278,On or near PARK GROVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
4a40497bba1ec901369393f2f1f82a9fd1530ee638c22785cba78d9d69bec4ef,2014-01,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
e1b990153d8721afc1ecb96919e344cd8f7c8ce087651ccaf7bca8fba91253e7,2014-01,North Yorkshire Police,North Yorkshire Police,-1.126347,53.967369,On or near PADDOCK WAY,E01013338,York 012D,Investigation complete; no suspect identified
8bdaae1bf83912e3f5a3e6ce8ebba53ea00936898f6729b1b5072515d06e2c36,2014-01,North Yorkshire Police,North Yorkshire Police,-1.295857,54.215770,On or near SANDOWN CLOSE,E01027636,Hambleton 009D,Suspect charged
f39e059c371c6f3ab584beaf9455a16651dd3b8535034f05b10970e1efbea34c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
c78e6b0b5d4d6c70f795b0e356ca710e7fd5f8656b00c1c76c473dd83eac1646,2014-01,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
8212a342708b3028180fe260b6740761e76bd8301c826e3e29deb9a1f30a181c,2014-01,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Suspect charged
d3d95bae36301ca42de06caa48b5b28d9eb3da8d69c95b85e116cb7c25361a04,2014-01,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
70891c27f5bb2adcdef1d2495996f3170de9548d959bfee4670aab8ad30dbccb,2014-01,North Yorkshire Police,North Yorkshire Police,-1.465413,54.007688,On or near HIGH STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
5bf89f2fdf66e443bc1308f43949f89179fb388039b6b5059f82ded9810e1619,2014-01,North Yorkshire Police,North Yorkshire Police,-1.603227,54.334233,On or near BOWBRIDGE LANE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
e218067ddce098dc7399043ddf3b658b374edc49cc1cc3173d5322fc9b53b2df,2014-01,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
ecde08690f4e623dbffe5d2be4c25ee46966c5cbb9968e9c74af8721a1b41826,2014-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
082900c484770438a3dbd22f99b4cb4404eae4dfd74372742669febfb803bfdb,2014-01,North Yorkshire Police,North Yorkshire Police,-1.351098,54.387514,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
2b9d10e0103abe1bd91c9b3b25a0ca04a0af117e3ed946bb7b1ac657f0995cb2,2014-01,North Yorkshire Police,North Yorkshire Police,-0.607228,54.470781,On or near HEATHER DRIVE,E01027866,Scarborough 003D,Investigation complete; no suspect identified
9e83a52c37ef1da57f51a9b1a3fae65648a5a754350a6aea37970c2f75f5e614,2014-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
9524d892567e6ffd1ff7498177b80521c981b9500923005fcf6790744c07f487,2014-01,North Yorkshire Police,North Yorkshire Police,-1.321804,54.052622,On or near BRANTON LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
1edb32e1c5da7948da220dc4ea9b654d4a5a319a28d71b05badb8239d4096128,2014-01,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
eedbf6369c37d440e78157b175150158cc8e4e37e0bf88f29a684fad0acaacde,2014-01,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
c6b2668abbe6553384cda0843852a923894861a340f9dc2b6075ab42eaa86c94,2014-01,North Yorkshire Police,North Yorkshire Police,-1.127861,53.964216,On or near ALMSFORD ROAD,E01013338,York 012D,Investigation complete; no suspect identified
fbf23bde37477e3573ca0db9c21c2637b21f5cab44ec550e65227ba5e239b699,2014-01,North Yorkshire Police,North Yorkshire Police,-1.646605,54.476480,On or near CHURCH MEADOW,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
7ff6b88c1055443be1b3046cf8986acf7946c05d6c19f342f1ffd8096c84254c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Investigation complete; no suspect identified
db4fcac351a0ac1a182ccf81a8b09ca597bf155f010f3f7f70ae769768936a1d,2014-01,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
989a1f8bc2dfdfd9221e015fa9e8b76fc838362d7cce762976cc05a2fa7247fe,2014-01,North Yorkshire Police,North Yorkshire Police,-2.401949,54.091131,On or near KEASDEN HEIGHTS,E01027569,Craven 001C,Investigation complete; no suspect identified
fde07f22770a7bd6c7813793801c10369befedf0e3763f360a24b519bd01c4e6,2014-01,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Suspect charged
c22da557bd57ee578dd360b60b1a0c0bce5a708a928c171fa41aa8e71c620311,2014-01,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Investigation complete; no suspect identified
5499980be6b28e11e8a3a803ae0790ffade80efabccd8cee96e57de508b2e20e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.119807,53.938433,On or near CHALONER'S ROAD,E01013353,York 022A,Investigation complete; no suspect identified
0888c24fadcfd63bc1d68cb633a848b5199e1162b5f01a586557e8629527a4be,2014-01,North Yorkshire Police,North Yorkshire Police,-1.654666,54.397040,On or near TUDOR COURT,E01027746,Richmondshire 003B,Suspect charged
c9dc6353d143479436ef7ea9fe9aba44f6cd3a0bb80c81679307de82edd1f7ec,2014-01,North Yorkshire Police,North Yorkshire Police,-1.124563,53.964453,On or near CRANBROOK AVENUE,E01013338,York 012D,Investigation complete; no suspect identified
93c6b6e5bd104f0bcd85ef106d4ee1cf53561e1937c695bf2762850949a89432,2014-01,North Yorkshire Police,North Yorkshire Police,-1.523002,54.140659,On or near Police Station,E01027705,Harrogate 004A,Investigation complete; no suspect identified
5dd6189b65ba60864f4cc9c3fce51f92a24a56bdff3d80dd62f502ef064f3332,2014-01,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
546076d89240c48db29f8670aa1616096efc5fee88b3ccf9ecb3ff17a147f71d,2014-01,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
2b32d61c741fb5b260b2f3a45ba6db8f6885e032ecf60fbc511eec121d0e1e00,2014-01,North Yorkshire Police,North Yorkshire Police,-0.416300,54.281422,On or near CALEDONIA STREET,E01027811,Scarborough 008B,Suspect charged
b2838ccc326605bd766fe4278f239c66271143ec5091299998a27a65a4ad1c5f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
b2838ccc326605bd766fe4278f239c66271143ec5091299998a27a65a4ad1c5f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
7a2ef4ddf220a4ff157289269400b05b0704930a4f821cf0df6e07e80e536303,2014-01,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ea7fc2ad19cbdbc9a1f61aab56962ab803f97d80fc9c8cf9732dd0b414e31260,2014-01,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near DRAGON TERRACE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d561aa824faf62ea9bc32da294909620463a9218a4a25c63ae3645b3da9b44c8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
2dcecda2b389c01b504759394978bff0bda4f6635f962cf12e2acfbb2e525ed7,2014-01,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Investigation complete; no suspect identified
57593afa87a6140af83bd6bcb6d97f9fad6363511a2ccd17307f3cc8d7e94a74,2014-01,North Yorkshire Police,North Yorkshire Police,-1.096734,53.968507,On or near COMPTON STREET,E01013346,York 007B,Investigation complete; no suspect identified
2b8d0251bc70e48bbbfde43e10b2d5fadbe42c9ebf15f44e4f9618e09fe3b0e4,2014-01,North Yorkshire Police,North Yorkshire Police,-0.412511,54.293695,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
2b8d0251bc70e48bbbfde43e10b2d5fadbe42c9ebf15f44e4f9618e09fe3b0e4,2014-01,North Yorkshire Police,North Yorkshire Police,-0.412511,54.293695,On or near Park/Open Space,E01027846,Scarborough 006C,Suspect charged
be17a8769f603809c3d40192c122053641a596af1f17e1707dd56afe1c8daeb0,2014-01,North Yorkshire Police,North Yorkshire Police,-2.225493,54.007800,On or near STATION COURT,E01027568,Craven 003A,Investigation complete; no suspect identified
71b235cdb32d4887966f7b6941c8555c81c96e53dd2ce212c961369e365ad87b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.564487,54.023519,On or near RIPON ROAD,E01027665,Harrogate 008C,Investigation complete; no suspect identified
ca36fd030e14afd532746fd67094d02ad6eacd703ec28135fdb7551a6ba57865,2014-01,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
3e5c000d25de7e972fca24860b620ff7aa42d3faa2fb39bd8609ef5f6d137dec,2014-01,North Yorkshire Police,North Yorkshire Police,-1.059497,53.834747,On or near SAUNTER'S WAY,E01027901,Selby 003D,Investigation complete; no suspect identified
8a5c7e276323cd08dbc04e6f91e9322d1783a0f5c1c66b01e5ba4d1b9b1ecf6f,2014-01,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Suspect charged
c8c571632c1b5485b1d6ad49b5658faba84bc422cea82785e76d499beca1f402,2014-01,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8989b75177e499b51dc5f25b6448744e627db5d96f63fdbba4c13a7ac267ce9b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.052213,53.954727,On or near MILSON GROVE,E01013403,York 015F,Investigation complete; no suspect identified
21a3545195c87baae8f607de764dd82ea78078041b337827e0788040bd1cdd54,2014-01,North Yorkshire Police,North Yorkshire Police,-1.098003,53.971150,On or near CLIFTON PLACE,E01013346,York 007B,Suspect charged
