Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfae0c0e0e1f9b9ca52b51b0bd646727f8406384d3ba3e1e4f171906ebee8769,2014-01,Durham Constabulary,Durham Constabulary,-1.896611,54.743058,On or near LEAZES LANE,E01020906,County Durham 042E,Investigation complete; no suspect identified
987cdac9d8c12999fa620c6af2b437ffb136ac2ee3b007d165ccf39cd44a8fc3,2014-01,Durham Constabulary,Durham Constabulary,-1.751394,54.707036,On or near PROSPECT ROAD,E01020879,County Durham 046B,Investigation complete; no suspect identified
3fbd7b0894f92f839f30905dc215921e93823078dd87ea71e1a79fc4aa62b64d,2014-01,Durham Constabulary,Durham Constabulary,-1.896611,54.743058,On or near LEAZES LANE,E01020906,County Durham 042E,Investigation complete; no suspect identified
dafc1c0bfda30749d891b0aaf977676a1fbda237a520b33b6367f8182ee3ff1b,2014-01,Durham Constabulary,Durham Constabulary,-1.985170,54.860195,On or near Parking Area,E01020891,County Durham 042C,Investigation complete; no suspect identified
d4afffdb8df5ad91edb48d5ed65df5b9e9ea3c90498b575c2342e928b5eedeae,2014-01,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Investigation complete; no suspect identified
1f7f1bf0341931d6bca3725ce861c712d03d3d70a85c3db27875d51955c9cc1d,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f4696e46dd722db232f0c2f4e988b2b3b14589472d0a967c2eaed2f01c8070b4,2014-01,Durham Constabulary,Durham Constabulary,-1.813257,54.743768,On or near CAMPBELL STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
19332bbc40b8f32215fd26e7fc8619faba9a0c878e8d06246ab0b487dbc0573c,2014-01,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Investigation complete; no suspect identified
b0f68266f945c62023040448207fb3ab6dc7bcec7a365b9c82111ee3fb1f055f,2014-01,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
424c912fca28a67dbe443af246c3893d11b1423c1f3b2d32470cced464bea9f1,2014-01,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Investigation complete; no suspect identified
293dd1da33cc9d377c4b16d648e7538ed0770ae6008966731715fb9400275ecd,2014-01,Durham Constabulary,Durham Constabulary,-2.095392,54.724876,On or near Park/Open Space,E01020891,County Durham 042C,Investigation complete; no suspect identified
3d1b23f80614d5333886ea5f78e7482a7463db05652f35945947da039b3ce368,2014-01,Durham Constabulary,Durham Constabulary,-1.710223,54.693672,On or near CORONATION TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
15159d85abbca6bcfe1b3b0966f5c6104416de285589f2a8c7d3a254b64c7e13,2014-01,Durham Constabulary,Durham Constabulary,-1.825547,54.753824,On or near INKERMAN ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
47b4d2a9d16ab0b297a2bd3e35a1469615a662934f053cedf543eb21e8b385f4,2014-01,Durham Constabulary,Durham Constabulary,-1.748191,54.713087,On or near CROFT AVENUE,E01020879,County Durham 046B,Investigation complete; no suspect identified
810d0e1cf1727467834b44699e71fbd3b1f34e54ecb671d6b435d0b997366fdc,2014-01,Durham Constabulary,Durham Constabulary,-1.739887,54.713015,On or near BLADESIDE,E01020898,County Durham 045F,Investigation complete; no suspect identified
8bad4c07a9fe6ac77f251023386efa3ed61608d8bd1e5c5031308d7226675a14,2014-01,Durham Constabulary,Durham Constabulary,-1.818498,54.749338,On or near DAN'S CASTLE,E01020892,County Durham 045D,Investigation complete; no suspect identified
0a60f493a25e640225004ebe04b6ecc5a2c78c564c2448df731a124543762be1,2014-01,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Investigation complete; no suspect identified
78d206afd18b6a8c44420551afbb06a499f03c3ffb764b416dee745bda5380bf,2014-01,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
6a300785e0f0acf383eced82b40eda2fe14dcd9f7e2efddc5ac517da79027163,2014-01,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
72581a9a110f45f23d57586bc48316855f423a250e3822249c0d285044e81055,2014-01,Durham Constabulary,Durham Constabulary,-1.682150,54.696675,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
b66465780a77c3839bc10428799f1e34d17233aa1bafb8ace081ceca011d3e3a,2014-01,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
0de071ce8e1f11b541aa3b9367bfb72ab0a2c6adb26401c5173028c82540a54b,2014-01,Durham Constabulary,Durham Constabulary,-1.767241,54.600971,On or near A688,E01020862,County Durham 064F,Investigation complete; no suspect identified
1eaceb1e460f493408d2048e6def9dee70b764fd0b08d2e2bef47224c3a4431a,2014-01,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Investigation complete; no suspect identified
18ab7a6e4b2fbb6211502d8abe8186db9b110b0a7f0aed2d65f97ea7608db39a,2014-01,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Investigation complete; no suspect identified
548c4910bf6375f485789c201cda7fe2ed4e7b2e1cd9cc84a99b71f893c9a206,2014-01,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
8e1543d60256f6dacc80ef69e9f3305659ff129cdbe5835d49bdbd455a81a5d4,2014-01,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1f8d6d18a038a9d10aa97f947b774ad7bf1f4e04d942a1eb292831169bdf065e,2014-01,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
e0cd15b871e470082034e077627d49a2385f88aacf1c406bfca9ae2a502375d5,2014-01,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
9a79133f64d59bc44eb11d0727a55f4bb05fcd07b36db0e05fffccbb90ea3161,2014-01,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
8d1dacb73161f04db9b1cb2429b088900a4e098f6ff9163ce4e3e40a9f609edf,2014-01,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
df368506ae1dd48d724cf6ab5cfd1c05d4a6f1ae8573b0e0706d77813d021a94,2014-01,Durham Constabulary,Durham Constabulary,-1.647128,54.646954,On or near BROOK STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
0df89a3e7b40cdabb65a378ffa1f898922e1aca84003a75c1442dafd1744a1a3,2014-01,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
dfca50881dab9f8c2a6d148777cbd83da5396272177e60ba9b1ab2a432ce67d4,2014-01,Durham Constabulary,Durham Constabulary,-1.680388,54.662197,On or near SURTEES STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
78a625002d7986fb3d87434a124357063f6da4d52c4de7277c341ee003c370a8,2014-01,Durham Constabulary,Durham Constabulary,-1.686529,54.649884,On or near IRVIN AVENUE,E01020908,County Durham 058D,Investigation complete; no suspect identified
04c1daecdc80d0f105b9e5b1feab2e80734db40bf664d0ddd100f7401c19ade3,2014-01,Durham Constabulary,Durham Constabulary,-1.677081,54.653112,On or near ALDERSON STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
80f4c5317a73779ff67e3bca916983934e05140a768e7ebc30758f4cc2705d4e,2014-01,Durham Constabulary,Durham Constabulary,-1.671331,54.645404,On or near HENSON CLOSE,E01020881,County Durham 055E,Investigation complete; no suspect identified
c9966310961f1a47fe411a1c1db31e60d3d4c2e8f5bb47df0d8d5da369f930a5,2014-01,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
4d68456b61e106ae12c493f08c4af1f1869b1258281b5c19e14dcce56d800722,2014-01,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
a6d65ae3cb3871f9e367a32cc6583f7b023b855903475fa63e5f3e24246774ed,2014-01,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
62e0adc7b12ed7ddff97f80b0506049ff743fcf3fbb1aeb7b7cfe50e54c01ed8,2014-01,Durham Constabulary,Durham Constabulary,-1.683724,54.659852,On or near LINDSAY STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
179c1e1ea71c3158aa654faa7933f5a4763af2b0e64671c2b741d78ea1f3a1bc,2014-01,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
1506c839ee72b561c9bf309b401cdef8a2f712b801d89c1b82f948cb0761a0ab,2014-01,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
1c5ef05b6bdccd9a3002c896ea0369de253a49cea27d47c309627ec44152a13c,2014-01,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
780a4ac031f8bd1757be7dee4e74046349be7e118ea3495eef53340f3045f633,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
817398665f95b54d356d7da3a8c28250677ff79309b818abc18ba13a3b159c77,2014-01,Durham Constabulary,Durham Constabulary,-1.679266,54.660963,On or near BISHOP STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
b00400afb68e5a73eebdea473337c1d73468f5d20e82a596f6031958d0426b0b,2014-01,Durham Constabulary,Durham Constabulary,-1.767241,54.600971,On or near A688,E01020862,County Durham 064F,Investigation complete; no suspect identified
30e2913103ff1e25a3b686821c128f3db7d41ec7d68113359892a0cefa4a226c,2014-01,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
fd68a40747c0dd38a9db8aa4831fb84376c43c79a1d82401c14f954e85fab7e7,2014-01,Durham Constabulary,Durham Constabulary,-1.661829,54.649539,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
292282f6d16c58695607585bc1c9160445685f3da296dd3c4fb446453d13a614,2014-01,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Investigation complete; no suspect identified
69c05b9c418311293ce8e97f1c84abf27b47e52b5b059424a2d9a18ea20e15a7,2014-01,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Investigation complete; no suspect identified
f8e8f5390f4652c7e4caf8f24f11e90a4028b77b040f11eb3dfa464446d7560a,2014-01,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
967d7860c502ac820fd9411862b3f992915e4790a37eefe51ec6ddc389e5be80,2014-01,Durham Constabulary,Durham Constabulary,-1.575227,54.536553,On or near Sports/Recreation Area,E01012311,Darlington 006C,Investigation complete; no suspect identified
d47ad8c8b95dfdfe36b70bae74bc2ff6fed88969977bde397f8fa1bcba5dc350,2014-01,Durham Constabulary,Durham Constabulary,-1.767560,54.648134,On or near TOFT HILL LANE,E01020858,County Durham 064B,Investigation complete; no suspect identified
5ab3f8df125755069ebe84174066d927a2d25a1993c6d199c702872f1f5ed780,2014-01,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
32f81f6117ef5ffc19ab314821610fd4cfd1d50635cd4ed6ecd507b0a9591922,2014-01,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Investigation complete; no suspect identified
64d2f64d41b97b663dfde4bb99065dc882bba4a5618fa630204c7fcc052afaff,2014-01,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
a3b01f03e6ea1261a994ec82ecafe189af97016236813f27758e69e64d9256e0,2014-01,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
473ffdcbbf96f8e4faa1adc6f1949ff775a99d0f22be0b34a70031060c73dd6b,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dfea372a8091a040e3836389f5e54b11d683774a5788b81cc88b13d204f4e1bb,2014-01,Durham Constabulary,Durham Constabulary,-1.675891,54.656542,On or near ALBION TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
95a7f526a1a6a6fb3f4e4d6a077ed2e0555aa44fa70fe1b420e51e6ecc6ac6ef,2014-01,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
5e10e42d82e0e290fe1f488ae3755bfa8f08aa87bd9b208141be29108315e565,2014-01,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
4ded1da3b6b5fab73401ca125b2f73d1857582c705224e2d38e165b721e96ecb,2014-01,Durham Constabulary,Durham Constabulary,-1.837911,54.633977,On or near LOOP LANE,E01020864,County Durham 064G,Investigation complete; no suspect identified
7d1d42d72ac8d320f4ed9545638f92343370881657ba28d80eff41e6350a651b,2014-01,Durham Constabulary,Durham Constabulary,-1.726743,54.627164,On or near Sports/Recreation Area,E01020859,County Durham 064C,Investigation complete; no suspect identified
927c36ec659a641e64a941b11cd9e46970817f5a28ecf3501cfc29a6435a43a5,2014-01,Durham Constabulary,Durham Constabulary,-1.721652,54.628644,On or near Sports/Recreation Area,E01020895,County Durham 057C,Investigation complete; no suspect identified
52f11bbbff0e9cf2f99e5a1c39ee70a8da2a12dfe491fbfb29c3235f665a5879,2014-01,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Investigation complete; no suspect identified
2defabdc89037d22cf09dcf6af95f1a1dbbbd3a8587aadf29d09f3638a98dcf4,2014-01,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
c5907ef6950f6df6019d6201b5fbcd98a3526cb7eabff4c2c69778d5802bdd88,2014-01,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
534325c13deca20e5f8a38bec66579798eae95bdd02e7ed0235eb366d0e3e3c6,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f9b2daa5be96104990e29caa808fc998171f3c14a823dd0fb8f9c0cd5b2ddd6a,2014-01,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
ba5d7eb8175ba607dc7d4147f95e2106b4f5a3f606c2e8859d7950947c25af59,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
59ca43a021796a366e9757f7fb031862691304761309ad96ce53855950c83159,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e73464fb577865333b55c95868e810a902f28ec997c96df1225b71f9111439a8,2014-01,Durham Constabulary,Durham Constabulary,-1.673698,54.663285,On or near VICTORIA AVENUE,E01020868,County Durham 055A,Investigation complete; no suspect identified
1d8ed3f42b80d7ee74956bd43c88097fbf8b042bb99b2ea2af4425d3d7d4cc8c,2014-01,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
f0b8a6caaf7d899bc105d6c95bab1873882100d59453785727faca27493ab8e8,2014-01,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
621225271dc7f6c2e7e9638fa6375111d6171e7d756fcebfde2391d7a42e593b,2014-01,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
aeedf7b5017fb7be8175498ca2c5cd6ea7fc45efec3f7bf1fd1895e8cb864764,2014-01,Durham Constabulary,Durham Constabulary,-1.752430,54.610701,On or near A688,E01020861,County Durham 064E,Investigation complete; no suspect identified
9505451fad89438a369af66895a3ac93097328cfc9bff4d08422e0760182598c,2014-01,Durham Constabulary,Durham Constabulary,-1.799892,54.640867,On or near DOBINSON'S LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
07a54c35dcce48cfbef517e85178f54e7ff1e7bc5079fd98720941ca80b48cd3,2014-01,Durham Constabulary,Durham Constabulary,-1.709127,54.664795,On or near ST JOHN'S WALK,E01020882,County Durham 057A,Investigation complete; no suspect identified
2f94a60fc6fdeaa24e7665ff3f8a50b64236e2c4dbcdfcb01f028b8b0c274d4b,2014-01,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
5f6af3b2dd9a64da135be4ba2373675740ee7dfee12dca86ce90fc3d670a5653,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cd70e9833f5d48189c9e90a65624d07c6d18c3e026fc31047afe522121bebc7e,2014-01,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
f10771be36015efcd8c5c6c10e07e8473d536a541a16c75c3dba3b3af8860cdc,2014-01,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
9e2678b36e9586fcd4d191137e295f640db17dda3ca9a0b7ea45aa33a674f3df,2014-01,Durham Constabulary,Durham Constabulary,-1.595235,54.674515,On or near KIRKSTONE CLOSE,E01020822,County Durham 052B,Investigation complete; no suspect identified
8601c0315f6b8aae4753416e2f69b2dec3ac7fd737db4424e4bb3ee39910726b,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f38004d7d8636ad2b70d74355451b7ce883a686bcd2af588246d90e46d6ba7f7,2014-01,Durham Constabulary,Durham Constabulary,-1.611927,54.704846,On or near KIRKDALE,E01020837,County Durham 047D,Investigation complete; no suspect identified
da5d3d11c7c466a3fefdbda981b7aca8647a8fa358fb0542f98e9eb62f9bee06,2014-01,Durham Constabulary,Durham Constabulary,-1.608595,54.696226,On or near ST PAUL'S STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
ec043821af5020eca6fee4204c6d74ad507b7f8cff12163ff5fd2cc88687e882,2014-01,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
571d06db55a4cf1e1aeb3df7c63b1c54ee01df7fa23190186137c4d4636f80f4,2014-01,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Investigation complete; no suspect identified
95a3e63024acb7abe2d8a65d209ccf89e99bae978574cf5cd9f660d4a113e8ff,2014-01,Durham Constabulary,Durham Constabulary,-1.575679,54.702972,On or near GREEN LANE,E01020842,County Durham 049D,Investigation complete; no suspect identified
0d5e0fcd1e30ce8b7ba69c9b2476579220081623b907db27c2d30e7fa1591c2b,2014-01,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
7ca18baab06f88b508eabc41e8b91e3c5e4f27e2c117ec122748c9ddeb5b627e,2014-01,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
54be1cf89838d4da4f8d0ab8c46757fec137f340672e2dcdf36420a7813e546c,2014-01,Durham Constabulary,Durham Constabulary,-1.646089,54.684596,On or near CHURCH STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
1f14b37001c8b60d7b5bcc0d41ef3849301b4d448bf7afb2532587c70fcfe623,2014-01,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
9863ec65c5c43cff995ad292810747afebde8ad32b15391564afc268731e8c7c,2014-01,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
75823b2a19d4b6f7abe75f027972b047223cc814c2bf689dfbd020b6ad826921,2014-01,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
3f42d5cfd9a32e64b077038465bf4b6f4a060cce4a978b30f67c350c9234eada,2014-01,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
075a2db7df280adca263ac2df2de82d949f3dfb55906a44655c131ee7884d6e1,2014-01,Durham Constabulary,Durham Constabulary,-1.489143,54.678851,On or near STONEYBECK,E01020796,County Durham 054A,Investigation complete; no suspect identified
5ead45ddca1791181bd79f2150614394c51ce53dd2805e426cac42ef1e841601,2014-01,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
c1d9347b116eee630e25017213f8b1a9f84924be2d950e076c0d7b184ff6134e,2014-01,Durham Constabulary,Durham Constabulary,-1.589446,54.702696,On or near HILLSIDE COURT,E01020820,County Durham 049C,Investigation complete; no suspect identified
cbe728663ee8ddf1857d621cb88c3f425d2a0331c1b224b13e69110dd67f04b6,2014-01,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
e5784aae6b0f27e787b7ecb7a71b803decf76e4a9772598306f2be59bece400e,2014-01,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
950337bd638f1443869bddaface0d9ce80b247b0893d6ba23a66b28457e4a0d1,2014-01,Durham Constabulary,Durham Constabulary,-1.541701,54.687230,On or near STANHOPE CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
073600a23ad53548cc3725fbec4777ce89c5313bc701599e1d5cd6ae05635b88,2014-01,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
f1d5302cdce0cbcb6dbcc97bc2018a779b51322ca1165411f6acecfe9ecc1d0f,2014-01,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
8cd67debf72a9fd7db6dd8b4607a9e210d2641d5442007bc96689f4f95d0c392,2014-01,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
9186b89fce2c76b97bb528a89325f8aeec44039f59ac7ef4a4c9d04293648bce,2014-01,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
ed836e9443a090c59fa6a171f311aad54b4fa8a9b78a30fe6554c0811b321784,2014-01,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
9dc875076da1747cdcfd787525b8fea73b43b7ac0019e299320dbb810e639d91,2014-01,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
5932c8aee98a595942f350fc50bded864b5be8900171a89bc18bf9ec729975f1,2014-01,Durham Constabulary,Durham Constabulary,-1.567113,54.667984,On or near AVENUE 3,E01020803,County Durham 053B,Investigation complete; no suspect identified
9edf44a98e56639b38c150faef923f7232b9d453ab416ff53311db167c3eff2a,2014-01,Durham Constabulary,Durham Constabulary,-1.543613,54.692476,On or near WITTON ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
4dc609c35801296c995d40daa194335ffb3b2bce698e8b3a43ad05e132d1dd12,2014-01,Durham Constabulary,Durham Constabulary,-1.610801,54.710585,On or near GLASTONBURY CLOSE,E01020817,County Durham 047A,Investigation complete; no suspect identified
e25a7629b18f0a42758ae92f0d706487d9080d94875e42d7443fc02facace47e,2014-01,Durham Constabulary,Durham Constabulary,-1.486241,54.677769,On or near Supermarket,E01020796,County Durham 054A,Investigation complete; no suspect identified
86dc1eaac1ef2c2b50c3ba0be53264ae252fec52d91087196db2bcd1e7a482c6,2014-01,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
3d15ab53007c51b73c5f6eb87e8808d3663fdab96a2cc62ac8db2b4ee0f0e158,2014-01,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
d7a950d9ca534768baf096070b7301b00e99af24b8c6ed70f27b7f25b343c553,2014-01,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
3fec806a1353f61feeee6a568e30f1782b4809ee682fbb9b3a00f3a54a5c3b54,2014-01,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
656888c46f52ed17a4b2abf850b748c63c030e27279ca1a87c3fdd6e4105e1ec,2014-01,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
ffd7c95556bdd19790e991c92ed54eef85eb50eba08207cc2badc878e3502859,2014-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
adc48a09670051e161d2b03816377b5f9ed77b48f8c1fd949f1cf06e93c94210,2014-01,Durham Constabulary,Durham Constabulary,-1.537228,54.686386,On or near RICHMOND CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
0e36568c1560b9aa4bdf15c6dc4803146bd81c08e95aae06235f51bfa17bd80e,2014-01,Durham Constabulary,Durham Constabulary,-1.611784,54.700245,On or near STUDLEY DRIVE,E01020836,County Durham 052E,Investigation complete; no suspect identified
a9773ab3f71bd5bd3bc8e41edb89d7879d04d7c803901c8a5ed52d628a8e8ed9,2014-01,Durham Constabulary,Durham Constabulary,-1.538929,54.688226,On or near MORPETH CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
