Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37a2155e4fddd6f811a4954bdfd22171323219649191294ded887d4f4419904d,2014-01,West Midlands Police,West Midlands Police,-2.110764,52.594594,On or near WODEN ROAD,E01010472,Wolverhampton 015B,Suspect charged
2145db1277dc0ef47395fbc6e7bfb1884da727c8bf12164519bcf6a35f40eb4b,2014-01,West Midlands Police,West Midlands Police,-2.161976,52.598940,On or near LOWER GREEN,E01010540,Wolverhampton 009B,Suspect charged
b9fc1c9fbb69eb31a018f32798db5f2e33d0803c94479b4544b01942dfe826a9,2014-01,West Midlands Police,West Midlands Police,-2.091227,52.612626,On or near BRADBURN ROAD,E01010458,Wolverhampton 008A,Suspect charged
20b1a0e809309f3417d1a82268e32e6ea2bf30e0d618dbddd648872bf184aa23,2014-01,West Midlands Police,West Midlands Police,-2.118281,52.612135,On or near WINGFOOT AVENUE,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
549bf37958f24b04ee1fb5c0320fe2a51ea19cd2febd4a6a2dde55aba6c5420c,2014-01,West Midlands Police,West Midlands Police,-2.119856,52.583267,On or near Parking Area,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
c4a60c4ace891fa10be2ad98ad56ebbaa3d22165295a3cd709d090d82f353f17,2014-01,West Midlands Police,West Midlands Police,-2.099671,52.552810,On or near ROOKERY ROAD,E01010534,Wolverhampton 034C,Suspect charged
2521c3879d7581be0bed3897a93e77fb4380d8696ca30f1ab7c6e7971d10452a,2014-01,West Midlands Police,West Midlands Police,-2.140688,52.585411,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
e94ef2dc89b0ec20cbb7cdc13dcba02f6d8013dbfd96ccd092ab32ee0440b1bb,2014-01,West Midlands Police,West Midlands Police,-2.101924,52.551226,On or near WOODCROSS LANE,E01010538,Wolverhampton 034D,Suspect charged
34652a9abb2b10042a78f6532272b05923bc5a43fbb18b7b66da40db0b19cec4,2014-01,West Midlands Police,West Midlands Police,-2.116362,52.606941,On or near FOSTER ROAD,E01010486,Wolverhampton 011D,Suspect charged
6d9cfa6f229db59c3d444af3c872c480963a74b5e82ad334d734da46144d0789,2014-01,West Midlands Police,West Midlands Police,-2.125567,52.588169,On or near WHITMORE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
debdda267585176aca149bef7f063c1c5505838f50775590f81e4c06c5c105b9,2014-01,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Investigation complete; no suspect identified
6543fbb7a5d4d842521b4b10a74e9fb74029f861ece48ac9200129f404204082,2014-01,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
530917600d0aceb66280393e657e435afa4a81ba8e6407dee030cca2af505cf5,2014-01,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Suspect charged
2021a4bd02960efc67df7644de8278cd822ee6f96af3892271b1ab1ad35cdee2,2014-01,West Midlands Police,West Midlands Police,-2.171645,52.583482,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Suspect charged
299e69f787549e189cac71729932b70c2886d2dfbc80e1d94afdff924420f352,2014-01,West Midlands Police,West Midlands Police,-2.134515,52.569883,On or near BROMWYND CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
2775f2043adcbcf97d0221f992914dec5729cfc256410febd5bea6d01ab38bf5,2014-01,West Midlands Police,West Midlands Police,-2.147383,52.583775,On or near MERRIDALE ROAD,E01010506,Wolverhampton 017A,Suspect charged
c7cd437410b8651c022f2db296fc6cded380578b7f4f1830137f10ef2066ba8d,2014-01,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Suspect charged
82536822770d78777cddb42645f5fe4ad9efa4c36c3bbe9324693981fb0056c0,2014-01,West Midlands Police,West Midlands Police,-2.110210,52.567913,On or near Sports/Recreation Area,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
530917600d0aceb66280393e657e435afa4a81ba8e6407dee030cca2af505cf5,2014-01,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Suspect charged
8cec67c0dc6f4bbc9c654c6601ea6494edb5e64c6a8061373ab304fce69c58d3,2014-01,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
183312640718e539171f5ea60a8c044f66657d02eb1542059a61423000c3bb10,2014-01,West Midlands Police,West Midlands Police,-2.176258,52.596501,On or near CORNWALL ROAD,E01010548,Wolverhampton 014C,Investigation complete; no suspect identified
31b9052ff9d9e8ffb88ede1dd8e038937cf4e53c3d93dd9e1bba57d50d3a4402,2014-01,West Midlands Police,West Midlands Police,-2.176258,52.596501,On or near CORNWALL ROAD,E01010548,Wolverhampton 014C,Investigation complete; no suspect identified
44aa64337ff90adef5948f6ce718c8b9acd79e8f3170d876cdf735f47a513540,2014-01,West Midlands Police,West Midlands Police,-2.127604,52.583241,On or near Supermarket,E01010521,Wolverhampton 020F,Suspect charged
15e17d8c79779fa144e19bfc8f20ffa7415b4a6215f1f01aac499fe9884d6e5b,2014-01,West Midlands Police,West Midlands Police,-2.155150,52.601682,On or near HORDERN ROAD,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
65476733f04ebd17787c9f05f83f68aad9bfbdb4d32900dad41e405c1ad0d841,2014-01,West Midlands Police,West Midlands Police,-2.161798,52.610591,On or near Supermarket,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
2e51cd3e979acdce4e06d4da0df21d72343c4ad9ad20d04296ac9369160ffdab,2014-01,West Midlands Police,West Midlands Police,-2.142107,52.572562,On or near LYNDHURST ROAD,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
3c46aa44151f17fd4d03aff8d83248392c74512d5d3f4bbf8061d1376dd52f2d,2014-01,West Midlands Police,West Midlands Police,-2.126220,52.563851,On or near PATRICIA AVENUE,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
7302fb3dc27bc5ef03f074b03bd928e1816bfbb7e7a1bedff8e9579c08591fe2,2014-01,West Midlands Police,West Midlands Police,-2.100688,52.597731,On or near BATES GROVE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
ac5ac1b577bb416f2c23c52906304542d0fe94258defdf12e8314db69b7813a0,2014-01,West Midlands Police,West Midlands Police,-2.067371,52.581394,On or near BRICKKILN STREET,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
2b3a46d546528560dce5be8db1a2cde11aa5745f6d7d675fd4e7146970ad5b6f,2014-01,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near PROSSER STREET,E01010478,Wolverhampton 011A,Local resolution
e57e00733012f006f99244fb27df7ab192155876eb63995c081b7247130c1d3a,2014-01,West Midlands Police,West Midlands Police,-2.081532,52.577762,On or near CHERRYWOOD GREEN,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
26d12fca294779d36c85193bcef7d5fa982220b3b56376bf2ded40115be199db,2014-01,West Midlands Police,West Midlands Police,-2.134521,52.581660,On or near HALLET DRIVE,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
b8a5e6352aa68edb237ec55af54a93ddd413c76ada4b76c80868e1f22c7f1d5b,2014-01,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Offender given a caution
06c5a8062a7197b794608380dfa65c5548b613ff47772ccbdb358a42ac42d3fe,2014-01,West Midlands Police,West Midlands Police,-2.100396,52.611891,On or near Supermarket,E01010459,Wolverhampton 008B,Investigation complete; no suspect identified
1f3337192d8bacf835d954c9d2a8bb76769b49342219bac89f0ce6fd4bf32b85,2014-01,West Midlands Police,West Midlands Police,-2.111309,52.565089,On or near HARDON ROAD,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
543914fb31b98cc6ed7f68504d970aa6708f536dfa66b3383d144918b9aacecf,2014-01,West Midlands Police,West Midlands Police,-2.131387,52.584675,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
402a87a0a1ba318a4807448369486891425c7b57d57f839ee53503de0577bb0f,2014-01,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
4cc7099296b288500f3698fb7bd0c00da9989386082627cb1a9317d2d1c75b22,2014-01,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
ade202c5e9c052dfd0d936b0bd51d9ac8d56c20e9dae38b22e75fd43666af908,2014-01,West Midlands Police,West Midlands Police,-2.071729,52.610482,On or near MEASHAM WAY,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
6471ebc75ef9bae9c4ee3e8bd704983b0a91284dc749a6bf889aa073b7f9e217,2014-01,West Midlands Police,West Midlands Police,-2.175118,52.554952,On or near LARKSWOOD DRIVE,E01010492,Wolverhampton 028D,Investigation complete; no suspect identified
2a5f23338adafc7a1c1672de8d2bff76457588b503c293e5d9af9e269884a031,2014-01,West Midlands Police,West Midlands Police,-2.080378,52.584136,On or near CHALLENOR AVENUE,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
a088a36dad2a4f57d0cbcafcf7d2dfbee2fcf3f159a4cdb7fe6e52ad1f729f6f,2014-01,West Midlands Police,West Midlands Police,-2.075159,52.552855,On or near DAISY STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
f1ea012dc7441b24d5e15158569e413ad670b84ee475ce2c17e0202af92c5454,2014-01,West Midlands Police,West Midlands Police,-2.062582,52.555578,On or near PRINCESS ANNE ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
2c9540f8b78ca04515224fb7dcd63fd6d4d95d8d661d3eec658dfa04835e33e9,2014-01,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Investigation complete; no suspect identified
16beccf98d0e748029db939f9196a241f9378de0894325b7ab754a52b4b3b3b0,2014-01,West Midlands Police,West Midlands Police,-2.086748,52.566080,On or near PARK ROAD,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
335d21610becff79576d3565d010226e6470262777d6384a1e57c798b2dea78b,2014-01,West Midlands Police,West Midlands Police,-2.067025,52.567262,On or near ORMOND PLACE,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
8f78c086bf4c07b0ffcbebf21d30ecde5cefdbb82917c302407e7390f5a03fae,2014-01,West Midlands Police,West Midlands Police,-2.063727,52.572082,On or near WILLENHALL ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
f859ed4fb24c2d1bc68b591228e889796148a9df06f410c6c243970aabb91503,2014-01,West Midlands Police,West Midlands Police,-2.093805,52.554883,On or near CAPPONFIELD CLOSE,E01010534,Wolverhampton 034C,Suspect charged
4b4a5a7b332e54d69b15bddf2b30980e66ae352efba5ca46f6b60abb9b74c71a,2014-01,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
b6eab82234dae101a070befe4609c32ee49613ccf11fd4cefc66ff78e9836d52,2014-01,West Midlands Police,West Midlands Police,-2.143488,52.615784,On or near RENTON GROVE,E01010501,Wolverhampton 006B,Local resolution
af893220be7d9513ce1f1e140da640fbebf2890b522c81f9e3038b9e2c56ebbf,2014-01,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Local resolution
97173d3908bdd68619be5c74d8776e33224be6690f65f19ff633b30fe6d9204a,2014-01,West Midlands Police,West Midlands Police,-2.139165,52.584549,On or near CLIFTON STREET,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
10ec2fefa1cdcf1fd7bb472bdaa927bcb06f7cdebe682545c9c292625d820c39,2014-01,West Midlands Police,West Midlands Police,-2.120623,52.609948,On or near HAWSKFORD CRESCENT,E01010485,Wolverhampton 007D,Offender given a caution
dda760b865c31fe9163718cd538783b3e068784c2cf849ef300b30c2dec32d60,2014-01,West Midlands Police,West Midlands Police,-2.086901,52.553737,On or near LADYMOOR ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
7c9f725e1a7bc3cdba8ee1a8ab4950659effacf25913d09f75b518357d568452,2014-01,West Midlands Police,West Midlands Police,-2.185631,52.606546,On or near POPES LANE,E01029631,South Staffordshire 009E,Suspect charged
57aeea5bcc19c725b3dbdcaba27726c6e18c3c9d2d671358eb3758dfcb3ad88d,2014-01,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near THE FURLONGS,E01010475,Wolverhampton 015D,Investigation complete; no suspect identified
bf6e002485b2d58f809200393c68822adc69c3a3f6f9185ad718beee7c295485,2014-01,West Midlands Police,West Midlands Police,-2.096556,52.571620,On or near JUNCTION ROAD,E01010455,Wolverhampton 029E,Suspect charged
db096b24a508374d9ad0f1e2155fe9f28d37f55d62d8129d3ee915f9beceb806,2014-01,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
19628bf1ddcff4f634a68848b9a200e1e282cd5bbb1c8c4c17db1c442052cbca,2014-01,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
236a00ac2c71f3ae6ef04da7248845b02bbf2da46627c9c3430bceb5dcf2fa47,2014-01,West Midlands Police,West Midlands Police,-2.151621,52.622732,On or near TIFFANY LANE,E01010498,Wolverhampton 003B,Investigation complete; no suspect identified
bf06e41a5b913d446778508856dbcf3690864dcd41a908f9ec4abd3498b17dd0,2014-01,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
28326ba3c16bf074a2a24e820ea0166151f8079d274ffe992ed38dce64a11202,2014-01,West Midlands Police,West Midlands Police,-2.082498,52.589016,On or near STRAWBERRY LANE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
05b78f8166702e45acfcc1bbb61bc44f7327fcb3ebdce5b2dd53e655de8ccf0d,2014-01,West Midlands Police,West Midlands Police,-2.112840,52.598008,On or near BRIDGE STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
16ab12d69102ae515393a7fc3b76073ac38a9455b709558500ea9c8efd61c664,2014-01,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
0195bb70065c2a15ce0c63635afa73346fc7e54e98f41fd4ac13697f8bcef9d5,2014-01,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near DUNSTALL ROAD,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
1463fc418b5d46e7baa21bad4eefaf4133a5e7fe0693dc1410de5e209f5d448b,2014-01,West Midlands Police,West Midlands Police,-2.139920,52.585375,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Suspect charged
1463fc418b5d46e7baa21bad4eefaf4133a5e7fe0693dc1410de5e209f5d448b,2014-01,West Midlands Police,West Midlands Police,-2.139920,52.585375,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Suspect charged
61a4377624d8bb6b103548c22b77afc98ebf59ccaeea367bf15680a61b7fd7a5,2014-01,West Midlands Police,West Midlands Police,-2.089908,52.603610,On or near SCHOOL ROAD,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
ee175da1a88b71c0aa53a46e7979057ff48efef599af3277512638008439b6f8,2014-01,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Suspect charged
dd196febb57e46664b34fd952111f789022587f1256129c1449f72e5e89494a9,2014-01,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f190c400495199fabc22d70c7f338a1926fd3afdd70157c0d5ef23c7f6f02349,2014-01,West Midlands Police,West Midlands Police,-2.122724,52.584981,On or near PIPER'S ROW,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
fdbd2e3d7d8f48bfbd0f081a63371e7b84f8205a3aa5e2d47bf781fb3ddbdc97,2014-01,West Midlands Police,West Midlands Police,-2.122522,52.633976,On or near WETHERBY CLOSE,E01010436,Wolverhampton 001B,Investigation complete; no suspect identified
733396c59254b8bd89cbb7b50321a78d809f0ae9c360ea6d9d4d7a1de1682495,2014-01,West Midlands Police,West Midlands Police,-2.127159,52.597616,On or near Shopping Area,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
725f297742a86cad89f350e1ecf6fc48a1ad8e44d689d4ad4f58c5429e061ec1,2014-01,West Midlands Police,West Midlands Police,-2.116362,52.606941,On or near FOSTER ROAD,E01010486,Wolverhampton 011D,Suspect charged
038d7f37b6bf0c3c338886f4723259b795b51b9d002065617743086f155a5e3e,2014-01,West Midlands Police,West Midlands Police,-2.147701,52.564204,On or near BROMLEY PLACE,E01010518,Wolverhampton 026E,Investigation complete; no suspect identified
42e9145d840e288a0416f384f710fd7dfab4187a237f660eee346ccd0f5f9a66,2014-01,West Midlands Police,West Midlands Police,-2.063179,52.570087,On or near NORBURY ROAD,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
b0b457a04d23fe4aade855b373a34b3b1da1152b573648d280bbad90a8f15130,2014-01,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
75b696bfeb7536be77a5d3e7cfc9a19bba608c484684b62cfc10a6e5287471d2,2014-01,West Midlands Police,West Midlands Police,-2.081964,52.564061,On or near THOMPSON STREET,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
b5f57c0393e87219949e8efed7a076379284387afa89aef03f3f0ea7caf3e761,2014-01,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
b9638e35c0c9ffe9c4bb69d7221edef3671b22b9577cd663384baa533fe8eb2a,2014-01,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near MERRIDALE LANE,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
3800af594d642ff323c50d285b9366f87da195ca1b8bb53e553a654f0380e7d7,2014-01,West Midlands Police,West Midlands Police,-2.062329,52.605219,On or near LAWRENCE AVENUE,E01010563,Wolverhampton 010D,Suspect charged
cd1e19aa596b52a5ab3bf4ff4838c3659a3920f53a2c31056e9c3d9b7086a69c,2014-01,West Midlands Police,West Midlands Police,-2.142637,52.590272,On or near Park/Open Space,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
bf5f3dae90f868d40512756f6982c90478c02b6fc1a0fa5a629a38557e282e45,2014-01,West Midlands Police,West Midlands Police,-2.142637,52.590272,On or near Park/Open Space,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
26591af7e1eec81d2471812975f6e2d5d0269bd63bb5017b227fcd4d392add41,2014-01,West Midlands Police,West Midlands Police,-2.142637,52.590272,On or near Park/Open Space,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
7a446ceac6b7b24472cb6ce06ba6c6a93e39e35ce7a0b1c90183aa5085426607,2014-01,West Midlands Police,West Midlands Police,-2.133840,52.575934,On or near Supermarket,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
b32163c0b70302b5d5f322acbc8d39cb660ed6f8b2c65590beec8a4ce1a99aac,2014-01,West Midlands Police,West Midlands Police,-2.062941,52.569017,On or near HATHERTON ROAD,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
fe1ed43657affba0673077b57b842657d50e3be210601aaa1b081f5d41a5eb2d,2014-01,West Midlands Police,West Midlands Police,-2.080494,52.598763,On or near Police Station,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
33a671cf5d53c4390793c2a7f78568c35f8ff7decbc19261fd548b1e201b5189,2014-01,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
b4ea5704325ca97a33ec88962875d454ddb1875762345f8d7996229c88e07f35,2014-01,West Midlands Police,West Midlands Police,-2.120554,52.622201,On or near GROSVENOR CLOSE,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
bf3f72964ab3965950eaac905dbe462a78a07552e7cf0c98630e883cec367195,2014-01,West Midlands Police,West Midlands Police,-2.061102,52.572497,On or near CHANTRY CRESCENT,E01010415,Wolverhampton 027B,Suspect charged
82c38f78650e260c6f1e7e8c060cde562e99ff5e0a14939eccf263cccfdef332,2014-01,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
641cff669eb38bc9472a2bd4c07a93f3824e7184a1f0bad06b02a6844473edd4,2014-01,West Midlands Police,West Midlands Police,-2.069956,52.573265,On or near BUNKERS HILL LANE,E01010422,Wolverhampton 027D,Suspect charged
cb92665b6350f004e1394135706df680c1c32dceed07c6284086083124c38e6c,2014-01,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Suspect charged
dfb0b480785f2eaac3b4f574f09272eb9bbb3580ff5adc08cf39bb9cca427606,2014-01,West Midlands Police,West Midlands Police,-2.127653,52.574718,On or near MASON STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
7f3dc79d5183a909e250b0d30d488ee5068bd335218d730532eb3a62da3890d8,2014-01,West Midlands Police,West Midlands Police,-2.086104,52.591387,On or near PLANETARY ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
092c18a4fb7426b018e049dda196fbb21e894d2d44994a6860cdcf7a3437df4b,2014-01,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
23f82be062ef0c9eb51b4b6610e566c70ff5ee1d285bf8d7315103413e6b4030,2014-01,West Midlands Police,West Midlands Police,-2.125358,52.576995,On or near CARTWRIGHT STREET,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
7ba250794737250745ed54e49760cfd01184788b9366f133cda39a2ed06c8a23,2014-01,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
df2d27ffadf975686530586c37044d2e2f8be77e66d24a51d434439a3b27ab8d,2014-01,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
c7d69ae490fce65b0fa633aefc09cd33a304daab5e2366d3ac9f5f77990b6740,2014-01,West Midlands Police,West Midlands Police,-2.104928,52.586257,On or near EASTFIELD RETREAT,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
611f214c9f89e76b3f8abf7187e67c227c666a5b768e9c1a825d9b88f44ab7b2,2014-01,West Midlands Police,West Midlands Police,-2.127070,52.561810,On or near HORNBY ROAD,E01010432,Wolverhampton 030C,Investigation complete; no suspect identified
43a5241531c1c66797dd1b9f1e659f892e90035e023119618d877c37ebac7865,2014-01,West Midlands Police,West Midlands Police,-2.066745,52.615690,On or near LEVESON ROAD,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
e79d4e1d5a0be57fb5bc68ce3fd728d1a98248dacae6bae1a1c6dd744d7dcccd,2014-01,West Midlands Police,West Midlands Police,-2.105607,52.574354,On or near DIXON STREET,E01010455,Wolverhampton 029E,Investigation complete; no suspect identified
b5bf8f8fe29617eef16479c7a14f0d363bf5428b11df12c78ca5a5a7e7aebeb3,2014-01,West Midlands Police,West Midlands Police,-2.118746,52.625538,On or near NORTHWOOD PARK CLOSE,E01010440,Wolverhampton 001F,Investigation complete; no suspect identified
e087b500d1226a88fc2ff1b24a5984954dc9275bcdb1a88c558080ead4f762a8,2014-01,West Midlands Police,West Midlands Police,-2.132428,52.567710,On or near GOLDTHORN HILL,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
4163084c347a7b8560e69ed24b6a557b02b339723c22fb974dbaaf5793bbf776,2014-01,West Midlands Police,West Midlands Police,-2.125741,52.586956,On or near PRINCES SQUARE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
118b71f9060f68fd808f496534ed62c5d52eaaa3fb0669e93393425aca49a60c,2014-01,West Midlands Police,West Midlands Police,-2.072093,52.553648,On or near SLIM AVENUE,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
ec56bbe85e4c80fcc47fb905e19e6f03500465ace0cb59a2156c7a7943041ae8,2014-01,West Midlands Police,West Midlands Police,-2.069247,52.563377,On or near WARWICK STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
4b47cfb0050b230439bc961c9c06b9a37f83949c3845f69db81d874218871809,2014-01,West Midlands Police,West Midlands Police,-2.164025,52.566430,On or near PINFOLD CRESCENT,E01010517,Wolverhampton 031D,Investigation complete; no suspect identified
e617cf23f5528d1e8697e4807dd3181cae6fbee7f3906f1c47bdfc8a1732dbde,2014-01,West Midlands Police,West Midlands Police,-2.116341,52.610240,On or near GOODYEAR AVENUE,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
9d98f19f9b6fde44f740d81c99f9397538a281b40b77301e8f9fb7f94f8aca69,2014-01,West Midlands Police,West Midlands Police,-2.131387,52.584675,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
480e0aeb90295afa057a61d4c3c4eb9218bd9685c2e1ee758e03179433cb0369,2014-01,West Midlands Police,West Midlands Police,-2.177198,52.598900,On or near MANCROFT ROAD,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
d38f9480a86c06f99ab852b0c0ed444e70fcb5d34a1ba9fffa55191a0c4e259a,2014-01,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
3de8d1165c42e19be03de7d36e2a95f629ea2dca8709992f5eccfd19ce542437,2014-01,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
2f956350b95477c8e942d643a1ebd5a97faa1fff0c8686cb03b9f771049c6171,2014-01,West Midlands Police,West Midlands Police,-2.071627,52.557496,On or near WRIGHT STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
fa15b34c05d11bff7537e72bdb89868182c5dea2694beec9546207085bd5a302,2014-01,West Midlands Police,West Midlands Police,-2.116606,52.576645,On or near MILLS ROAD,E01010453,Wolverhampton 035F,Investigation complete; no suspect identified
a82f766f2d814eb8afed4d5d60288f0ec8daf1a3288cb148fd8d2f28a47919b2,2014-01,West Midlands Police,West Midlands Police,-2.127795,52.572678,On or near BROMLEY STREET,E01010433,Wolverhampton 035E,Suspect charged
c900a54fda8ec21f5a2fd0596fb588f7d4f244bd6ff8667b24f32960ef89ee73,2014-01,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
629c688f03a26442b79814b9405d18f9db83c69794da8e4a16aa2c165415ed2a,2014-01,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
13e8afa1052a6bc1d7923f118473f193d3c51257fed23a674736c0ddc48eb1be,2014-01,West Midlands Police,West Midlands Police,-2.126219,52.630034,On or near Petrol Station,E01010495,Wolverhampton 002A,Investigation complete; no suspect identified
f4f501bae51a73554846e78bc59c401316a40c14264740aeeb2f4c6278b0f609,2014-01,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
