Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77f32dc42c19f73b482ae7da1956c0e8cdacca9d999c215b0d6793c55aa18117,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0696cc5771701d10bffb3978a367245efba1b162577db443c906c0b559af8c78,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.527763,53.068395,On or near RED LION LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
e0de03cbd29d668151681deba79302792b50a0ab7ad7e5e9275465d53cfe0caa,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.448997,53.393595,On or near BENT LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
a91788bac44a29c9c24683cd9f33dcb8fbed821f95d7fbe885b656f97acb6df1,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near UNDERWOOD LANE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
a80c8a3919b510a636d27564c915da8ce38f003f8a12225c41b70c21eaa23b52,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
4b953cc52d3329da535a016f8925dac4fb395bd0512b8557536164d2a5448686,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.197332,53.287257,On or near SCHOOL LANE,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
830bd9c62a8c1377fef60913b0e1179680660b8be1d943125e926094c082fc3b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1c5c32376e928bd46d6cb31886fcd763adfac782b2d3a92a6f367a2090e708f8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
976f4418c6d90c82668aec3b374d7a9023b3aa75290b3a17c44d358578eed6e6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near CAMBRIAN ROAD,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
69316328d9d9b2bac5808ff30eb29be49431b3224707bad7ce36a77acba72643,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.466538,53.085784,On or near WOODSIDE LANE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
0715c551257412c3b316a8ba40126a804bbcf28688788e22bed9c2c68b7a8dc8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near ST JAMES AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
8823e463ecbed3577f2c7303453b392c4f343060cba4dcb12ec2182eac7ba4c8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.247633,53.326956,On or near RACECOURSE ROAD,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
1518efa6e29634761a1bf31951847309dd27814de7db8253b74a5178211a6c44,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.923962,53.136121,On or near PARK LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
c4aa88199760043ad0fc9dd5ea99837411251fcab909a7b79965cd7dff692c35,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.923962,53.136121,On or near PARK LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
889b3740c913f785b85fa7b85c373b34889e938e50bd9e2b7c4a2049ce07c5d8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.923962,53.136121,On or near PARK LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
de5b98c33e63bd55b74d29c6723232b977ba07564481cc30a0c53956c347ead5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.923962,53.136121,On or near PARK LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
10e49de44882caa6d1b1f47922ed8307a03245dd532a8f80b0f0b62a568140be,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e3fc7ed3966b294eac6548f171dc63d27f0aff24a9f335cfeb952f920464ce54,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
379170e9849874a114310ceb14d91567fd8d6183183b26acaa216451033257f4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267706,On or near BRIDGE STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
ff800af5190ae29f33d23c2f534d52b838d94ecca82b391369da7a03af7a085d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.680073,53.325166,On or near Sports/Recreation Area,E01012435,Halton 009E,Investigation complete; no suspect identified
54e4d06e7c6e019487ffd58140b2150bd05c885ca34875e575305439885967e1,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.719823,53.296205,On or near BLUE HATCH,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
16f51f2e61f16a59ee5d9ba38668735a94dc84d95cd948da57fe9917354f4a3e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0b60c3c80e11aeb7e15bf7e9d39d7e85252eeb5efaaf8c842c533a06466b515c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
ec5993781a4cf8514e06bbf88d876c963c06b291a63500c1ede986c27573fe80,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.778498,53.366893,On or near WOODVIEW ROAD,E01012389,Halton 008A,Investigation complete; no suspect identified
522c63e06743696bee559ae6409b13c1eb2959b14ff16cf45cb6605176fff201,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
61f2f2895ba9478fbb2aa387ecf92f3f72813b696e03962b2beafb5d5066b904,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
cabac87e4e5377a08a2ace2b4914d270dbed895e4897723d043ba66c1dfd45a2,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
253f872b263c3bafab93fc811d860618167f0020f8ed742a2970e44744e378f6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
69e48fade8037e3ef1a2a61ed1e8ddc446f557a8eda7073672af1a026547e5f4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.767509,53.380088,On or near MADELINE MCKENNA COURT,E01012423,Halton 002E,Investigation complete; no suspect identified
0db28ed9de2c903568aee5fbd1e505fe4b3f54ba5a4b6c2242d798b14506518e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
21f350a945956facae2d1c8ccb1dc77f299b99ae5c55c7e715179254b82c8304,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
361a4d909e8dea2e6568bd777d93e1e353f6ac76ea215076515cdbecc2c48b6b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.698464,53.336134,On or near Petrol Station,E01012383,Halton 013A,Investigation complete; no suspect identified
53574a55a041212900b2aeae70c6b58dc9af2bb0d72315e77e6cf84922eef723,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.597390,53.418382,On or near CRAWLEY AVENUE,E01012537,Warrington 006D,Investigation complete; no suspect identified
c7e50fdad6a6710ecf85cfd8bc10da84173bccf9a517b1ade1cae6767c3d71df,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
188a79c5ae405b64f6ea6402ee5751243224ba3125e41769dfc743f97bd08142,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.475729,53.375684,On or near MANOR ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
c2711ccb29c2e41b724b3792c233b33c2755d193f8916a06f6e8dbe3eeb052b7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.482936,53.254019,On or near CENTRAL ROAD,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
6da13e610a12a3684dd6df86f5fda3c375681f59d29578f8c91ae34dd61a79dc,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.211647,53.172832,On or near ASCOT CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
85577636227ffb08edac5e5a5dd1ae935c7b99be26c65582b93578b3e5ffa0c9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.570993,53.447185,On or near SANDY BROW LANE,E01012472,Warrington 001B,Investigation complete; no suspect identified
3ba3aae5114947d4f28dda9a819080a23711d9915529e30620bc18f77e1d5594,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.643655,53.399283,On or near PHOENIX PLACE,E01012568,Warrington 009D,Investigation complete; no suspect identified
2f8029fa0fa374071d41f36b37b766acac9505e2b33249515d3843b40f3d600a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.913970,53.289841,On or near SWALE ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
31387231673c74e2937f5f0713bf04da2ba0f62e87dbcc650581435896e2d451,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.701602,53.212509,On or near PRIMROSE HILL,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
4f47af44750899ea899b2919e537565f125dd3afca0036e1f37479f83517d951,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
ab2269d649603cb47aed3135aa8dcc5c81963bbbcb962be3be94d6d6663da21b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.576734,53.265009,On or near FARM ROAD,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
1716a64d2722e252e097ce68d4978ab7635f208afd2578b6f9f7215be0ab5a4a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
ac5fddb69cd3f4a50e94f2e73cc141479b34e4473caa45bbbf006aae1d4f878b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.571518,53.399929,On or near Sports/Recreation Area,E01012481,Warrington 011A,Investigation complete; no suspect identified
eef795481f1097b98a62b96249c9066083849808a9fd519de69d27bbcc7f77a6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.903906,53.195388,On or near SEDGEFIELD ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
6cde530145a9b75063b331e0f61c9fb103ccdbe59c03c24eb26c022a9bbd1042,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.857197,53.201073,On or near MYRICA GROVE,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
c2effd28d01e67fa580566f0eb77bdebabb764d16d3982677d76fc7e85969e59,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near STEARNS CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
23fec0d6dc13cbfd68a12cd8e8b29af435f997986229a904abcbc2df2122f4be,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.136120,53.269644,On or near ABBEY ROAD,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
e9796b057789e9d4751839db02894181ac3897bde2a730a3a60c205307992997,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.940464,53.276942,On or near GLEN ROAD,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
729c08962c28290a2e8b66166dc64164e74bf28caeaeaff2c3bfd1f737ebd658,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.449121,53.419616,On or near ROSEBANK ROAD,E01005619,Salford 030D,Investigation complete; no suspect identified
c40492ede24ca53ff674359c3f0806d9a7adef896192ba56caa115e1a76f5d75,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.592263,53.218155,On or near Park/Open Space,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
42e0a40aaaa70711933dfe1b5d32481a8422d7c9a225744947d5f72c615bc0bb,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
b1eea1ce61f0d610649fd1f3baac9ac147f32fc27585170aa033525ed8373137,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.708831,53.301133,On or near QUAY SIDE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
a184792f8cb4fd608e28941b78e5c69775dbdffa69f492ec488feb02b0ecafb5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.907754,53.182019,On or near ARGYLL AVENUE,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
7035f5c540771c6c6958d124bd8304aeaa986a5d3b871c0e039df0508c10556a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.374547,53.131369,On or near ZAN DRIVE,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
57c3e05cb256b9c5e73b2102c5a83d4ec5f8cf21e3edecdb8e978749d5f59dae,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near AUDLEY STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
883fcb7ac24cd15477d060851dd2fa206a3ffef72c59c1095ec6407d1e370894,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Investigation complete; no suspect identified
24db8e360400de9cd136b6b45fb5fecbb2d00e17a079de758de6ae8ec3d6a50f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
626dc7119a08d4d6aed213443d4d9a914144ee47485924d08f71d11d7bf7b5e5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
eceba0ecbcbe4d2647a1c515bdcdb30c945f0d1fbd155be205d33c08f28dbd3f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
d8a2c32ccd2a13f5f6b0fecc31ab2c3bbd34d0a65fca1d8c385bc3b6df7612bf,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.137734,53.267907,On or near KIRKSTALL CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
2b0a235a0e5e5788ba5fbf32c84dd24b3a6d1f03443016be7d753e53e35eb35c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
c7ad5dfd21a8979626160a9dab10a7ca818e58ec44f7f081f45060b62cc25a02,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.572713,53.401532,On or near Sports/Recreation Area,E01012482,Warrington 011B,Investigation complete; no suspect identified
4076b30e3cd2f3f1e0caff03b314f3c5f9e1544dfccbdcbd9ef53a65bbf98d4b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.373530,53.126194,On or near Sports/Recreation Area,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
12023d269e7c9c29ab30d2160fd9f61c5b1920bf4b815d8891ac6a6510e26d10,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.694581,53.341155,On or near ASTMOOR BRIDGE LANE,E01012382,Halton 010B,Investigation complete; no suspect identified
78cd5158d1bc63ec29572e7aabfb47f5d75e24aa3534fa0bfe03abb4b4825b04,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.603822,53.228632,On or near Shopping Area,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
a06ef21d34195307d4db40b18b303f23ed7dc1a6582afeaf02d1871b4d6e0832,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.596796,53.383491,On or near CENTRE PARK SQUARE,E01033300,Warrington 018F,Investigation complete; no suspect identified
10e98b943690969a837965c97bc5983137c38624ff62bd51543a836954c121c3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near ST MARY'S STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ac0ac860a119bc3ede3656cbdc03b19bf680efa36fcf9b99723ac2ce0687d6bf,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.578785,53.411175,On or near FESTIVAL CRESCENT,E01012522,Warrington 008B,Investigation complete; no suspect identified
39ef6ddc311489532e6b143d2aea67d2a37f31cabf8693e0a264caef7dac2e8e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.764167,53.377323,On or near SIMONSIDE,E01012421,Halton 002D,Investigation complete; no suspect identified
7a54ebc568d5291a5a25a81efaf6cd10a02dca5fb5c3bc35a7e4f1313bb42734,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
5fdf79e1540c0c9dd79e112bb93b573a6d4bd17db9ca74b703de97d0346e4745,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.424737,53.098229,On or near MASEFIELD DRIVE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ad2090655167660107f7846c20192d7ae60a9d3b838cc33e5028bf34842f9e12,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281192,On or near ELLAND DRIVE,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
7f2372346227f17b7808d5f4d9796098399a8dee1427ab509f96d184accac5a9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.658370,53.389936,On or near FRIARS AVENUE,E01012531,Warrington 019E,Investigation complete; no suspect identified
969cd5bd01783da9ede1475a114e20fafe9de28ba85a04d317223419a2373178,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390465,On or near HOLMSFIELD ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
10de133b0b500080fbcde963891c5b1dde506c8d5c8ca052556269a1dd7be5b0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.209786,53.162498,On or near COLEHILL BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
9b387c4adf7a4fcc842c03d7b682b77facf0da4c2f54fbea4925625a35fe01f6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.671411,53.321404,On or near WOOD LANE,E01012436,Halton 014C,Investigation complete; no suspect identified
b6335a6c18b3921a0e627c29425478903cd94587f8c1b76cffa478fb9e0bfda8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.702147,53.266862,On or near MEETING HOUSE LANE,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
da517156d2913f40cc96f7170cbb82788a8e303f15eb343092f258f5f551c9ef,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
189159fc7bd4265e83ce8b387484bdacc67c74a8a4af2fd04ec1b29ae90fd81c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
00d9f280464d54ba92ef8d4d3c076c39933cefdeb68b3cc7eafae68da6c76413,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near ST BENEDICTS CLOSE,E01012483,Warrington 018C,Investigation complete; no suspect identified
2a196fd6ad8e862a817f21d905d6a26713fefd5ce73a3afb585e804ac05557e8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.661296,53.311879,On or near ASTON FIELDS ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
7af5f79efc44c81bc6611e841416507c633185d1fb324e78a176d791bfec7f56,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.710790,53.300726,On or near CORONATION DRIVE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
261fc1e6819bee7dbdd43357fda6fccbcac684668859e193134675734c2874c5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
851ae77fe3c6e13af5f0f6c83197a05ec9373a81e036aeceb2bba403da6dc6b5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.723888,53.295317,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
c0fd54c758ceca5971ab13350cef2222f30b7918cecab50b9544693ddbf5a02c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.522085,53.069058,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
664f079e1a94db1bb2138925c796fa9b26706d9056dcd891c07d2cb47ec59e96,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.522085,53.069058,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
1cbc441fe8c38450539b950d46555f28e927df8b58f8e07586d865116fd5a084,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
2c7745cea915870d03b92ccd761efe8caf0c956cf003b6ebcd3b7b05022cae08,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
3aeceddd8fd35edfadf7b836edbd9678db820655ba314c34d754e97648f3cf5f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
6393df7885fa85ef0575e908400b9dea8fac8385a17ec36d4d4f5bc8be6be3ce,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.462005,53.093307,On or near DARLEY AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
faca2e6c3d3e647698fb04caa9254cad0771761cbe3ef14951f46390859e4582,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
95d9e55ecda1329e8c506ff0a302d6c99c797d3e3e620a8ac675f18eb47d6997,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
9df93a59c6b0a603fbf087a38bf8afd6f807832df8f2cabe207d54aa6478f12d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4db1db3a9a1978449eac8d91feb6a2a5cf3fd2f3d937467250f91d00117ce919,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
02d6d7115d265ea166d8ca30ca9d43ad378db2479f4b3343e6092d7aaa8ef1df,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.497293,53.193078,On or near MERSEY PLACE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
0fe1de5b378bcfc86e3567f4fc475775bbd1125cbb479f09aa2dfb60e264da6e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
31bfa7400e5a5ace489afd85d4df646675f10fe4b00929d6f79ee773a993c298,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.894440,53.198713,On or near LIVERPOOL ROAD,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
aad1ba624e964b19c5af13442783d8f04e016d0fbd0d9143abc1bf94295b5033,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.457559,53.424923,On or near VETCH CLOSE,E01012554,Warrington 002D,Investigation complete; no suspect identified
22a40d97df50203471590a29ce87911da304a8468274040be3117eb36acedc3c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
c5b9c7785109c8e6923ddcd3cf2f956f5dbaf9fb48ff84fe8abdf02909215b36,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.551727,53.141583,On or near DOUGLAS LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
e0df46cdc8926a6c8b2c4e7c9f8e6d6d98cf291fa1a87fd68b7023ad6f704289,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c01a842d820a18be2d1d4c68d879ebadc4c60f5d96d5d9c50db536feb73acdc7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
fb09dce9040c27fb6240ca491d6e762cfda924c03bca760fba82b4f413a1bb83,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.712805,53.294647,On or near KESWICK DRIVE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
c14af890a128869fb619a0e52fcd80bc383844099fca4ff0b406b2344af40b74,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.475732,53.070637,On or near MOORFIELDS,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
2c1f066766ee87a5ff2ebb095ca906bd2442dbab394e5f6c75b8b66e488b2746,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.711351,53.299222,On or near PEARTREE CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
67efae25f2024f8e31bb9dd986e70d3ddfd3eb4c01c9529c2d650915ba1dfbd1,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.430676,53.097713,On or near MANCHESTER BRIDGE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1e9225fbcf7988f66b3729f2810a9ae3334637a4a6029299207005586ba8cdf9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near SYCAMORE DRIVE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
659c326b79f061c8da713ccd5bbb0b973100b99c730dbce3d242e8db9630753e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
dc93a1f2c07cbed84d1628804601b9bf9f765c4104f49a5d817fdafce8040026,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.545080,53.371873,On or near CHURCH LANE,E01012489,Warrington 022D,Investigation complete; no suspect identified
0fd9152bda8db85c87c8019be013621d30c140a62d2727f5f6dc0fcbcb6ede55,2014-01,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
b7d440f37e995c3076227a6334cda458411dcc33685eccc7722331c8d29ebc97,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
