Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
744b6cce3bd4426a0003162370443f709feefbed31cdabefeef4491cd31f41f9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Offender given a caution
e8bef6b3ff50e2f246aee81f36b7a37f4daceb793ac495cf1d2088e6ed1b3285,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.854953,53.058351,On or near CHURCH STREET,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
eb7f5f28d56055916dd514ab0f1cfbbcb8885d911a1e226ed2fdbb4c2e2a0d1f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.084947,On or near ROSEWOOD CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ac5537b1e7f942b1a71862958e34c0b871f6e7c98b72c23433bc5f796336386e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.870375,53.023232,On or near TOP STREET,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
28f1615672fe74976ebc701156a6d9048a2b9cbe4eabc894d67c5c894c198944,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.845036,53.060925,On or near VILLAGE WAY,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
cd54ba6ea43a83b2c8b649f77faeaed72d21f34deceece16eebe62b49f8346ac,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.845036,53.060925,On or near VILLAGE WAY,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
e765d77858bc5618c97697cfb9a901cb064d49a1cc51c120c337cd4d3f5cc896,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c0cf89923fb34335e16d2040a6494d5d1a80c7c251d6dd5fa61e62d54eaa61b3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.815866,53.074977,On or near HUDDLESTONES WHARF,E01028311,Newark and Sherwood 007G,Local resolution
2f59e850306b16d278e9935f01a065926103d16072c76c090d68987125b92f8f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.070306,On or near LIME GROVE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f104557c394a3ace4f121a6859831722f6899df151d967ca0d0b99c790e0211e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
6c24498beef88efeb7b2a6c46ff82c611443f1ca8352aa997be28db656a6a1fc,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.817714,53.074006,On or near COOPERS YARD,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1c812d0361ecaab5b94097f5691297a731f5dbad68a2034ebd3ac97e8806fcd0,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Suspect charged
45aac707d686bfd60b4291791aae3585418098af125187d3ab46e704fa1e2bdf,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.800719,53.070537,On or near LONDON ROAD,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
ec0f191ad2d54cf47b0e9b3e7fa42678fb249be92f851b0d64e9b7f5f6274db4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.849410,53.058639,On or near THE COPSE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
3d437c3c248ed844c0f7c92a0b0b5afa5a9f78e34168cb4efd814dd2033c933b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
618d8aade06ef0ee759f83b0245843776d110a0807d618ae4ddb39dd1c9aee36,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Suspect charged
7286f48646d527239680562daf4a5d6cc77e9d661be4e3dc875e6a3e05c0c6b2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
36d8b0847be571416816186528d8988a731bbe8a842aedf33c9b362d424be09c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Suspect charged
59689a8329ddc30c2a796b06fc0c131dfca8090f3152d6310d69f767961af884,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.766774,53.240299,On or near SILVER STREET,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
8276f1498c1006a9699766703e166af7c9745ce71c99210a85271174eab86b37,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.788489,53.084581,On or near WHITTLE CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
11c4687a4af3f182f50514ffb8af021723a44ce2fe8b2be5f90f61726edb2555,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.798096,53.075752,On or near THE GATEWAY,E01028294,Newark and Sherwood 007A,Suspect charged
59957fe0116498be3762708bb96a1a02629feb98bf05ad36013f7780254a49ca,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Suspect charged
735f43883e3207ce717784b9e75a51ced1de47e00aa472fcc0997f9251a69475,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
56710f0bee47ace5188f800238fe03105b9ee829e56e84a3c0c3e9a3e4e9b0f0,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.809559,53.079597,On or near HANDLEY COURT,E01028310,Newark and Sherwood 007F,Suspect charged
6eee78bfb96a382724335e761f5d4860c4c43f7d6ebc62927b2e2c565a87c3bd,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Suspect charged
f75caf16eb042bc4f11fb0993233ec83895acb6b3a969b13c0c4735c8e91d2a2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.849920,53.059093,On or near HAWTHORNE CRESCENT,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
356f933c0fe5bb799b1f49524e2920dbccafdde586033049a307b45a6e42fd81,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.849920,53.059093,On or near HAWTHORNE CRESCENT,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
96918ffb78f5fdabf63d8a6ba077eb01f1b1288a3155826f566184b0ea5af061,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1b65c50bbe62c4f6eb70b2e141501e5769f14c194aa43adb4d3c7e44a77b5d07,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.840459,53.062993,On or near BROCKTON AVENUE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
3ec261b0201da66c930c1bf5fe9e2b3c5ec62b1ce8b8a0f7628639b1903b97b4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.795494,53.057737,On or near CATKIN WAY,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
05990e55fd8fe42d1acccc740a26583e8ab8023cb3b1e97891337e4067b627dc,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.783483,53.064600,On or near Sports/Recreation Area,E01028285,Newark and Sherwood 011A,Suspect charged
9543064ea7315f1c802462582c51311ad56c54713a469e6e48fde84d9191b594,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.948030,53.303710,On or near ST ANDREWS WAY,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
04976468b0a00a3565a20b7835080e6ca89cd025f4d39affb8ccc111e349e8ae,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.955112,53.309301,On or near ROSE LEA,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
fd425ce1040c700802ab2c587914bec2fc5b26112c5475f82ddfcca0c141723e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.887039,53.230515,On or near CAPPS PLACE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
4b23ac574c1ba47bc8b4de9784440dd8900eeadd7f634d86c6fc17963d8149e1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.939641,53.337642,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
b7b3e619b082c5696105eca4a308f9b72d533617a7169857f0a4be6bb0766710,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Local resolution
4defc12b1bd911150148f207cf5cac4762d406d3be7c555a6a581cf0be2b5d6c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.067110,53.423328,On or near WHITBY ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
a3039275e112c84564cc23b9c4d232b6c09aa25a3e7c6bfa335402df3981f8fe,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.059448,53.418639,On or near GROSVENOR ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
de9a77b84a4ff900ae84b818e284fb6758c0ca32f8ed44673eb0df6d39fbd0a2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0f74e4ad3c159eda6824121b9e87914fcc175d38a20ee69241a340ecdda3ebc7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
f61a47a227ab1e33bae0b266bf6e81aa06e2a4e1a10f377358becbb1b3caa828,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.047820,53.417801,On or near MILNE AVENUE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
70a8d3cfca52181e6f185479fb0ccc359723fbeb8ef651bf2137a5025192e556,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.966843,53.447456,On or near MULBERRY COURT,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
3f7bbee9d26c4526eb72dc894d4cb99b3e6ce3ac31c5a657c05fe96f705534a7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.934465,53.330198,On or near ELMWOOD CLOSE,E01028009,Bassetlaw 008B,Investigation complete; no suspect identified
68242c85959c14c560f97ce8426efa703abea36a84faaee5e214e43380d27671,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
2ab17d2b3b0fe08303c3e5c47b1c82d9a25e9550046fddc5a8805543645c5916,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.817933,53.213570,On or near MILL LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
1673f8699ab1d337f8b60e2c1b50417ff4eba2ebd26b796debcc9d07bec19fd1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941141,53.324396,On or near CHURCHGATE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
72ec86e332cf5e0a895913efec4f91fa343cc86cc03bf1f0838e8f7303c4dcc4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Local resolution
8c79bdb9182c8e0ca00cf3c666bc0200471c707f2102221fb86823295af294a4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
b8b50cfd89e58a58b08d06eb118f312d8f06e5de2e511c87b3c72e50e989273d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941313,53.324722,On or near Parking Area,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6518314f01ed6eccd6a7aa5e68cf80edb00a8a5f8dc2bc8937452dc6cabffdc1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near PORTLAND ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
b70fa3df798490f5b027f3694853dc292c10b0cbc5f8d585194a0cd119a832cf,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.852176,53.442059,On or near MINSTER ROAD,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
0a70fa519aebe3f1f375b9a5d0dade2118dd5f6ebc57ae234dcf60d6aca1f2d8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.932026,53.251629,On or near MAIN STREET,E01028007,Bassetlaw 015B,Suspect charged
0a70fa519aebe3f1f375b9a5d0dade2118dd5f6ebc57ae234dcf60d6aca1f2d8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.932026,53.251629,On or near MAIN STREET,E01028007,Bassetlaw 015B,Suspect charged
0a70fa519aebe3f1f375b9a5d0dade2118dd5f6ebc57ae234dcf60d6aca1f2d8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.932026,53.251629,On or near MAIN STREET,E01028007,Bassetlaw 015B,Suspect charged
0a70fa519aebe3f1f375b9a5d0dade2118dd5f6ebc57ae234dcf60d6aca1f2d8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.932026,53.251629,On or near MAIN STREET,E01028007,Bassetlaw 015B,Suspect charged
529bf448faecd34954f73569b6c2a0bf15e3fbdf6ad1a68e85470b6ab404a4bc,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
d97d196df574df68708fe6fe807abc02178e42f63337b9449a0a99f970c9da70,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.823101,53.329295,On or near FERN MEADOW,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
0892f6843bb724330a7faf88c2a1057620d54422d300499b21d33f1c98238f7f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
c26d95894b6b3ecfd0af3d81486d4596e0496706ec3e39b26a84cdefd3e369f7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.841467,53.436131,On or near AMCOTT AVENUE,E01028031,Bassetlaw 002C,Suspect charged
a3b30c26d945633bbc88ab101835c606668deeda25c9afd76c780f6bea6debf4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.780939,53.260697,On or near TALL GABLES,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
c9155ed94f7a77fd3c6c06268a4110c63c123cfe3b7a2e6a15b6919ce3b09ce5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.878696,53.284948,On or near CHURCH STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
cebf51d855f3f90dab664864b117fb1267e8573c0f13b28d6a80d3a83ebeadcd,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
4197a93f75072fbe0c9b999a1c09df949d3ec04d2abcb44e61d73c47a64decc1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
048d2ac150b285882270f21034075b7e686bf5d9ca4040b08b259d862f6694b2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.084023,53.419180,On or near BRACKEN WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
23dcf57502d19af9e3adb3aa479a98838553c00a095618fafa7157de0b726cab,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.083962,53.419926,On or near THORNE CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
c8d1d2581dc8a42a9e5749bd6aca01a0399d651c8e52e0e5b6b35be2e25fe989,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.936471,53.326225,On or near SPRINGFIELD ROAD,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
8cf56e0d0b8a2e2194997c89162d5a0c948bea5b13e58fc1d1ad2474f9f23c97,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
fe5985676255428470c5cef39e019ea77114c13d813f3455aa9132c8a96dafc9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
570cc83920473b1be14472e5ec035fc0b91485c0fb8ffa0ec693dd1a9f9d9279,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
b9f1f1ca53e8e41cdeb7828d3b6c513488e670516de94be3b994f7b50b771fe9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.960373,53.315136,On or near ORDSALL ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
97204c1295bc42df5b0b5dcbe111cfd17418cffda69f0b56103a2bd12ee6cd62,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.035983,53.415629,On or near A614,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
8ea5aeb7351876c61f9f27206c6976a3a9a72545aa969e5bc4fa587b7de9544b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.949775,53.306602,On or near MILLFIELD CLOSE,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
11a73f7f77b82abe67d5684117c8b8254b0650a558378e2f48db467ceb409b28,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
cfd6f356f53ede1d770f172558e2a19a711821ce73dff870fabf0597ca3669c0,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.001784,53.383474,On or near COMMON LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
241c620a37d8418db96155a8efc15a13ae24d04b0294fddf302de753918ece23,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.958145,53.311080,On or near LANSDOWNE COURT,E01028017,Bassetlaw 010A,Suspect charged
879033e351c521f0f11421d6b065b7f4666aa3877c561409da74e856c39c9d6a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.957796,53.332184,On or near HIGHFIELD,E01028014,Bassetlaw 005B,Offender given a caution
e1e23124d63c1c9f20618b63e2d4f5a85bdb1548d66e6245b1ed0920a7dd7503,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
5011bd2faa8d7d3d47850e4151384f3e8c8936693d8b02b0be239aa1baa0ed73,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Suspect charged
5011bd2faa8d7d3d47850e4151384f3e8c8936693d8b02b0be239aa1baa0ed73,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Suspect charged
26270875a6d3c73c5b9e90217c71112dc7a34834a5d68dd125e1bb406326aba5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Offender given a caution
2f689ed9de481a8da5a3e5a50aa54d5e2260f0b40e50b5fe4c8b814b9f19e37a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.958145,53.311080,On or near LANSDOWNE COURT,E01028017,Bassetlaw 010A,Suspect charged
e15b787374a40c69199d86ce0b013a663caccf211262a3c3d44145acd7a4203d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.949915,53.318622,On or near PRINCE OF WALES' STREET,E01028020,Bassetlaw 010D,Local resolution
902f5b81e64cd18470ebe3d8b6b1874602c3196bf9370216f260e7f62c0a3f5a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.979312,53.353692,On or near PORTLAND MEADOWS,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3ec4abdee7558d939748068109ee8effe3dcbe0b5d380a6c1d6ad60d59fcb63a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.951949,53.308509,On or near WEST HILL ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
84168eb8f706ec3989bacbcb437b3ed676f1f72e71d9117a3d1c99d3ab776435,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.951949,53.308509,On or near WEST HILL ROAD,E01028017,Bassetlaw 010A,Offender given a caution
4c3aee432ec4f8d3875191b37d0d812df464fede7064be62513b4825c1a901c4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3772c231b057dded5ecd0fe485cd0c636d917611d0e4d7f1e57df6a07953752b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.949915,53.318622,On or near PRINCE OF WALES' STREET,E01028020,Bassetlaw 010D,Local resolution
4f26aff988a9f7e2b62ecf60e41e259dba143552e9d8ca69e63c1562003c656a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Local resolution
c1739d2838c9b122d7ca5bd43ac2eca25332b539fd666a0cf66e4eaf90db5382,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
860a01118a181faaddd5dbde58f83d5b61297af76a686601c5072cdc83c9e52d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.949362,53.313026,On or near WEST CARR ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
aef88d023c62034ab80c1e74146de03f392c9ea48bc34e8661c63b6353f78781,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.958560,53.332901,On or near WINDSOR ROAD,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
b9b08c8bdd34adc53ffe50479064a0bb6f0fa88671093003c73d345989d97206,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.190456,53.165678,On or near HIGH STREET,E01028272,Mansfield 005C,Investigation complete; no suspect identified
7f9a7dee3f887d0610efdb4327520875dd5b2401300a0bb6506efc83914c2a76,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
c77367ce47f4540375fac9177d37bb7455d0e996a89f9da3a6f2e0a8c420c6b7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Offender given a caution
7ae0f3617434262b76efb694d8282ac36bc412df37a4cc509420e5dd2b2fa981,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
7e0bf3bf45a24d14312f05edfc64e9e3fbf4b0daff3d801b5af54fe67613df61,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.175469,53.145313,On or near PECKS HILL,E01028236,Mansfield 011B,Investigation complete; no suspect identified
999675918c227a76f855ec6875774af20fc4edf4023aff50e5d7d63651d15c34,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
35c0a6da23f40ca0d255176cdc5a70f83c532007a2569ae4f7277826cdedc98b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.151752,53.203999,On or near PORTLAND STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
0e0cdbe8cbc1772dfac38159c1cb08b7f574176e8500454a250586b859f3340b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.192406,53.155012,On or near ALBANY DRIVE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
bd957f7b8efb314abf179f07a990313571475b8b933752b596be04bd209d3a99,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
9d27db435cefa7717e0738c03a5af10b0e0212cd73f5a0fd92df54c647d3ea14,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Suspect charged
3805572f6d4046bb1b85e48f8375e29a5674660da3bd8b7af424f432b1596b5c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Suspect charged
c652f9f5da27adf2cbb078613df1b69911539f9250fbc2dca661ed4769b2ed17,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.220354,53.144384,On or near KELHAM ROAD,E01028231,Mansfield 010B,Investigation complete; no suspect identified
51c6217dd64799257c2ab59ec082d30acc853073fc33c276a3379a0f86d00654,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
27aca39bf61177c86b154b380708ab2ab9dacd67971bae64883240e29d045699,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.199420,53.170278,On or near BROWN AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
3c2eb8eb45fab649377c5d74b5e78a80f95f865a1342941a3a0cf48f083a484d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.205663,53.143280,On or near HOLDEN STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
39227235c0f08e31967c7a1c9174230cdc482a4dbee9ad6b38c603d9c047fc51,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.223627,53.134490,On or near MILLERSDALE AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
8314e34ed1830a6f582847fc52e88d7354df62bf2bc4546dcb34388a62fe9422,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.179441,53.155004,On or near FARRENDALE CLOSE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
e1cfcc40ac61c4ee2285868e9970223bada5b77de901efbcf97aac83c5dd3753,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.227122,53.137129,On or near PENTLAND COURT,E01028244,Mansfield 010C,Investigation complete; no suspect identified
32674b01890b01d080e6d268df1b16b77341c8543435ddffec5c8d81e97ed9e6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151644,On or near MAIN AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
760767384b48e42ed51b128716ceba90431bc5aacde1a32e6581093ff9a8f922,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Suspect charged
6f51b07730b8f224580d3c127b5908ada49158d47a61b4d03df330b81dce6e11,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.175664,53.170305,On or near MARPLES AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
4416dccc17ac869fdcfd2ecd0f0a1908ac581cc43e3dc940888ff61b44929185,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
f1878a6af7ebcd027692c99388e97d9d52762de81bedd2ae5a1d818d55dbf07f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Suspect charged
