Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08980c044780ec5b171bd5f7fb2bf27c04aeaa464fe11f271dc6a72f01301fde,2014-01,Leicestershire Police,Leicestershire Police,-1.478520,52.747026,On or near HILL STREET,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
f61193f271d28f272e3f556ca687d074f931194e350f0ef1a91912da299594a2,2014-01,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
4f0332a3cc9d2eed4e9287149e5aa29a091f611b19b24f4960bb1e06067d81b6,2014-01,Leicestershire Police,Leicestershire Police,-1.277573,52.857589,On or near RATCLIFFE LANE,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
f0422c6f436cf812670e5479db2cfb603eab0c70ee5abcd683cda0f711cb2530,2014-01,Leicestershire Police,Leicestershire Police,-1.285859,52.804259,On or near Sports/Recreation Area,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
1f765c1773ef5788fd0225e45471e1e9e3d9344622f4c331a7bd02a3129527fa,2014-01,Leicestershire Police,Leicestershire Police,-1.352496,52.840932,On or near STARKIE AVENUE,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
b3d613432735996664ab034b5f34d600b69b1416db196ff0279ff248439305de,2014-01,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
45874613ade204c2af0c4fffc70fc86110d4f5bd55d78258abaed7626a960cf1,2014-01,Leicestershire Police,Leicestershire Police,-1.478347,52.741632,On or near TAMWORTH ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
1fbe8bfb3bb2465c7ddee7f1a5cdd64c09e70c6fe2ada851c9f2dd8e4b90bb6d,2014-01,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
f86cd2ed563f530c91e4e9fb770ce62e0c5984211fcb98650d99d31ae9f76a5b,2014-01,Leicestershire Police,Leicestershire Police,-1.541771,52.730522,On or near DONISTHORPE LANE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
ddd8bc74b9bb860f3bf7bfa49ec8f4b099a7828b6d58c888e27d0f223d2c9508,2014-01,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
6d3216849ef3753952872b3bfc9ad80373316675eea61604452be11960446d47,2014-01,Leicestershire Police,Leicestershire Police,-1.539635,52.667523,On or near ATHERSTONE ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f2f7c1582beb3f916089b8176962ec57b6bee2b46caed950b00f45a28fe9def5,2014-01,Leicestershire Police,Leicestershire Police,-1.475529,52.744424,On or near WILFRED PLACE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
6fe53658ddf55f299a21d8e1d527f539b385e6444141991897ee80ad44061e8f,2014-01,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
d7e8ded6f47f242aaa86486e77fefd3f58476dda90d15c6aa9db5421addc85d6,2014-01,Leicestershire Police,Leicestershire Police,-1.285368,52.701962,On or near WHITWICK ROAD,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
74145c80bdce0a753c99dcd07b597fa48a67c4b5e28ef240da5ddb01e3a55347,2014-01,Leicestershire Police,Leicestershire Police,-1.473501,52.747966,On or near ELFORD STREET,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
cd67a2c8185ed0ec16245eaa533eba3b23492621573f77c56d5d5833176dfa80,2014-01,Leicestershire Police,Leicestershire Police,-1.337172,52.844038,On or near HILLSIDE,E01025925,North West Leicestershire 001B,Offender given a caution
cd206dca2ffc1ed346b8d699139020b7772e122560f6b857014a6f9c9c98dc73,2014-01,Leicestershire Police,Leicestershire Police,-1.391541,52.751647,On or near MILL LANE,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
19efa312e76741d391a7ad0b534881693a9f8c6ceee83c0dabb302dcb7d2670a,2014-01,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
c5da85d8efef44ee1a6883f378abaf66c8a247b87e0724a698fc031e81d7c5a6,2014-01,Leicestershire Police,Leicestershire Police,-1.339015,52.837055,On or near WINDMILL CLOSE,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
3b5b4d7fc4c626e1beff1e3dbb6b5455a5ed24d980d5bf04844f514b604fd3de,2014-01,Leicestershire Police,Leicestershire Police,-1.282137,52.802366,On or near PIPER CLOSE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
a70e6491523300daddb9bb7921daa505afe4c298691f6ea87cda05668ee04e43,2014-01,Leicestershire Police,Leicestershire Police,-1.365826,52.744158,On or near THE ELMS,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
d50cb80bda55d2f72d7382865ca5a8a07a8cab5923b3526928b2336265e87cef,2014-01,Leicestershire Police,Leicestershire Police,-1.284655,52.837855,On or near PACKINGTON HILL,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
a3720c4f76a00e1b05b3544362c35124a1d6c68dae70db86ba0720ed69b5933b,2014-01,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
10c97cef93e841f4dcc6de4c02f77eabf7679f5e2763fefed0a79105ea41ada4,2014-01,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
a3a2a44da8949c70ef068fa2a36e27c056c158f6a4d65d6780e3bb5d64e27703,2014-01,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
d61dd58b246ac9992704bac1c5240fe29905ee9fd9e2372ff9a1f499e28d61e1,2014-01,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Local resolution
b261e5b9de67c267b97a02bc596f0cd59fe70c8cb4a2a2d42c6d4c4eae12b0d8,2014-01,Leicestershire Police,Leicestershire Police,-1.351344,52.843487,On or near MINTON ROAD,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
abae172053d584d2367b61974e43e44906d94c9f2d3634e8017d2dbc59454ab0,2014-01,Leicestershire Police,Leicestershire Police,-1.472596,52.748097,On or near THE GREEN,E01025916,North West Leicestershire 003B,Suspect charged
3f1b7cf4bd361a158304531b6ecf4a919d7b088355c10be60364b1025d42a726,2014-01,Leicestershire Police,Leicestershire Police,-1.472278,52.747448,On or near BROOK STREET,E01025916,North West Leicestershire 003B,Suspect charged
44b7d58ff95f0802f6514382d932d751ec86fb01f261fd5ef3bc7e5646af4732,2014-01,Leicestershire Police,Leicestershire Police,-1.361996,52.740632,On or near CELLO CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
f86de83e542e87e4b045a4efddb0a052cc1e7b8e4bbef710dfba7913fe72bb46,2014-01,Leicestershire Police,Leicestershire Police,-1.332839,52.863261,On or near LONDON ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
7168547f332503c63a6fa1c40ffdab9810c1b1e6078433a0047d0345403df27e,2014-01,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
19dfd6075de8ced8749f4d54b285ef42f68fc7501d1c3fb6ebdd2c13aa9da9db,2014-01,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
20d5c08724e30001f6ba5c7587aeeb334adc9a0190af49811e7923212536aeca,2014-01,Leicestershire Police,Leicestershire Police,-1.349167,52.722861,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Local resolution
d18abfcf9ca1f86618eabae86b587c94f2550ede87d1ade0d937dde7887d9b96,2014-01,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
dd8bab884ba0ea02d7669c3f1eaab4131daafe99c48b5ffd8757fad1aebaaad3,2014-01,Leicestershire Police,Leicestershire Police,-1.332839,52.863261,On or near LONDON ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
8993157b3bc98cae2abddeb4afd485c86ba203b114b94bdfad327632486e5035,2014-01,Leicestershire Police,Leicestershire Police,-1.371193,52.699535,On or near IBSTOCK ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
8c128de4832d5b434ad3ba42d6765ef9e3de1d1657c5a824393134354eb01442,2014-01,Leicestershire Police,Leicestershire Police,-1.277573,52.857589,On or near RATCLIFFE LANE,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
f67ae383c5cb269ee9dcb8fca787608ef00cd639da3ed31637f3a793809a48e9,2014-01,Leicestershire Police,Leicestershire Police,-1.531682,52.682495,On or near BOTT'S LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f6ad4da1d1f617af92493a2e8efaae3b0229b26aba6c3c0dde531fe8604889c8,2014-01,Leicestershire Police,Leicestershire Police,-1.531682,52.682495,On or near BOTT'S LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
fe06b8e39887b3bf7cc0b3b74cadc3281fd0f00912c83a0b50b5ece1f59623f1,2014-01,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Offender given a caution
3e2706921c596fee1532be760242ba01032df7dafe18913927a337d11df20481,2014-01,Leicestershire Police,Leicestershire Police,-1.371238,52.751981,On or near ASPEN'S HOLLOW,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
de6738861dc9a0931551eb0817b7d292f64d898c0cba06eb88f9dae851d312fc,2014-01,Leicestershire Police,Leicestershire Police,-1.351828,52.722094,On or near BUCKINGHAM ROAD,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
4e94fa4e17676ee8ff58f82b6d7e0cd54c559a7bfec79359e94a3ae08fdaca1b,2014-01,Leicestershire Police,Leicestershire Police,-1.372858,52.758840,On or near LILY BANK,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
97bbee804cbc907cd382566df8844257c766ff9250aa0dad5e620b26056e1737,2014-01,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
7c35c97809c022b468832ed028247cae4339431fb0aa205123f27beedceab6cb,2014-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
70e527791f5f1f06d8c34fc9d91a5a16ba0a0381b9d7b57504ccc83e566c2b41,2014-01,Leicestershire Police,Leicestershire Police,-1.416842,52.690832,On or near STATION TERRACE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
51c7026da28d61fd101cbf063b67c7baf618e6523fd51b0969a5395840507bd4,2014-01,Leicestershire Police,Leicestershire Police,-1.525417,52.713296,On or near SILVER STREET,E01025953,North West Leicestershire 008D,Offender given a caution
7a9c09a345f2f73dc9123879d16bef4e2656c1d1c3b0365091dcf69beaab5d99,2014-01,Leicestershire Police,Leicestershire Police,-1.361733,52.757594,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
b500fa3b2dbefa8d78a7072670aef89f32bd6ebb51f5b093713261543819d396,2014-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
090114d9fc4478016ce19dada40e0f2750248c58e5a4ccb6a8476e376c201bb7,2014-01,Leicestershire Police,Leicestershire Police,-1.362673,52.721640,On or near LONDON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
63e250039159812896e096f37c400b3977ff936a9cce378583fb514f2dabc0a2,2014-01,Leicestershire Police,Leicestershire Police,-1.478519,52.740851,On or near PARK CLOSE,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
43705bc294d6e8946d5c17ad7b34c25f9b57323dbf1f11e4db6c4d7bfba91ec7,2014-01,Leicestershire Police,Leicestershire Police,-1.370195,52.716439,On or near MORETON COURT,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
a753dd92fe67bf418f12b45df2f6acdcee4c61ddfacf5c3e689e154d920bb8b9,2014-01,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d6e413dba08ca8905105e81294da95b1534659c9c4a18c1609eb3d72e70b823c,2014-01,Leicestershire Police,Leicestershire Police,-1.326779,52.725793,On or near STAMFORD DRIVE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
b4455f9871f9a936de2eb37f07580d66e3b5bd7d788929e908810e9e819d8858,2014-01,Leicestershire Police,Leicestershire Police,-1.364817,52.751408,On or near BISHOP DALE,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
ea6a2e3cecac2e5e82c421dc557d0929eeda0cf05fa8fbb5c2508fd8c4b893d0,2014-01,Leicestershire Police,Leicestershire Police,-1.369653,52.756054,On or near Sports/Recreation Area,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
ef9f533c92c73c63ff61f96de186dec59e6782adb88f764cb289df8ba78c482f,2014-01,Leicestershire Police,Leicestershire Police,-1.551663,52.760846,On or near EDWARD STREET,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
0febbab1b7faf5c1bddd63d13c4f29096fc711676a5c3d725a7d4330ae834961,2014-01,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Suspect charged
c892621d0ce8e9dbb62b533d4ac3499a875d4dca689e445ea9468dc4a93d03e7,2014-01,Leicestershire Police,Leicestershire Police,-1.366617,52.739641,On or near CHURCH LANE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
bc7052991f9a9513e0d215b08fb2b47402449494aa63b9c5a0433fce46e0bb15,2014-01,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
0680cc873c679bfb103140311fad35348315774d105801074d2809565933173c,2014-01,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
0425f2cbe62429ab0e75d658b64ca89ca65e4e91f97c3f30438d8a541d33c8e0,2014-01,Leicestershire Police,Leicestershire Police,-1.406281,52.747379,On or near THE MOOR,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
f782c0ece81dd3489269e1a553a2423eeb27f4da9c615f70a7bcdb5f3a0390ed,2014-01,Leicestershire Police,Leicestershire Police,-1.348508,52.840523,On or near SHIELDS CRESCENT,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
0c5fcd8ba8c8908d47cf3ad6b8b388dc9bd9559750b74b79b6c7e85a33a8a4b3,2014-01,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
90778e94a3d30cb60bb86637c8ab66190177364cd5cb7447bdb378f3746ab0eb,2014-01,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
9f368a01e92cbbff58af7236167da3ccf092ba41728b8c4152adc159aa7cd979,2014-01,Leicestershire Police,Leicestershire Police,-1.272957,52.839626,On or near NEW STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
8df6f9983a6ad4795c19c57c57af8c52cae20eea0b31b2a25b38b9b9c3600526,2014-01,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Offender given penalty notice
99b0866c6c7a698f04b3e68bcb06205b744a1d3abc55ab7387940ceb9f6af8f4,2014-01,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Offender given penalty notice
0ffa927a7205acfab6caa4da4923603e6ecb695ccc5e48db19ef171c9362c56d,2014-01,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Local resolution
31d0baa152ad83bb68d5220c0e31c372f5c8872c8825c3b1c28026b15b04df11,2014-01,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
ea3aa9fe644aec5fe51c3cffca7a5d9d3ccd90406c32761934ae1c2215f84458,2014-01,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Offender given penalty notice
e9e7d01e8b08e96f4762cc41436b348a160f3fc6f87dff02d1170aedd336d1b0,2014-01,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
48ba80f2011f6df09b6d4729f3e9a9c73e7fa3e18d3c461ddb48a59115bad79f,2014-01,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
5de6c53fac97a84d9187162a25e0c9917623737f6399b0b61ea46eb73770dead,2014-01,Leicestershire Police,Leicestershire Police,-1.382400,52.727462,On or near BELLWAY CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
9c3081898b0e693c8dd2637d1f6f282940190ffe11ea399fdd896ee8d17cbf8d,2014-01,Leicestershire Police,Leicestershire Police,-1.367246,52.718698,On or near PRINCE STREET,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
25e383bcf2c719c4127a91fe1dcf41f20cff371c0eb75637fdf73959e6205a57,2014-01,Leicestershire Police,Leicestershire Police,-1.278996,52.837101,On or near BOROUGH STREET,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
9fab857b276e97d628246c5b9a7015600c8f639bbda9dc7c80cb3e483823deea,2014-01,Leicestershire Police,Leicestershire Police,-1.360111,52.742896,On or near NORTH STREET,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
8f8afe8ad9f2ea91deeec846e7bb4edefc2ca1718a7da2b99d2172d3665d0c48,2014-01,Leicestershire Police,Leicestershire Police,-1.531682,52.682495,On or near BOTT'S LANE,E01025913,North West Leicestershire 012A,Local resolution
5396f35f64ebe3b9a84b2d7c51f1e30408e5cdaf2e0eb4b8a1a072edfb1f4196,2014-01,Leicestershire Police,Leicestershire Police,-1.383176,52.730181,On or near TELFORD WAY,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
7a6120c29af0794cc2fea68cfaf87a7a5ccd22ebeaa8b4d54b4076b09ca8c0f5,2014-01,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
e12e18f8d3af6e3b5476eb452bde206e43643b8579ae292a93c5a6c4f4e0bc4c,2014-01,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
aa2c611c6890ffa7dff683edaa5a80ea0e2aeb3c8494ee77fc872fb6ddacb168,2014-01,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
6c5bc9c6897f7073b08a2d837d379a519d2bf12c611174b3c1bd26a13036248a,2014-01,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Offender given a caution
f71834bdf4c6cc1b6c6219550657a6b26e3b98d4752ccb8dd3e3608beaed6de3,2014-01,Leicestershire Police,Leicestershire Police,-1.369839,52.715449,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Suspect charged
d19f41b063e25c30c67cf581b5c75a1f7962de2861661e9487ef8b9947d0545c,2014-01,Leicestershire Police,Leicestershire Police,-1.370715,52.754361,On or near MAIN STREET,E01025962,North West Leicestershire 004C,Offender given a caution
414d0dbdca00750de74b3ebca13e5a060f6b5fff29142e56627c4d12c421cdb6,2014-01,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
c2f0d7edd4e38a0cdb554a183ee29ee3857b3975d876337719bc7f8a87108c16,2014-01,Leicestershire Police,Leicestershire Police,-1.370715,52.754361,On or near MAIN STREET,E01025962,North West Leicestershire 004C,Offender given a caution
ec616c60a68e21141b757a028e858fff590ebf98bceb7ea1253d28f4ec1bd42b,2014-01,Leicestershire Police,Leicestershire Police,-1.376761,52.716906,On or near HIGHFIELD STREET,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
53d9d1a16c94053870cc60caf656f5dbc83437026d5c5cd6a04302c88916b5ca,2014-01,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
13dbd3618ae608665fb03623cf0d567f16d17bf45e03bb5bbdde082cf89bdf65,2014-01,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
4bbe94e3f7fdaf4170ca929c373ff390e692301b6f6655d62dcbaa420bb028ca,2014-01,Leicestershire Police,Leicestershire Police,-1.343707,52.841899,On or near TIPNALL ROAD,E01025928,North West Leicestershire 001E,Offender given a caution
124bf4c26a528ca07d66d38e099800ef0affdd7f9344754fe35ce0824f456519,2014-01,Leicestershire Police,Leicestershire Police,-1.506633,52.705309,On or near NAVIGATION STREET,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
ad50f36d995d5f3ee190936b951fcd10a7eb5f068e9806b5a3ad9fff317e5c87,2014-01,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
3dbcc67f9c96d1019e33b28c555b6adcc8330eee58a9395f138f38d50fc3a669,2014-01,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
d1854bddd77f455ecbc1405584915985e9ad60708232bc889232659433c02cbc,2014-01,Leicestershire Police,Leicestershire Police,-1.354264,52.739664,On or near CITY OF DAN,E01025969,North West Leicestershire 007D,Suspect charged
2d006d170d788d3991005d46bded1de5d14823726b7171b6a751b29cee5f5696,2014-01,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Local resolution
f16d313dc02fe2c4cd3eaf315d7861d1efff53c740443f6a4871b372c28a7ba0,2014-01,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
183b1731dac577fc9bfb5d595cafce21390b75594a5b73cea3a1cfde3a4d055b,2014-01,Leicestershire Police,Leicestershire Police,-1.349167,52.722861,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Local resolution
31627846ece00502d38c8a45fcb08ec5496377212ba3a5eb08a9a069e1629bbd,2014-01,Leicestershire Police,Leicestershire Police,-1.457989,52.724182,On or near NORMANTON ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
f96a5ea730422da89cf07b6ced8d466e1530169c5e90dc21eebed188eb49fac9,2014-01,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Offender given a caution
8f4dad4fa95af897129e9baf9aaf87916503c6db51f5b9fd4cd654de624ad6a0,2014-01,Leicestershire Police,Leicestershire Police,-1.342876,52.850740,On or near MAPLE ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
4344a8b4efd929405e1c7b4318c77c7e755730da64260046ae22010f3173219e,2014-01,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fcabc9671d89857d17986519f17b6927809f0518a064d2436de9d139fe7de244,2014-01,Leicestershire Police,Leicestershire Police,-1.331380,52.726062,On or near THIRLMERE,E01025935,North West Leicestershire 009D,Suspect charged
fcabc9671d89857d17986519f17b6927809f0518a064d2436de9d139fe7de244,2014-01,Leicestershire Police,Leicestershire Police,-1.331380,52.726062,On or near THIRLMERE,E01025935,North West Leicestershire 009D,Suspect charged
fc5a1b29896fff2e2714e907b92bf120390bb85d41f5ba858cd34a89fd8b951b,2014-01,Leicestershire Police,Leicestershire Police,-1.368624,52.725816,On or near MAMMOTH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
decb31532ef10f43aa2cd4ad7c894affc198e75e84a9f87d115ad205c1878757,2014-01,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
041682aef1ddfd7d0952f0291e91cf162baf282591fa29e7d6b499092cdfd1f1,2014-01,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e3e23ee373a4349412bebcbfa9eac27e693435de336ff6f0ed078e54093400ee,2014-01,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Offender given a caution
dc3a46c095b2a94b999dc55859ae7a19acce7bd6df065988bb15899d0cb3f3e5,2014-01,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
980b71f6008d12aaf3380875922fff57c6736e1cf22cc1c246acb394240a821c,2014-01,Leicestershire Police,Leicestershire Police,-1.337703,52.721144,On or near QUORN CRESCENT,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
f038e7db92e0cc8d6d5d5f36cfb02a7c9ce56f291e1e5fcf87ea4866e48c4421,2014-01,Leicestershire Police,Leicestershire Police,-1.404260,52.692424,On or near ASHBY ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
337571b769b7ade9aff56a5b6aafba1de56e74aa0ca91f60bb8e67438a15b054,2014-01,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
aa7afefe4a6a16458e4b938cf8fa8555e0d326b248b4ea519637e983a850adfb,2014-01,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Offender given a caution
54d6001e1b74f0fb671ae0b04ec9597c907524112aca8b7d23df96cd50c93f24,2014-01,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Offender given a caution
1b27f6645ac33fed767013a214e63bafb323351fbfa3483408f7d143b3d6bfed,2014-01,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Offender given a caution
cf4c59786a160e7e5c3c6c49b06201d03d8c82c8e18c4bd17fa81527eec1e185,2014-01,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
