Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
687f0519ae18a5222f2235c94fd44bba36ac81f886ff69ab72ba4c7e684e30a0,2014-01,Northumbria Police,Northumbria Police,-1.469595,55.011978,On or near ORLANDO ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
21b943f4157ba94ebdb74ff8709c2a192cf6c3c774c7844ca15a6f07670bf0dd,2014-01,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given penalty notice
413d609ac8834e0da0d52e2303e7ec3c3b25ea48d601a4b2bc7662df38cff1a3,2014-01,Northumbria Police,Northumbria Police,-1.700751,54.987649,On or near ILDERTON PLACE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
18e40729fb956e6fc0b3b2d11c0cd5b75f5f718cb5e79f1218e411665c7f7efa,2014-01,Northumbria Police,Northumbria Police,-1.683067,54.984827,On or near KESWICK GROVE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
1ca056aba677604a7c762087cf293895f665c279e57fc5f4e8026973dded8d93,2014-01,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Suspect charged
9c21081d6973e91274187d556f0f6eddfc2b1a21dd69ef96035bf6efa00948f1,2014-01,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Offender given a caution
d74314e008a07c52349e95e4b9fe86a8a89cd19425aa42ce5fc2c370b269423b,2014-01,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
478007f6ad5bd63b187072fa4bd11df79293f283ff869d3b95184f9ad976bf62,2014-01,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
ec46c978d8575ffa9de37083f27da166c7074538b13b925c4e1c3cfbd47b42e6,2014-01,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Offender given a caution
921982c3a2b90848f814a5b9fbc65990e4d204fed87a4947e1c19303996e10d0,2014-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0da32d1c296980689166bbf9448455aa74aff28a64f8c4ceae803bd5552b804a,2014-01,Northumbria Police,Northumbria Police,-1.575066,55.010684,On or near COLLEGE LANE,E01008469,North Tyneside 018A,Suspect charged
f1858fb742b2136b35649cf7f02a82ee797ae96415170e3e2bccdd24331cb626,2014-01,Northumbria Police,Northumbria Police,-2.098866,54.970920,On or near WENTWORTH PLACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
e6a63f46ee343efbd4d999eb4e6e0722c674a454fbb6e94ff49743564b0ab47f,2014-01,Northumbria Police,Northumbria Police,-1.575066,55.010684,On or near COLLEGE LANE,E01008469,North Tyneside 018A,Suspect charged
53ec15744457e4fe3825c72d349cbd2b78dd4bc830d297175674cc02b855a809,2014-01,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
56511b6619350c0299a70b88827f2680f1d6d4d6088740ced355e16c07e59f7c,2014-01,Northumbria Police,Northumbria Police,-1.565734,55.026260,On or near Sports/Recreation Area,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
df1f0f8ae7fdfce82b2db6ff98369431d1e06f4561d9652ac3a9eea90d1fc8c4,2014-01,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near LINUM PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
d091bb69e1814c61a2f25964fa5e02e8538e58690184638efe1614e106a57d6e,2014-01,Northumbria Police,Northumbria Police,-2.223121,55.647605,On or near TWEED MEADOWS,E01027382,Northumberland 002D,Investigation complete; no suspect identified
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2014-01,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
941c83a6c12a7174a70ee77cdf9dd1e2ddef2cd5aa797323f67a184943c161a8,2014-01,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9521e9bad35734388c014bb08f6c1c758f944b2262f2dd38f8ae42b98eaa4d3f,2014-01,Northumbria Police,Northumbria Police,-1.490957,54.841274,On or near SOUTH VIEW TERRACE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
ac6989039ac013256c792935df8bf565962e29d532a2df175cf78d2262801656,2014-01,Northumbria Police,Northumbria Police,-1.556874,54.945918,On or near HIGH HEWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
40963d522bc7f88cef9ecad2ab6e5399cbc7266295e36943b1f3abf553297a96,2014-01,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
594ff1a124eb7936468f4cc60cff76dd111a6dab6afd67ae261e917d3f471892,2014-01,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
705e4855994865ede80b1e1e24bdf4f12b2b8540f77e8c3fe6b25cbdd7368da2,2014-01,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e3fd6e9ebc10755212ba4972a1a28c5279124bb68d6f824726237302c66ee56d,2014-01,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
597341bed925658a0640f83b4e59a87af2e1bb7b5afa3f365e1e8ea13480e768,2014-01,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Suspect charged
cea71c8c19d8ae127ea9fc3f76d8b0916e552ac5cd3cf2097aa18f2be4fd8fff,2014-01,Northumbria Police,Northumbria Police,-1.415150,54.928955,On or near WINSLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
2bddc5738e2b808b9c3fdf626488e9f329651be4a1a4ad7497fa167cf66c2adc,2014-01,Northumbria Police,Northumbria Police,-1.545751,54.899499,On or near RAGLAN,E01008869,Sunderland 020C,Investigation complete; no suspect identified
97781eed45ed17f86f4dd573183562dfa6031fafe82136b506b2c2dea24b75ef,2014-01,Northumbria Police,Northumbria Police,-1.440180,55.007650,On or near BELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
df50ab05d068271e0a49f96b34803cbf562466152b624967a628f46715f86706,2014-01,Northumbria Police,Northumbria Police,-1.611536,55.084493,On or near ELGIN CLOSE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
99a0997712f02a6b0678787b198dfd81c15148220d5dce76ccf8577ff7a2be83,2014-01,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Suspect charged
7a32254470c19590ed996ffe7d9babad1b914d29a1e1fb1693d433a94e326d95,2014-01,Northumbria Police,Northumbria Police,-1.487162,55.024966,On or near NEW YORK ROAD,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
175c007c9f6c288937ea359970c668ffdbea7b74b806abeb066fa32a0e6eea3e,2014-01,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
5e0405c1f56b44435c25e4c9ef877e692a2745a85178a4249dcdb87ade886a3f,2014-01,Northumbria Police,Northumbria Police,-1.612156,54.963585,On or near RABBIT BANKS ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
73e370c067515bf7c0f48b046d28623c74d4fb45f722b9c6d902c2e8563c3605,2014-01,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
2d834f70da57d10e195637e0105151dbc1a9046398881bf7514115d4ee3dbc2f,2014-01,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
b2ff8ad8412f30e516f79d20aa57eb32abc696ad29b40410c18761144e25377a,2014-01,Northumbria Police,Northumbria Police,-1.576732,55.141977,On or near CHATSWORTH DRIVE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
bae72ebd9a2ac7d40b28afd31d0ebbf9be5956173cc564fce293ce694eec203c,2014-01,Northumbria Police,Northumbria Police,-1.437975,54.980779,On or near WHARFEDALE DRIVE,E01008665,South Tyneside 002B,Suspect charged
28d68fc960ba20a1093483820a5b9b84be39d9b505ea2aacfd1bbae7da5b398f,2014-01,Northumbria Police,Northumbria Police,-1.595990,54.976158,On or near BOYD STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
4524a347d33f27732ecd6712efc649938061ae31bc3276d97420c9a7f7833ab9,2014-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8f643d2f0cfad4066b100066305c00781603736d0ed4073ad3d6315e88a27dc1,2014-01,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Suspect charged
2a4424acfb32ade38cde5739cd7bbfd0f41bfd40cc284e7eae17d01ded2b70cf,2014-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1d2839f27d49f117b1b094e33b9f4ff9691df69b21933cbd1fc0703004d0526b,2014-01,Northumbria Police,Northumbria Police,-1.638918,54.953980,On or near SEYMOUR COURT,E01008210,Gateshead 007B,Suspect charged
33414d61e23e4fe28d5b46bf9d01e5d0d2750fa3ce515f7d28ab0d8e594e4d61,2014-01,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
665ef662dcb61efb3b68023fad5ef347b9da6bf8e09143f1b43decf3af8c6a7f,2014-01,Northumbria Police,Northumbria Police,-1.510467,55.135520,On or near WORSDELL STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
8073cc7cc2ca0aabc4728071086d98d4bf154a2040f320ee8bb15b997b0dba01,2014-01,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
95fa2adbcdd93c1d752621837fcda6df8c91be6c2de2f5cc59903ce2c0c54e2f,2014-01,Northumbria Police,Northumbria Police,-1.609222,55.238217,On or near OLD FERNEYBEDS ROAD,E01027475,Northumberland 008G,Investigation complete; no suspect identified
a5fdf71f66df0722af707c5be8a1322caa06a22bb051154fe510e75e930e45e4,2014-01,Northumbria Police,Northumbria Police,-1.479438,54.844586,On or near LEYBURN CLOSE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
9dff868402b3d865169a22ae2f1c435932e7c94f3244feed08c5253b1d8877f0,2014-01,Northumbria Police,Northumbria Police,-1.397907,54.919498,On or near SOUTHWICK ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
c20129715b2b0978a6b4c0ee52c96a9ddd742ab823bc9589885f11615cb45594,2014-01,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
a3639fed493928005bdb9219adbdc26a7276e2be01a3b6b56bfafb6640f4fc29,2014-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
a3639fed493928005bdb9219adbdc26a7276e2be01a3b6b56bfafb6640f4fc29,2014-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
b621fd0dd691c7fac4945a874e313d73123d19bfbb71df06ac032ad7b78a6f29,2014-01,Northumbria Police,Northumbria Police,-1.438409,54.917185,On or near THRUSH GROVE,E01008697,Sunderland 008E,Suspect charged
f0cddd9b24a80275feef40cd60655eaac58a32a810a0cb218e5f5582d1b19ae2,2014-01,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
ff181fca68d2dfafff55f751844e04a166c1f6abfbbc24169373affbd86c951c,2014-01,Northumbria Police,Northumbria Police,-1.714233,54.977320,On or near GLADSTONE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
d73e297ad7fdd3c8615f0ac0a77369526717f3045f6edc0203842d0a552c11ca,2014-01,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
65f8d1d41574bdd851b2af4ba6bb4c39512fb5e1413a180f4059c72e04cb35d4,2014-01,Northumbria Police,Northumbria Police,-1.438735,54.970026,On or near BOLDON LANE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
8fff8086dc4ce5dc255d344792d6573e1da640945afc4373ae5a9cb874d66eb3,2014-01,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d2c8124f049c3ccb9e1c790d7f197340b1d7dc06197a4119d65a948f169a4a46,2014-01,Northumbria Police,Northumbria Police,-1.436574,55.037324,On or near NORTH VIEW,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
e4b9490c91b76b209e39ffbba44576f69e9b848a4e767d6f680a6f96d23af875,2014-01,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
d5ee87da2ce303b39c0119f03b7c776381cc86aeeb22e0a01f8d699d8a596ba3,2014-01,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
fd900cc9ec124fefd211622645671dd593ca41728e51f4c780455276f828e654,2014-01,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
e68b1088d684ee1492e0519b623ca44aa02fd5093fc3317b88980e43976ccb73,2014-01,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c7b526943c904018ef3927151af8e3310852eec4f4fa708d8239fd7c975d881b,2014-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff98a2e61f4ceb9e0355352b0dd9946ef04ebfd4699729490a2cb661e0e2d135,2014-01,Northumbria Police,Northumbria Police,-1.609365,54.984056,On or near LAMBTON ROAD,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
afb8397b7aa92f4627622ab1e3445fee8400c521f8d2a7c7de3cffc38735f777,2014-01,Northumbria Police,Northumbria Police,-1.482377,54.851015,On or near FAIRBAIRN DRIVE,E01008751,Sunderland 033B,Suspect charged
cfdfb1b9d457f253baae4e0a50c5ef6a8798f26cd5fc02438e572bbed77f62a6,2014-01,Northumbria Police,Northumbria Police,-1.447245,54.945209,On or near WESTERN TERRACE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
9872ac884432df678f3d737d2bd6d072c4b6e9a850193876071b8be1b548bb9b,2014-01,Northumbria Police,Northumbria Police,-1.617092,54.902656,On or near Sports/Recreation Area,E01008226,Gateshead 025D,Suspect charged
5353706a76a8a6d134bbc06b6aecd9797dd93c478866959f102980cb9b3c10f7,2014-01,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
f0129c7399078d02a1d5196889bbe0f08ae370f281451082e3e240906697b5d6,2014-01,Northumbria Police,Northumbria Police,-1.575234,55.037643,On or near DOVE CLOSE,E01008477,North Tyneside 008C,Suspect charged
9ee65e9773c9e25c617cbedb6aab1eb86a6037e3e5cb884c04a5370398b07fbb,2014-01,Northumbria Police,Northumbria Police,-1.840260,54.963406,On or near DENE STREET,E01027498,Northumberland 038B,Investigation complete; no suspect identified
08f5a749f1560628b4e68391be6302519e1180bce9e8e7bd93bfdb231e39b378,2014-01,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Suspect charged
4f21cece7be37d97b41e079af52c9a7ad9fc2ddaad707af90c94e3e8159a73f6,2014-01,Northumbria Police,Northumbria Police,-1.721416,54.991427,On or near BECKSIDE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
239eb8796d5b57d54b2bcd311cfb6401d55e709654e1b7fb88c8c586b884ee64,2014-01,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ac3546f5ac4c24a434cc3427b75f3e7666067cfc06207eaa6dd5ac126787dbb4,2014-01,Northumbria Police,Northumbria Police,-1.406744,54.921168,On or near JAMES STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
3ae5f6b7a27e8e46037f09fcb281e829139959cb963de916f446c12f03164cf4,2014-01,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
9c89d58d93ce4f1685161361b4b4b2ca05ca93a6037c07ac78a371f362a0c0be,2014-01,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
efa0cd094fe01cf9876e3509da440e7ad19c1d1f3e8093332efb3b7b081ae32f,2014-01,Northumbria Police,Northumbria Police,-1.454835,54.815595,On or near BEDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
9335253e0a56ff9ee57541548de8d7e19ccb47cc67605799c7bcfa57f52f64d7,2014-01,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
8f4a0b0282012642aec8e07b5e7e6558f1cdf717f88897268c4fd3881f815952,2014-01,Northumbria Police,Northumbria Police,-1.602647,54.952241,On or near ST ALBAN'S TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
3bc7fdc5a9b73c00a962b965d0a5ddb17bb6cace1373d81b3e5fe3343389c45c,2014-01,Northumbria Police,Northumbria Police,-1.602131,55.129258,On or near HARTFORD CRESCENT,E01027523,Northumberland 021F,Investigation complete; no suspect identified
9e80e36bb53ccac9ca18bc6bf3c956ec9cef7e2c6d879a009d9106c19990a324,2014-01,Northumbria Police,Northumbria Police,-1.686900,54.980281,On or near EARL'S DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
ebab467c4b25c5e660a61f5f26c0a7fe4c757651ca2b282cce618e9254168eef,2014-01,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
b49c0e508b4f4dab2120f789f81cd181a4461840733b4930056b30e41a077f42,2014-01,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
be6d7c7969544761193906c37939ffe721d39ecf771773facf3268843815779f,2014-01,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bffa82335de4f72b25eedf090ce026020f1ae97b42bab64f0f5c6adf7efb2e96,2014-01,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
24fde1d019c2d59d9ea5412567400c9083b7b68d981dca5bce238f6eb8404b4f,2014-01,Northumbria Police,Northumbria Police,-1.439778,55.029736,On or near SILLOTH PLACE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
d98a32ba81d94789881f2f2321fa6c967d5a39b84ec979df6744f3f5c31bba0c,2014-01,Northumbria Police,Northumbria Police,-1.516751,55.124277,On or near ROSEBERY AVENUE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
96d672a7535374847f926ccc2a389eb34100985bc9344a91ffe475b4fcea805a,2014-01,Northumbria Police,Northumbria Police,-1.638579,54.983068,On or near PONTELAND ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
eacd9e16b5e043d22f29eda2adadac341b2caabe0a0e28b56499f70f1ac40a17,2014-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3277f0e314f5a2dd8afabcac29d80b6c403b0320eec0110f73d3328b0987648a,2014-01,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7c7f58a62bf6ae5286397bc21238610e1355fc282dc66bec33f99ee5001e0ef8,2014-01,Northumbria Police,Northumbria Police,-1.460084,54.839721,On or near KIRKSTONE CLOSE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
a5c828526cc276a705a2f7ab69f58bbc42cf671e27625a630cab42b1b211f073,2014-01,Northumbria Police,Northumbria Police,-1.451922,55.007613,On or near LOVAINE PLACE,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
4ca577389fdfd47b7cde4af6aa27eb6babed226203ca016d7513b21400bf48a5,2014-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
156a937ce7bef2cea61a012b5aa9abae8c000d93da1016bf0cbc7d501d59329b,2014-01,Northumbria Police,Northumbria Police,-1.658726,55.010058,On or near BRODRICK CLOSE,E01008339,Newcastle upon Tyne 003D,Offender given a caution
f548c2c1754516258be0f203a86a032e5ff3f7d0664684eaab5a3b8337f5b244,2014-01,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
1e2f788c17e8b0415f468eaff1be2c1c9e5ecca73335f9770e614cba00fe9bf0,2014-01,Northumbria Police,Northumbria Police,-1.397972,54.979941,On or near HORSLEY HILL SQUARE,E01008636,South Tyneside 008C,Suspect charged
bf01ec3522d26756e1147bb6e17798b114554326b40e9484b8862a273f3adc8d,2014-01,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
931e50ed94ae95df6e3ec64aff0c5fe2a1ea88df7d7c2f82e46c35cdda9bbab0,2014-01,Northumbria Police,Northumbria Police,-1.439778,55.029736,On or near SILLOTH PLACE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
7989c62024d4c1ded797f43912e341be9595ac173dcd342b18c4c2fcad0c0421,2014-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1c9f199d477d0cabc7ed1cbe289df89638ffc61806afd7fe016c8be8ad5c8119,2014-01,Northumbria Police,Northumbria Police,-1.452693,55.044056,On or near COUNTESS AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
d2885707357151d0d3fe92739883d743ed922aed7ec4f39967b237a0147d2226,2014-01,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Offender given penalty notice
d7d84d653385029325bb47f56b5c572782b9da08eb1d0c3a7e088fbb50f2f5cc,2014-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
207794b3d59bc27bb95445c79915946713e62148901dd85ca4ae7353a62e5b6c,2014-01,Northumbria Police,Northumbria Police,-1.733015,54.972151,On or near DERWENT WATER DRIVE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
3c9e5641fc5ada84328d83c82e0d1f33eefe6010ab40bb3e68602f57f145516f,2014-01,Northumbria Police,Northumbria Police,-1.539080,54.990766,On or near HEDLEY PLACE,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
3d401fffa8871b8cd1fca8d09a2abd3911e3b60381799e00db209983e398b0ce,2014-01,Northumbria Police,Northumbria Police,-1.434249,54.875612,On or near FARRINGTON AVENUE,E01008778,Sunderland 026D,Investigation complete; no suspect identified
a2ea2e203bde065d0631e3c5532d8c647fd42a4a6d33e8245cd083db6051369d,2014-01,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
814a882f1487ed9421bed2a37748a2d2b070a3f5653ffb9321989767ce0fe513,2014-01,Northumbria Police,Northumbria Police,-1.576521,54.897606,On or near CONSTABLES GARTH,E01008175,Gateshead 026D,Investigation complete; no suspect identified
432b2e352711f988c79f3d13eb08157bba6a60951cebd5178daf31c4c50d8719,2014-01,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
73d1951c33a2a1fd05954229af9e1e290685ba0143fd65d835369f7b75b1dbfe,2014-01,Northumbria Police,Northumbria Police,-1.524808,55.008216,On or near BARNSTAPLE CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
0e1e2f62723a2345bf9966c26a13d1058d789ea7da0d0e36f0b2439af5340b3c,2014-01,Northumbria Police,Northumbria Police,-1.909288,54.937202,On or near WELL ROAD,E01027507,Northumberland 039E,Investigation complete; no suspect identified
935fed38eec7d7479d67284d2d475459d738d34a68b2f3ad08561d026434c692,2014-01,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5456f9a4e21d511ffcc8b6045bdf6e839cb95b61a3dbc60835f89b42a950b190,2014-01,Northumbria Police,Northumbria Police,-1.625932,54.955100,On or near NORTHUMBERLAND STREET,E01008258,Gateshead 007C,Suspect charged
196bad179630387452d284679c9f888bdd3a64c47f55e703d77e608bcbb99497,2014-01,Northumbria Police,Northumbria Police,-1.639652,55.011593,On or near JUBILEE ROAD,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
5ff05d85cccccc8ad7f0d2bab392f0e4dc835d8ce03f6b4a3470540ff3702498,2014-01,Northumbria Police,Northumbria Police,-1.503676,54.840212,On or near RAILWAY COTTAGES,E01008755,Sunderland 033E,Investigation complete; no suspect identified
30c31cf590f77af10e65fb47db0c15d600ed8c99ab5078cda3a522a913784d4e,2014-01,Northumbria Police,Northumbria Police,-1.586658,55.163596,On or near LANDSDOWNE GARDENS,E01027554,Northumberland 017F,Investigation complete; no suspect identified
69ab9bf51040ca39bf9efbc174873497078eef167c3c8c2021c6e998fbf17bf9,2014-01,Northumbria Police,Northumbria Police,-1.516767,55.000726,On or near BEDE CRESCENT,E01008576,North Tyneside 029D,Offender given a drugs possession warning
0f03ceb699b24dbe6ece9241de46653e0161ecea51f7d5132a99bccbbbb567cb,2014-01,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
0f03ceb699b24dbe6ece9241de46653e0161ecea51f7d5132a99bccbbbb567cb,2014-01,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
