Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed63aa3b923429e7678ffd700596f497fbb7fca2db42738c4aa269ee07d59762,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.727665,54.941733,On or near JOCKS HILL,E01019200,Carlisle 002A,Investigation complete; no suspect identified
77febfc6bb41f7ab4de8144254575eaece71861aca82d64753306fb4dda5aa81,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Offender given a caution
f952a0b5c4da4a03d54464a27cd33b2890c2aa129ba938fd072684fd7d919b17,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near MARKET SQUARE,E01019327,Eden 003A,Investigation complete; no suspect identified
ed693070a3e3a3583f5ccd60ea126102ed5fd5328a0535de8f0ed09a27956ad7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.538475,54.656523,On or near LOW STREET,E01019323,Eden 006E,Investigation complete; no suspect identified
30697332b97814d3eae9957e6b19a7b8560c261366390f82cbd8c9ce0a870904,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.727665,54.941733,On or near JOCKS HILL,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6a81b433b26c54f1ae25c1193d844c201abae9b39c7b6a01da543e61eb06d94c,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.485436,54.581365,On or near STATION ROAD,E01019307,Eden 006B,Investigation complete; no suspect identified
34587c3c5af66fc0ed68dcecaf66a7da273bf7b873b28b9bb7bc96b7d0e12761,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
6cba55a918eb6e7101339f8ec55a0967fdfbf75cc44d2fd6dcbe47823c44f525,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Investigation complete; no suspect identified
47cae35054dad0be2b1bbd0ac7a6bf9281838fe8e53262868f87993fce97415d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.319364,54.526172,On or near SWAN AVENUE,E01019309,Eden 007A,Investigation complete; no suspect identified
64c7bc83031fc4d1e9f45ca3064d0cc299927dfa271b65b10941478833883cfb,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
59387c35d41fa0f1676be55a2edc71709693bda8f2fbf438444a5b12bd6d5efc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
8b132cfac506dc8c2bb05a63e16bed1ff531679364a1858097d8b6ace79de047,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
d38d2a69203f1c94824c03b3a442dbd04b00d9a40669162db9428324f48d9e78,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
9c16837823e472883fce0e9191ef159bad5bb570af36c2896fd722b3131b8579,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
4d2d4ecfcb53be63ce9d92bee77c2f8f60f4863131db57db92c1851c07dc4ba5,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Suspect charged
0fe3169b93d8ac5ecccd08ef2c7b10a55398615e7a645517b1a1099b0171800f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Suspect charged
0fe3169b93d8ac5ecccd08ef2c7b10a55398615e7a645517b1a1099b0171800f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Suspect charged
aa8021123466200d0baf054492a50824066bfa9c8264a4a5d0e2f3cbf56af46b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Offender given a caution
60afed228bad45dbcbd7999c9203c5b20e4c905cb033280bab68eac205a0a686,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d832476355003020e1aace0f6651753d2d423c28b50801302985b409a3bc9e0a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
4af02a0e0b19e380443966fb0217217256b832fa095f904c656deda6b0720aca,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
7973f7d0c09530d043c9f6e0b47069bc5ec2ba0d9d825d8516cc3753e103d513,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Suspect charged
b498bb51e3b39725ac2df6e622aa0c65a06e19b56ce2099a3f8e213d54e082b1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.970485,54.883546,On or near SUTTLE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
4dcb19203bb112831320a4b0f3002155be7d106f005513b91d815ef08bc22c58,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Suspect charged
784176949024f5c344300e1ccd4d866677db596a7d5ff2211b13b8b4465dd569,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near NEWLANDS ROAD,E01019248,Carlisle 012E,Local resolution
fc09a1939fd5315a8b05e738695cecc8f40772808265c15a19c5772b06468805,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
9b38c2ca6fd96040e1e43e68c602b7956f44c913a22ac50a78f28c2697845e9b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.929779,54.881941,On or near GRASMERE STREET,E01019211,Carlisle 010B,Suspect charged
dd88d9dd58fe583a625891a8895e9b41682d466de87a2ffdc742b5c1cfb002b2,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.929779,54.881941,On or near GRASMERE STREET,E01019211,Carlisle 010B,Suspect charged
60a080f47434fe6b812d2ac05d398a05b83f2747a798ea58c6bdca12541884a7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
40a498c4af92d3e10da50b7cb4472cd855e711cde4b5a5179e7af63f27d2c415,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given penalty notice
ffc612cc620be8568c7789ea04031888d736b6cebec682d6288ca088b9b374c1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
da24441a8027d7b767344f8b1680a282563363f43f9b7e78c3094daf0b464596,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near WIGTON ROAD,E01019215,Carlisle 008C,Suspect charged
41a123d5bf905f3a3f687dd11017c1e26585c46d3cc62993770d772eb4619f88,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
d285907ae85ff3a41c88b4fbe00fc3927cef061e99323cbda9a8ea288d3b73f0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b3a6cdfa395d1f41067136adc1bb036091a5aeb10ab277b752463284c630bb1a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
20dd0470e60da7782962154d0a64e540e732a08e59ff9b0ea82fdeb5497f2c55,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a41e4354252f9ad97891175390c0040563a0a28c9a295dca95b1002d6c9fedb1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
a41e4354252f9ad97891175390c0040563a0a28c9a295dca95b1002d6c9fedb1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
bb9e77fa798816b9903fdd0a01a1e1b4ad86d3cdc2914a4d5ad17044e30ac046,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near LIME STREET,E01019216,Carlisle 010C,Offender given a caution
2301c751c4c2ec6c0cb05f06e859bbc0c92e9586aeb70ad300cbafc6dc019a4b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Suspect charged
228d0fb10e8c9655b6c5d11e420e5db5c05e72d9e9af391128f5bea1a28fc040,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Suspect charged
51aebcd1f220fb2bee1f91e51a87850702eea15a6c724ab7f569632c1383a596,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Suspect charged
467703db45187370778a5e21b96897aa44c7757f74e8ad773c743cbe4959aff4,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Offender given a drugs possession warning
3cf6ccc9ff10eb4dd473a45785971bbb0ceec9bae9f8c6bb24f1d728e85f3c2e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
520fbf53419e816ee7340d2b3b7abb75de82da75edc521dae862f235a3434f66,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
f246b53f741f3f4689b1e423c9f4e63c9dd87f9aeb7405d5905acc97674c5e4e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.959582,54.895073,On or near RUTHELLA STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
573568fdd06a1c2725ed846b281056396564cdb875ce04935243cfd1a8003ddd,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Investigation complete; no suspect identified
76f700f5084f23c500861562382c9fcd8c301a0f6d599591822d4a331a987ee4,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Suspect charged
856995bf66433f16d7632b9a170e4ae59aa5c75cdeb3f66be6736b0be350c7f6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.950930,54.924213,On or near PARKHILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
1168d666ba49e1bb9ad5a43c2fb5f8523e94abf9fdb2f2076fb1d529406d0967,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
af8460537d1396a5f2c29207895708aa2a23a87487f5ac7e54e5b396aadf9ee7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1dc49597d53da441290c1712285556741405365995b14996c5666ba4edf8f1fa,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
0dab320799a2d6fd610962a7135ba15a8a7fda9028519ca60a16a17c017e1111,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged as part of another case
1e7cbf08ff6d9e08762f81f75703434e86ac6196cc739cc42016639661657cb9,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935285,54.898237,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
61fc95db2c5554f72b5e0257113cb98fe2b636f5adc6aa8e2fbdbe63b9883c59,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
2068745a4c913038ac80b3b42f5e952dd7829d23d3fd6b9c4b3b2fe3fb62e43a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
078e9db98bbf3121ba063f4bcb2ba86d8e1ed4e2f3ee4cbbbed8589bafcac20c,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e8dc34eedf15cc34905378f464acff7992626f80aa5539b8024b7b1d51f48de0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
05cbde5781a5d18b775ba2ef65e511667b7d6cb9feca04d94af811cde5c2212a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
9f86a7a70cff1ef3dcd74eab37700fadbd35bc5a02c408835764ad46a00cd088,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
ba15460a9319ca20c958c925ac2d40353f89953f8fba19dee5d35aa27c09e89d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.961692,54.876283,On or near DEEP DALE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
8e982532d77618aa26bfce97b38627018479bf62b9cb4060b2c6899fbbe57fc3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
9249655183708a82ffa3e09afd9c46be423f80df5e51ef7db5ba89913e4cf6cb,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender given a drugs possession warning
e26513a4293f97c160f46585302cf2e34b5733d7c9cf3e304121a13eeed92658,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
05a780df91e6c6ca44296826d01653cfac9f08fef33707b8bda05969278f2851,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
8c2ea8a7900c1087e45d3a75507116087c8a7be63eff16d18faa2f678796182a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
412d18c7e758863d7e2acba94a7b19c8f144bfdc249be7f957f4a0247a8261cb,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.966268,54.885152,On or near WIGTON ROAD,E01019230,Carlisle 009C,Suspect charged
7a277c92ca6b763e425088c87fc518a4788d9e054555c7acd5650d5c27bf4f8c,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1d066ee5a0f216913a8be05820bb1ee85b25fa697ce4d9b5578dd2fc16582fae,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
418576190dbcca34f08099a783efce5cf88855c96e6a4697e0c3bc4a2335b46b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Investigation complete; no suspect identified
125223165ca8a7ee5330da225565370c4cba0e7626abe79f66bc9e191d23a119,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
af4991a29ae867dce55e96da24b49bcd244855414b9b43a214dd460f5935d24b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
f38c00eaab8d521304fb052dd82453349cccaee0b5f5875e4ca7eec76e9f5d58,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Offender given a caution
cd0fb8addef9859dab1e2d26e09e26a0de39ee29ea8db2ebd7cd467d27898026,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
5fd09694b55907a8374e57fa8c3dcdc3b01f2861bafefde11e7815cca3207690,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
5fd09694b55907a8374e57fa8c3dcdc3b01f2861bafefde11e7815cca3207690,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
703cb1e2039b879ef98ef444e3215103878acbf978e17dd097342012053cb684,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
fb040f4a293f1f447a202663518ba4b56e3e8ebdf067a34c1024e949f6e08744,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Suspect charged
212ce8fdbd1f77b4b4c846ad0613ced103cc804527fbd4d4753410662584bfeb,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Suspect charged
50a11a0cf10b97516d82b5dc03c1b6c2aab12cb1540d1628dee70101b8ab5868,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
939c8dae5ce87b9317d9fd15646f2ad6adcda6b83b5b676b157395a2df1fb0ff,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
5dc113672a84eced1b7c4166474e09ea0e7ee7f0ffb26a76513f16ee2fa066d0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
52798104aa2c44775480993ada5a11b11d63e84a3e971df904d23ad4069c8f7f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
b06d78e0142219610db2a0c38ce1f5f8b96e050cd8f9a1dec6e225838d3247cc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
85c6c5a3d5904ea44c53df49f37428f087960e219dc9f1856c80d1cb05f2e271,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Investigation complete; no suspect identified
8c5a3e9c6db7219610fc452404129d9d81de9e52ba391c6fc0853e4e8b12d1cc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
9e89b2d43d5fc2672c4c35f6e05d54ae23862e9ae2122273f629067f10f43117,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
e18a778c39798749eb0b483c763c7872212f66114f7d7a6cf676604da19f0a0d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Suspect charged
04b4abe47dc05ba57d1b8f0c7f0658b2fa1e5222731f14a475c0a9cbe7dfcd88,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Suspect charged
b38c9d822ea3b4fc78adf9155482f8c3636df89ef3b22296b148c3145f367083,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
8794552197bd932f22b4079f6112f0e146eb47683bbb661cdb6e666dade9ade1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
c18b2f255625360800388a92ee42ee9b8e4c460ee6db00c78621f91929714290,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender given a drugs possession warning
91a026b370c349a6e651a9dc3fe9ea48fb918ed338c7a0138e6b32d37fc5d433,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Local resolution
ccb44fc5ec86e25209a4e7ea2b502e338009bbe5f5392af0fbfc90ec34322e67,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Offender given penalty notice
99916ed7ea286629c8c2c9bdb44b0840f978a662f99489043c81e4f74264f44e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
8962241b203e42cf072da67662a9d94a51002b8faff74da9244934e7a65c51ec,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near BRIDGE LANE,E01019204,Carlisle 006A,Suspect charged
e4cc1a78c1097bfb970c7a2ab57714a51410c27082aca35d35cc55a036dbc9d6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
19c0fa0c7b79d41433482fc6baabb161b9fa6da68e86d764f1311d2fcf2767ae,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
75ba7ec417a821f897d41ba1caa82815df25a17848f8f01fd7c00630729feb43,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
f93267c1874a2c03db15fa7886458ebbe85f80b72efa4071490cf86f758dd34b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
e5fa85922d7167a903864fcd7f638ae3e65854cb9a19dfee6f039a5dd41f10c1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near WOOD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e117d1543430791b75c49cc9818b7f89328eb844046cef76944080e43d9c2906,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
e947c13348b781e6f662b60ad4702c359310596e07dff56fbb4398ecd69b389a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
54fba9747a19fb6aa5af0c8322b98f5c88d0102e1f01900d8906b950534b68c6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Suspect charged
b4648c7635c442f1dab42d3ad5c6629f72688bbafe80dbf2dd8707e03f10a3e3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.214659,54.137774,On or near KENTMERE CRESCENT,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
5ac9785bafa0559856b1b31c8707f5090a42555ee4dd29c47efafae6ecd52d35,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
283e81f5f88e7de7fe30dbab9be77ec68ca1a4b7f84ee03acfc7e0cbde738c1e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.059986,54.237850,On or near OAK VALE,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
b44a00806aaa6be17906753f212d4a0df9395347fb8b79ee703bd1acb38a6155,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
0139b5d4a7dbe622b059afb4f4f2a214b9a659a0968e1c7020f36d472ac30cb3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.230849,54.127300,On or near OAK ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
90ad21f4a19584d1765db09cd9f0c1ef414bcdd7a9b573bd14a882a9bfa154d3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.114370,54.187378,On or near ULVERSTON ROAD,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
11949b675e639bf14a8c994e8e4cdfe7389b995623fc9b8107e7ad01ae735841,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
67a756c64bae2e35cf190278f0d5a7a3c38bd43610bcec482be57dabd06b141e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
61ff30286e9985a349120f884c702ecdeb05ab1feb7778b9753cb5c80365e53e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fb08c17838e8309112af5ce2984b76410dbf66d05c0118612126bef623295c52,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
cf730f6a1fdf69b7998d0d2aae95e619e95d167dbb9a0d6c5b29a37ddf7cad94,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.975263,54.889673,On or near FELLSIDE GROVE,E01019254,Carlisle 005D,Suspect charged
240de91fa737085369fa3e834ce7110b8ba547dcace99a45ef1facd8002f65d0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.975263,54.889673,On or near FELLSIDE GROVE,E01019254,Carlisle 005D,Suspect charged
de73694b47a0e9a11fe9f5b0053656596aa3f99e966c4a4c8a256da2fddeed22,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
fb71ad05a4ac97ca1a2946f5de507b408a7b60b203878f19ab8e6f1d79a34d1b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
