Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2ae450e731277079e13ad76e243357e06335d68791e9f86c548f6e2b016f000,2014-01,South Yorkshire Police,South Yorkshire Police,-1.507596,53.404464,On or near PORTSEA ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
771a38ac8c452e6dc4a82e41cd3075f0dac0cf565b47f534c23b48e2d3f0f20c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.507596,53.404464,On or near PORTSEA ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
935b513267632a175bb4f0625ab18bd50d21cb2173526325edae1971b5e72246,2014-01,South Yorkshire Police,South Yorkshire Police,-1.349310,53.330762,On or near Supermarket,E01008022,Sheffield 065C,Investigation complete; no suspect identified
52d0ff8d46c42bb3165c246464379d0d8b7357910be9b5015c55e038b6b7390a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.512036,53.375314,On or near SHORE LANE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
ee746857bdd568069686a5a49d5965f2f789a9ebfe5dac1c5563ec74f622f9cc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
46d74363de9d8475a1131c36b4bcb94f4aab770c61db80acba51f0c595b16cee,2014-01,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c7df73fbdc80ac21c480ff37305a15fb7a82002129825dabab50cf1d61041356,2014-01,South Yorkshire Police,South Yorkshire Police,-1.440539,53.372555,On or near STOCK ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
f5341872162f24614fffdb94bd25d3068b06484be472a75cf9a89f1d228bb142,2014-01,South Yorkshire Police,South Yorkshire Police,-1.023438,53.563771,On or near PARK LANE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
4c1e8808b52e319424645fa755bc0aaf569594ea4744e054b4fbd3bd0e7157bb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.352290,53.333242,On or near PEDLEY AVENUE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c9afabe9c9383bb0f045a22646cf62e4ebe4843c6c618ec325eba8b35b31e551,2014-01,South Yorkshire Police,South Yorkshire Police,-1.364257,53.452469,On or near SOUTH STREET,E01007728,Rotherham 009A,Investigation complete; no suspect identified
9041e706aafc948eb30e807a8b1367871de470e307a6af71033646ad33792135,2014-01,South Yorkshire Police,South Yorkshire Police,-1.400363,53.429241,On or near RICHMOND PARK AVENUE,E01007745,Rotherham 015E,Investigation complete; no suspect identified
60cfb0590b1142975e820a21e1a5f43c2a05d05d62b4d6f5a1019a230f606fa4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.213663,53.385983,On or near GRANGEWOOD ROAD,E01007787,Rotherham 028A,Investigation complete; no suspect identified
f9d49bb69aa79532499e661fa8586f0d7a8ce6117ded6be7309f53428761d2fe,2014-01,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
46bafa8c0446351280f1a8c8b12ef480fe01a299ffd41c7285ec7fb3da97c202,2014-01,South Yorkshire Police,South Yorkshire Police,-1.197690,53.513399,On or near COTSWOLD DRIVE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
bab8fd8c48faa75c8236eb0514d1739cff265ff8021e7d0ca6b7b02aa6c6a51e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.307244,53.422005,On or near BRECKS CRESCENT,E01007724,Rotherham 021E,Investigation complete; no suspect identified
00e2f7827bd519e7d658957c9efe1eb9c0cf266e81b98ebe86a9f00683fd0ceb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.194060,53.600528,On or near WELL LANE,E01007490,Doncaster 002D,Investigation complete; no suspect identified
ec0388227dd1ce72eb18c0845ee5cf11859088beaf10834f4eef15d28d556bfd,2014-01,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Investigation complete; no suspect identified
abda7c09a478c128d622fab79fff467d15797cac23d1f5752d5cd2f4052a689b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.294313,53.494998,On or near SIMPSON PLACE,E01007577,Doncaster 031F,Investigation complete; no suspect identified
4846f824743b8f091c6c4d585d39fea96460385700a601ce8ff1ac1795606e32,2014-01,South Yorkshire Police,South Yorkshire Police,-1.395413,53.412164,On or near HARROWDEN ROAD,E01007914,Sheffield 018D,Investigation complete; no suspect identified
0392a7c785e252b1833a53230c59460d716af633448a13136f9bdef6e38340ae,2014-01,South Yorkshire Police,South Yorkshire Police,-1.492086,53.369316,On or near ROSEDALE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
3b2c84903ac530893ef6b42ec9ecbe45d62ced5414bdd66284df45d2fbbf881e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
08e5302963a6a92dfc7bf2361319e9a544e13598db63cb9c7b46da072607a90c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.484047,53.580404,On or near KIRKSTALL ROAD,E01007411,Barnsley 007F,Investigation complete; no suspect identified
cbe2c71940aac037998dba8bfb0abb22c65e59084681fecb73104877a0ed7609,2014-01,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e8ac272a6c4938e5f68b89a15fc7ccdf157878e0c10c54d06d512a80557842a6,2014-01,South Yorkshire Police,South Yorkshire Police,-1.314558,53.522944,On or near THE CRESCENT,E01007365,Barnsley 025B,Investigation complete; no suspect identified
eb0f7b4e2b34a306043b4a2a42e4b7c59235200c1dee472c24fa0fe8f75424f3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
96748118542c8aabdcfa7466a2814bc39e0bd07d7c758833fa4ca25c6f140d44,2014-01,South Yorkshire Police,South Yorkshire Police,-1.164372,53.599489,On or near SUTTON ROAD,E01007490,Doncaster 002D,Investigation complete; no suspect identified
12c4feeee2ecf672443d34fbcffe86593d16ac68ad72d5c72a19172d9113d137,2014-01,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
358732f8fd45bc4742b6fe5b7428443e77535a790e19ff716df497fcde142330,2014-01,South Yorkshire Police,South Yorkshire Police,-1.348865,53.469348,On or near WARREN AVENUE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
16c1431837a63ec7ba7f10af5af59a143966991e33e67c604fed76d48284baf2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
20212f4cc4c679a5840bf9f49da4bc6c655d3c0b68f83fd7158cc2e29a98cbe5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Investigation complete; no suspect identified
77c6af9328fb4025ef2c66a60b3f5a9ba6c07969996e2e45e92d94aa47b183b4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.605237,53.480114,On or near OXLEY CLOSE,E01008145,Sheffield 001B,Investigation complete; no suspect identified
41667bea1c9b79366f8587d21abd4f23bb658dacea317acb9793cbb6e6b25b78,2014-01,South Yorkshire Police,South Yorkshire Police,-1.501685,53.341365,On or near Park/Open Space,E01007932,Sheffield 055E,Investigation complete; no suspect identified
0a6869d9927df4f12f3a36d29b39750d39572b94cdb499ccc84ff879e48a92cf,2014-01,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0e9a6639e669c1251b0bcae9abea09a2fb2d2f0263e1de6f19a865ed41b7704a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Investigation complete; no suspect identified
293902805a09f36b0ff9963316657adc9dd4d8a9c3e52db4222db26e96bed63d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.272015,53.494343,On or near MAKIN STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
056e12adae6303d16962fa9541dba8e1922e8cc77477d6f33c9e8f90352cf220,2014-01,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
79ccce0c73d2d4188b4edde45a8625449c9810680d21291d5183457990643973,2014-01,South Yorkshire Police,South Yorkshire Police,-1.414763,53.520429,On or near WINDMILL ROAD,E01007453,Barnsley 026C,Investigation complete; no suspect identified
3749563e9e4c9b6c64b6b3a1f5c19cbf5637d379ccfccbe31dd56320f8685487,2014-01,South Yorkshire Police,South Yorkshire Police,-1.511656,53.400633,On or near LOXLEY NEW ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
cf6ab784b85a6635fd9ecae4fefbd2104e9bbdc946f8c0b85fa4f244e8e42b28,2014-01,South Yorkshire Police,South Yorkshire Police,-1.497622,53.419954,On or near TRAFALGAR ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
fccb8045df237b18362383a8a251d4ba6953ac461e49f99cc24dd2b96eff3338,2014-01,South Yorkshire Police,South Yorkshire Police,-1.463894,53.395467,On or near CRANWORTH PLACE,E01007875,Sheffield 022B,Investigation complete; no suspect identified
9f75f8ff6ce7b508c963e04ae0abcb560686caa152a61e64d3208e2c8e6c747f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.301282,53.447866,On or near PINGLES CRESCENT,E01007719,Rotherham 010A,Investigation complete; no suspect identified
54bea308c9efd1de80a5a030fe81d6811b47ffa597476f6f91d1d3fcee5cc88f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.238437,53.483078,On or near GARDENS LANE,E01007539,Doncaster 035C,Investigation complete; no suspect identified
70fd5c1bc04298c83d991cada27bdb3410cfb2288e4429136dcfa08990b3bcd1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.347779,53.428174,On or near CLIFTON MOUNT,E01007767,Rotherham 017C,Investigation complete; no suspect identified
41a8b6f38536407db55f478249c3f7971f83624d37eb95fe97d1fa517321be73,2014-01,South Yorkshire Police,South Yorkshire Police,-1.493173,53.543555,On or near LOCKE STREET,E01007415,Barnsley 013C,Investigation complete; no suspect identified
a920052d25b280323b56f884b4ae2134d6384f2e48ebb233b0153f146adfcb79,2014-01,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Investigation complete; no suspect identified
d40b340121ad5e37c30780c06c0045043b063e107e52e930bb30db1e4656d29a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
1b664dcb41be74d14d69d4979ab45316a63b8e9c9eb39d96c5e425ccf631b577,2014-01,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Investigation complete; no suspect identified
4db4a042e746bed623179231d50fdc84fc43db4ed5d485dd18fee2d28eff4131,2014-01,South Yorkshire Police,South Yorkshire Police,-1.116517,53.523299,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
c3815ca428ce7558255f539ca2a7b12082561798a58cbd052d2f995982b38230,2014-01,South Yorkshire Police,South Yorkshire Police,-1.479439,53.323014,On or near TOPPHAM ROAD,E01008083,Sheffield 070C,Investigation complete; no suspect identified
875169b58dce75f2763f0309bafe73ff7f9a9a433e24eec4d977398443a326ce,2014-01,South Yorkshire Police,South Yorkshire Police,-1.311722,53.526685,On or near PARK END ROAD,E01007371,Barnsley 022C,Investigation complete; no suspect identified
f4a31a187ac42413db921218c963a0531fb8bf5c90e152a09c4aa92fc807975a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.472743,53.381520,On or near HOLLY STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c3207f713a61c2821013079c17e44aff94938a629516b9c127bdeb5c125f0028,2014-01,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Investigation complete; no suspect identified
eb21e18cd03566c301004ea156385d594b9fc9ed37498dd4aa992606e974fc48,2014-01,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Investigation complete; no suspect identified
d37ae2af869408494c5a2c408d97988af46d16a3816cce9f9440f4bdf5a7e03b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
4e5a174c8d68b0fdd045bf385f0dff848998ca5adfe6ebdf77bf9fc05a6d78c8,2014-01,South Yorkshire Police,South Yorkshire Police,-1.324083,53.514918,On or near DEARNE ROAD,E01007368,Barnsley 025E,Investigation complete; no suspect identified
19d8f6b2a0ba29ca1ef1a83025cfde650748ef5d0e89253922f6921e74d57964,2014-01,South Yorkshire Police,South Yorkshire Police,-1.341589,53.435223,On or near ST LEONARD'S LANE,E01007768,Rotherham 014D,Investigation complete; no suspect identified
6bb9eda282fdd8c0a6c10540c4814e6f5f769915cc76c1c5eb9c1d82a101e010,2014-01,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
172fdecae2e69fcb5219ecb2123fa0428ec92051f79dbea5c292fb413dc37782,2014-01,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
11d06dd10c7b20eaa331f8fcd2bc2d6a00417d2db5bf386b7a7f7afb12ece45d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.468807,53.415156,On or near EVERINGHAM ROAD,E01007945,Sheffield 015B,Investigation complete; no suspect identified
fca2ee920983bfb718804e64dce48ec231c35c646d8487da1dc01e04d6e4498f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.479684,53.369532,On or near CLUB STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
d77ff05aeba01aeec1f6b6e6cf7fc3a9130f17c1b1a25e5c9faabe2bf57d9892,2014-01,South Yorkshire Police,South Yorkshire Police,-1.497333,53.583454,On or near SALCOMBE CLOSE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
f36b2288f802e73c42d625f1699b4babdad509545c8ddd4ee26e5e1335487d47,2014-01,South Yorkshire Police,South Yorkshire Police,-1.481384,53.543810,On or near CANADA STREET,E01007413,Barnsley 017C,Investigation complete; no suspect identified
c534ae4f9ec378998215adc2b6cd2c75ab0ce9bbd733369beaee9b13636ec0aa,2014-01,South Yorkshire Police,South Yorkshire Police,-1.454353,53.377158,On or near GLENCOE PLACE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
b79594cde768f3a52306784f61a7bc3aa4c1265129c86a7a9e6386a36099d07e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
406f5c8fe84de11985c25fe3123408217280c67e8b8e15c8c6ac3fe696a679cd,2014-01,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
2325e6e4a940dcaa27ca7637b5c6b11b0565e410a4874d128193380ebcc7ce84,2014-01,South Yorkshire Police,South Yorkshire Police,-1.392269,53.519787,On or near PARK STREET,E01032925,Barnsley 026G,Investigation complete; no suspect identified
b471a7acf9ffee096ca0ab1e211020c9496e7dd5f2bc28a640d8086043c8d730,2014-01,South Yorkshire Police,South Yorkshire Police,-1.360682,53.393682,On or near ROTHERHAM ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
31c3a259ac0c5b7bed93475c89129e3d62eb821144bc43718a4ebf39d71dbd7d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.405212,53.447404,On or near MAYCOCK AVENUE,E01007804,Rotherham 011B,Investigation complete; no suspect identified
7d2724fe3047fd91014d27e4e99fc1d6dda9a8b9df0ee7911fae3a5eced7d423,2014-01,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
ab5ab319aada886aeebd7327d48b74ce50512669b5180341f584da265029f994,2014-01,South Yorkshire Police,South Yorkshire Police,-1.365398,53.395083,On or near NURSERY DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
0b95eff978ca0c1f74a4176f8fbc0311553c7dbcd4a3c2eec5d703ac09f594b4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.302212,53.448123,On or near ROYDS CLOSE CRESCENT,E01007719,Rotherham 010A,Investigation complete; no suspect identified
5d0ff924d90482e224bf26c6557d02fe9836d06d739a53f605fb668346042c84,2014-01,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Investigation complete; no suspect identified
2067bee1b41b791b881a3c6d05d720916e543d3495127df022f97bf50bbb3f24,2014-01,South Yorkshire Police,South Yorkshire Police,-1.459072,53.359373,On or near DERBY STREET,E01007976,Sheffield 051B,Investigation complete; no suspect identified
5fc524708617333018c948a40eb8f96db6d181eab0062c6e0e8f87b8a28e85d0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
1f80d2cac01e57d919ce380f6f7755042bd5e8b4b9c600dc05fec99a196694a9,2014-01,South Yorkshire Police,South Yorkshire Police,-1.503724,53.403782,On or near BRIER STREET,E01007995,Sheffield 017A,Investigation complete; no suspect identified
da55f6043199b1f55f5f4134fcd67fb63bd6386508b924f47944bb2f14b8e562,2014-01,South Yorkshire Police,South Yorkshire Police,-1.483195,53.370024,On or near CEMETERY ROAD,E01033272,Sheffield 040F,Investigation complete; no suspect identified
fc18a105a4d61a07db50995a3bd119cff833dbc30b5ebd51c825f42f1449a786,2014-01,South Yorkshire Police,South Yorkshire Police,-0.963421,53.608901,On or near SOUTH PARADE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
7ccbc11bbe51f263c8ab5fdcb69d0e041b6b50c5bd80051188f22332276d1031,2014-01,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
5b34261597f296b7a12f18703e709fe044e26ca8fcfcfab28899fd13acd73aa3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.492086,53.369316,On or near ROSEDALE ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
99143505e00af78cd08a215f30f166c2dd0387802901debe5d84e1252659542d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
517802a0bdce73bc1429437ec74c32068e11ee0dbb2dfc863a922ec970697d01,2014-01,South Yorkshire Police,South Yorkshire Police,-1.333792,53.502631,On or near ST JAMES CLOSE,E01007821,Rotherham 002E,Investigation complete; no suspect identified
1c769da794787c787739776c871a2813613e4616aa51be253fd6c19ad4441817,2014-01,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
4ac7943aa69f75ace0cdd0cbbe726adb7c3282d5a09a94569d4d95ab46a7327f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.497098,53.367422,On or near DYSON PLACE,E01008047,Sheffield 046C,Investigation complete; no suspect identified
a392ef08753c7a9095ff0910f46c57f9d1840fbebda449258e9c7673538b484d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Investigation complete; no suspect identified
3711bcefb2166e1cf9e6046e5460e79d5071f36d850ffd217da9ddf2127e252a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1fb563fa4f7e677b1e996c5847f6ecd820acc4f26f0dffb98fbb436a440f5219,2014-01,South Yorkshire Police,South Yorkshire Police,-1.544238,53.433984,On or near POPLAR ROAD,E01008140,Sheffield 008E,Investigation complete; no suspect identified
80ce261d8b59fa4e346842e687add54c7fdcab185e41c56fc1f043f84cb07699,2014-01,South Yorkshire Police,South Yorkshire Police,-1.149824,53.506624,On or near GRANGE AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
4c94d66d742ad0560ea0e0933bf97316883f0d614b17a1f610df12f768328ca4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
e7ba8347d5a062d37808d76a7f467de4365f818e767feae0747d2204c1d114b7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
8d50b2953084c6d9972fa15522ea51ed29471c803c769ff97df04f577ed4cda8,2014-01,South Yorkshire Police,South Yorkshire Police,-1.445213,53.430392,On or near PEAR TREE ROAD,E01008059,Sheffield 010C,Investigation complete; no suspect identified
3faefc1849a453d2f21f71814cf1b46a00000ea444f398af3283565dbc15f157,2014-01,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
c2d926805f7cfb294fcbd4aebf07b113894edfde4ca43014a9566d358981e2ea,2014-01,South Yorkshire Police,South Yorkshire Police,-1.324438,53.416656,On or near STAG LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
03d8c5df08ade0cefb39a0e99bbeb532d65187da6923e6a6e29c61c530fe3887,2014-01,South Yorkshire Police,South Yorkshire Police,-1.449446,53.355464,On or near Pedestrian Subway,E01007979,Sheffield 051D,Investigation complete; no suspect identified
874cd631b34f096184c871764f3b5c9f71d716548d661568d0aacdbc2395db38,2014-01,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
92179319b4effdb48429c71394fe375a1d9e2b4563f84ca77056c79a87b16811,2014-01,South Yorkshire Police,South Yorkshire Police,-1.460667,53.405672,On or near CRABTREE ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
3cc6da346ac4f57c4aafb56ca4512baf920c4949f3cc11e454c266c77fb6039b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.392802,53.442308,On or near BURGEN ROAD,E01007807,Rotherham 011E,Investigation complete; no suspect identified
df749f163adf41d898145c3d3e90ce9cd3e00e8f6b2161224fe842a5ba0b3527,2014-01,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Investigation complete; no suspect identified
317ab8e79447d8458b78ee6db0970350783abe2820a7893d219237dc7012a4bf,2014-01,South Yorkshire Police,South Yorkshire Police,-1.524754,53.352201,On or near BENTS ROAD,E01007927,Sheffield 055A,Investigation complete; no suspect identified
e22c6b110f0dc767150e07301e05b2a9901143a7eb66f4b92ac928bdf1be1ab2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
bb269d1fc870ef91ac40334cebb29b16ca28fc53b8a5fa70b9d5000d522a9140,2014-01,South Yorkshire Police,South Yorkshire Police,-1.454724,53.586782,On or near BRAMAH STREET,E01007437,Barnsley 002C,Investigation complete; no suspect identified
8325be99f949ffcd9d8672a4a684c6428d1e11f74cbf38dea0ee403ba969ec26,2014-01,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
a5faaaf0def6fe77d7f7351f5f911c2601dbf94e17a20779a12d982398b4e117,2014-01,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
2f59b9cd57fc4fe285c38723cb8aa16de91c99a7b19469c6d9edcef49a38eef1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.170620,53.630767,On or near PINFOLD LANE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
b30eaf67f302234f784eb8edfe3e2c30920b52d8c6bba562037d75f3e410df52,2014-01,South Yorkshire Police,South Yorkshire Police,-1.313783,53.362528,On or near CATHERINE AVENUE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
d4efce7b85ff42b032ef7755360b22bcc79691182ae1917d03f48cb226428b41,2014-01,South Yorkshire Police,South Yorkshire Police,-1.330891,53.362095,On or near WEST PARK DRIVE,E01007665,Rotherham 027A,Investigation complete; no suspect identified
8559c9cb23376fefcf6b384cabec0bab99f42d583ac4528667d08994a2abd92c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.508955,53.414527,On or near MIDDLEWOOD ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
a1b0c4cf801846980ddd3b72a39b7dd608335fdf0ff95a07da0128c948afcb52,2014-01,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
f7fea0ed2669388168904e2c5a76605e89ea8fb37f142d65de612598fb97f6f5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.259758,53.398277,On or near NEW ORCHARD ROAD,E01007810,Rotherham 026C,Investigation complete; no suspect identified
2b9229273154b31b56daa68e7029fbc68f942fe1092798ac00dd8582adea6f00,2014-01,South Yorkshire Police,South Yorkshire Police,-1.386535,53.434258,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
6ec9dfa169df785a5d0ea9048854e878741175f4ebfb593f35acc4ed86d787cc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.391428,53.377259,On or near QUARRY ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
b1659771df8b91301635f9a060178f5d782cb2b4cbc2aa5da060c3822ff0b7f3,2014-01,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
2a7d853684f4a2e13939c598e8103407ef48d04913ff3f17427520ce8f507712,2014-01,South Yorkshire Police,South Yorkshire Police,-1.316032,53.373174,On or near RICKNALD CLOSE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
8236af9a7ca733c010248d6d1016943db78ff4b5e6da5e74c99b913f6502d583,2014-01,South Yorkshire Police,South Yorkshire Police,-1.419478,53.420301,On or near VAUXHALL ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
41ecaf0580461d600e6f1368a008a6f8dfc49e28961f2dbac67815a64f723ea0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.444089,53.546510,On or near ROSEBERRY STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
ac5000db09c78a563cf9fa71230f18bb6c4293300d2844fe0a02b9b8cd065b80,2014-01,South Yorkshire Police,South Yorkshire Police,-1.149824,53.506624,On or near GRANGE AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
ad976180c63cfe38a92471bc171bf2266dbfd55133193de2dc671a503a22fc10,2014-01,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
