Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.882613,52.241329,On or near Wellingborough Road,E01027226,Northampton 025C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St. Michaels Avenue,E01027226,Northampton 025C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880593,52.242478,On or near Melville Street,E01027226,Northampton 025C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near Kettering Road,E01027226,Northampton 025C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.859592,52.242412,On or near Meshaw Crescent,E01027257,Northampton 025D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near Rushmere Avenue,E01027257,Northampton 025D,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923961,52.229692,On or near Rainsborough Crescent,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near Hembury Place,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near Hembury Place,E01027233,Northampton 026A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.926107,52.227527,On or near Robinia Close,E01027233,Northampton 026A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near Arrow Head Road,E01027233,Northampton 026A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near Knaphill Crescent,E01027233,Northampton 026A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near Cissbury Road,E01027233,Northampton 026A,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near Stoneyhurst,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.921719,52.224340,On or near Floribunda Drive,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near Stoneyhurst,E01027234,Northampton 026B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923907,52.223470,On or near Dimock Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near Dayrell Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near Dayrell Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near Dayrell Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near Yarwell Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near Plantagenet Square,E01027252,Northampton 026D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near Eastfield Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near Forest Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near Blenheim Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near Thorpe Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900519,52.222014,On or near Queen Eleanor Terrace,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Public disorder and weapons,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900088,52.219906,On or near Delamere Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900088,52.219906,On or near Delamere Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near Winchester Close,E01027159,Northampton 027B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near Friars Avenue,E01027159,Northampton 027B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900088,52.219906,On or near Delamere Road,E01027159,Northampton 027B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near Friars Crescent,E01027159,Northampton 027B,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near Winchester Close,E01027159,Northampton 027B,Robbery,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near Briar Hill Road,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near Briar Hill Road,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.914752,52.218873,On or near Towton Court,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908318,52.222176,On or near Towcester Road,E01027160,Northampton 027C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908318,52.222176,On or near Towcester Road,E01027160,Northampton 027C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near Ripon Close,E01027160,Northampton 027C,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near Briar Hill Road,E01027160,Northampton 027C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near Kingmaker Way,E01027160,Northampton 027C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near Kingmaker Way,E01027160,Northampton 027C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near Gloucester Crescent,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near Friars Close,E01027161,Northampton 027D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near Rothersthorpe Avenue,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near Thirlestane Crescent,E01027158,Northampton 028B,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.883381,52.213644,On or near High Street,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.886690,52.207760,On or near Blanchard Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near Massey Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.884926,52.208049,On or near Veteran Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.884926,52.208049,On or near Veteran Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.883381,52.213644,On or near High Street,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near Glebe Way,E01027201,Northampton 028C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near Back Lane,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.878406,52.213031,On or near The Green,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.837435,52.221014,On or near Willow Crescent,E01027202,Northampton 028D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.879927,52.214789,On or near Back Lane,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Robbery,,
