Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754551,54.661588,On or near Castle Terrace,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near Huntley Avenue,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753131,54.656879,On or near Huntley Avenue,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754551,54.661588,On or near Castle Terrace,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750462,54.657533,On or near Wetheriggs Lane,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.748781,54.661381,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754751,54.662297,On or near Warwick Place,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752630,54.663326,On or near Angel Lane,E01019333,Eden 003C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753256,54.657786,On or near Mayburgh Avenue,E01019333,Eden 003C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761743,54.662316,On or near Norfolk Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near Greystoke Park Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near Greystoke Park Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near Castletown Drive,E01019335,Eden 003D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near Berkeley Court,E01019335,Eden 003D,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.772038,54.668137,On or near Hartness Road,E01019335,Eden 003D,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.763496,54.662413,On or near Windsor Drive,E01019335,Eden 003D,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.764255,54.664017,On or near Musgrave Street,E01019335,Eden 003D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.764255,54.664017,On or near Musgrave Street,E01019335,Eden 003D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754436,54.666235,On or near Corney Square,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759865,54.664700,On or near York Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near James Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near Elm Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near Mill Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.764672,54.665587,On or near Gilwilly Road,E01019336,Eden 003E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761701,54.663404,On or near Howard Street,E01019336,Eden 003E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near Grove Court,E01019336,Eden 003E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near Foster Street,E01019336,Eden 003E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near Foster Street,E01019336,Eden 003E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.764672,54.665587,On or near Gilwilly Road,E01019336,Eden 003E,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near Cumberland Way,E01019312,Eden 004A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.774642,54.633835,On or near Sockbridge Drive,E01019312,Eden 004A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near Cumberland Way,E01019312,Eden 004A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.739378,54.650700,On or near Eamont Park,E01019312,Eden 004A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near Carleton Hall Walk,E01019326,Eden 004B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near Carleton Hall Walk,E01019326,Eden 004B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.733637,54.662346,On or near Oak Road,E01019326,Eden 004B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near Carleton Hall Walk,E01019326,Eden 004B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.728742,54.663418,On or near Apple Tree Gardens,E01019326,Eden 004B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near Frenchfield Gardens,E01019326,Eden 004B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near Frenchfield Gardens,E01019326,Eden 004B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.737097,54.658227,On or near Carleton Hall Gardens,E01019326,Eden 004B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.738988,54.665081,On or near Meadow Croft,E01019328,Eden 004C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.741092,54.663082,On or near Barco Avenue,E01019328,Eden 004C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.741486,54.666845,On or near Eden Mount,E01019328,Eden 004C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near Arthur Street,E01019329,Eden 004D,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753818,54.670526,On or near Graham Street,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near Scotland Road,E01019330,Eden 004E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near Stricklandgate,E01019330,Eden 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.758131,54.668189,On or near Scotland Road,E01019330,Eden 004E,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749261,54.667238,On or near Sand Croft,E01019330,Eden 004E,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.751713,54.671599,On or near Croft Terrace,E01019330,Eden 004E,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749261,54.667238,On or near Sand Croft,E01019330,Eden 004E,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near Meeting House Lane,E01019330,Eden 004E,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.760222,54.670540,On or near Scotland Road,E01019331,Eden 004F,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756991,54.668556,On or near Drovers Lane,E01019331,Eden 004F,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756991,54.668556,On or near Drovers Lane,E01019331,Eden 004F,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.755951,54.672651,On or near Monnington Way,E01019331,Eden 004F,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near Raiselands Croft,E01019331,Eden 004F,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749213,54.651196,On or near Skirsgill Lane,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near Porthouse Road,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759427,54.657010,On or near Skirsgill Gardens,E01019334,Eden 004G,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.754682,54.658622,On or near Wetheriggs Rise,E01019334,Eden 004G,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near Rydal Crescent,E01019334,Eden 004G,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near Hackthorpe Gardens,E01019308,Eden 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near High Street,E01019308,Eden 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near Hackthorpe Gardens,E01019308,Eden 005A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near Hackthorpe Gardens,E01019308,Eden 005A,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.803438,54.647802,On or near St. Johns Road,E01019311,Eden 005B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.046727,54.639167,On or near Blencathra,E01019313,Eden 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.871303,54.671822,On or near Castle Gardens,E01019313,Eden 005C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.867057,54.669049,On or near Church Road,E01019313,Eden 005C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.867057,54.669049,On or near Church Road,E01019313,Eden 005C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.868808,54.671876,On or near Howard Park,E01019313,Eden 005C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.934865,54.706910,On or near Dukes Meadow,E01019313,Eden 005C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.934865,54.706910,On or near Dukes Meadow,E01019313,Eden 005C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.871303,54.671822,On or near Castle Gardens,E01019313,Eden 005C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.017757,54.527613,On or near Helvellyn,E01019339,Eden 005D,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.017757,54.527613,On or near Helvellyn,E01019339,Eden 005D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.017757,54.527613,On or near Helvellyn,E01019339,Eden 005D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.017757,54.527613,On or near Helvellyn,E01019339,Eden 005D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near Bridge Street,E01019306,Eden 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.495186,54.573957,On or near Glebe Road,E01019306,Eden 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near Bridge Street,E01019306,Eden 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near Low Wiend,E01019306,Eden 006A,Anti-social behaviour,,
