Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b3d3920e69a1461dc21a4ba584f300301a9f533c4a11d731addc6de4a07319b9,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.917894,53.272075,On or near Grappenhall Road,E01018539,Cheshire West and Chester 010C,Violent crime,Under investigation,
2358804a1e752ffdcdd08944f868117d2eefc054216cdac3705deca696a5923a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.918786,53.270306,On or near Lomond Grove,E01018540,Cheshire West and Chester 010D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.918786,53.270306,On or near Lomond Grove,E01018540,Cheshire West and Chester 010D,Anti-social behaviour,,
941753234f495ef284108126d65a2c7cfc08b410587c1bbd15f3a44ec5f27bc1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.910300,53.266830,On or near Chester Road,E01018540,Cheshire West and Chester 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ba50408d5f57d5555744dd444c5bfb7169727c336b2d9e48f03018afa0673935,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Other theft,Investigation complete; no suspect identified,
d51c028a96dcb4984640ef3628205723c92101d721f8370ab3d8228ef88e7cc2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Other theft,Investigation complete; no suspect identified,
badace0c702389799d1ca18f1a9878dc0c2ed1e3474ac651f315fcca182e3ee8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near Pleck Road,E01018540,Cheshire West and Chester 010D,Other theft,Investigation complete; no suspect identified,
8f5e4e3865883a4476ba0db899ed5c5576a5fc2c9a80f8a1a0add2395b29c464,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Investigation complete; no suspect identified,
4a58c5bd35b6f49f7b664a761578c48ac5ac7c1245b55b9e99d0e41934563a2f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Investigation complete; no suspect identified,
503e87e1a9ce0fa2aac8c4237267e7886e6dea6b569b8032e248f6ede55c2b7b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Under investigation,
d6659cca90d2fa4cf4537af8184e4f1005a595d1c3e5cffbf1a3b21912717b42,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Under investigation,
1f2712a64893685ed15805c4d63823d2f80d3b2b97cd600091ef1573bab78516,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Under investigation,
2ace329979dd1028e9d5410024d2b4e12bdd0e7f4ae257738386ba37ca01cbab,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Shoplifting,Under investigation,
d80c4676cbe9ac1c88bf41e7a6f282969b5467e9b0d10061822c669996a883ff,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.910808,53.272399,On or near Oak Grove,E01018540,Cheshire West and Chester 010D,Violent crime,Investigation complete; no suspect identified,
d9ecfe128f77325d4a27a52bc5849b7c2b0ef5548a40afd8bbbc1c586cc336e3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.916540,53.272562,On or near Sports/Recreation Area,E01018540,Cheshire West and Chester 010D,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.896673,53.277675,On or near Mornington Avenue,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near Clifton Gardens,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near Clifton Gardens,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near Coronation Road,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near Civic Way,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Anti-social behaviour,,
5b0385c630ded5c546f06350798df49605a4d280f1f2549944084fa4dbe5259a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near Green Lane,E01018521,Cheshire West and Chester 011A,Criminal damage and arson,Offender given community sentence,
37e2ad68e68cebf0a4c0ace957f429c67c1f8b3e9f3a574fa7e6787905006c23,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near Green Lane,E01018521,Cheshire West and Chester 011A,Criminal damage and arson,Under investigation,
4aeeee60688867321e26bbad4087b155a8533513a9bd763c4aa30c540898d4c0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near Clifton Gardens,E01018521,Cheshire West and Chester 011A,Criminal damage and arson,Investigation complete; no suspect identified,
40fd1d927cdb4f5028095a0fc3673bded94d405675abcf87c075ab3b90b6f6ad,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Drugs,Under investigation,
6ba5ec2208b2230dd1f45014e1024fff1e0fe630de3764cd26cf1ba04846d1d5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Other theft,Under investigation,
d1418ef7c7ac9afec4245081ba4312a8a8e83ede4411fb22fb8b2c87cc2cf73c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Other theft,Investigation complete; no suspect identified,
2dace9a95b1ec8e5b25121500a829dcfd28fb15efa2861ea015eeb82bafdcf0c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Other theft,Under investigation,
0ac27b7b0afb0c5a90c3233bed74729668370c4d0c1a803422b57174d1a6caf7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Other theft,Investigation complete; no suspect identified,
3a4ce2e5f0c2dbe77216a046f8e06f38d5b2936d67e9312c45deb255efa8a0d3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Other theft,Under investigation,
95e115d95376a2d26fec5c61e8b1fecd489628a9666701fd0c449bbea9067a99,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near Grange Road,E01018521,Cheshire West and Chester 011A,Public disorder and weapons,Offender given community sentence,
fdd89850c49255a6cfc4281eb740ccd16b17c960e636d59edca7a29d8325a232,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Robbery,Investigation complete; no suspect identified,
ff83bf6cd3e38de08c030a1aff781d00477fdd3024a2406f06d45d76d3827537,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Shoplifting,Under investigation,
d7d8b2d17a367dca1676ea68ea3ac8e1b0343a164389cb5751d0a3ead2ee4bc0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Shoplifting,Under investigation,
1c9455f9490a267047d6314de9826fd775a8bb4954cab4740495a9fbb2610455,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Shoplifting,Offender given a caution,
57f0b05816e6fa94e56a27cb0b28f9bf626d0728822eea510dd5315d93ee84ec,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Shoplifting,Under investigation,
1eac65f1efa77fdc345860f1b4f95ac0ac36811e3f88dad96c53e8dc437d6e6e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Shoplifting,Under investigation,
36caf325a94bdc569306c310b8f31a0f9130f9cf69058aad1d440e916734cfd8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near Mcgarva Way,E01018521,Cheshire West and Chester 011A,Violent crime,Investigation complete; no suspect identified,
a048a06d950fdd4708a21c2b6b8235472bfdd8f9373a6249ac3487d1a0cc07e1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near Central Avenue,E01018521,Cheshire West and Chester 011A,Other crime,Under investigation,
d1431e4684f47f903c6edf7ded766c5ac4b6a7249a5328dd54fcb91e762c0bec,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near Newnham Drive,E01018521,Cheshire West and Chester 011A,Other crime,Investigation complete; no suspect identified,
13873ac12a073d54b8ef6d27942e920a43db44fba9d12fe331938223718fa281,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near Central Avenue,E01018521,Cheshire West and Chester 011A,Other crime,Under investigation,
d9633fa0078be4b8279a0a81674040a9be9ba4aab4d1948257f54a1d90d2a5da,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.897950,53.272784,On or near Clifton Gardens,E01018521,Cheshire West and Chester 011A,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Anti-social behaviour,,
66c3027bbccbe369d8183e477b565925d2c61c523256b3126ef9888122272125,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near Richmond Court,E01018550,Cheshire West and Chester 011B,Criminal damage and arson,Under investigation,
48bba2d7c1e59c93fe558f993f6bf76ac672dbe0f54d0bc0558a245bf01513ea,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Criminal damage and arson,Under investigation,
1c487eac2e9ec8662bb31b006a2c52b0007fa0d97f6f88df3dc4ab694d829f19,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Criminal damage and arson,Investigation complete; no suspect identified,
2927d4784a0a57c6bb8b5b1871e9af8264d67695a45b23871fd32250511dba6d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near Thornton Road,E01018550,Cheshire West and Chester 011B,Other theft,Offender given community sentence,
494b4c134ffdb3cd830710f934a7b3485a219d4d48a14863afff0dbf83a1e04f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Public disorder and weapons,Under investigation,
ccd832a499e6a32db29a1f3eb41f5be4a5c6c2f18fbf19a19d865e43440f2247,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near Warwick Court,E01018550,Cheshire West and Chester 011B,Public disorder and weapons,Under investigation,
144dd5278fda6ce98c8348043cbe47b2f5bdfa0c3aa8d1ce8cb1e8a1c05fe1e4,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near Ludlow Drive,E01018550,Cheshire West and Chester 011B,Vehicle crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near Bodiam Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near Bunbury Green,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.877445,53.262213,On or near A5117,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near Alnwick Drive,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873824,53.264064,On or near Stanney Mill Lane,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Anti-social behaviour,,
eeed513e237eb1405b3dcb81e87ea7400dafb8894debe0af0fcf15ae33771280,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Burglary,Under investigation,
e86bdf63e772c517ab33b90222061f11109821753e4760d870008c0335e3b631,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near Bodiam Court,E01018551,Cheshire West and Chester 011C,Burglary,Investigation complete; no suspect identified,
d28736ac5c126aefb9dfd478ec0a66f2a9d21d8a839ba30829f6c205e05805b1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
c2632b0c7e24fc55c6445111b944516bbaa0bd2e5b44d8c8a90569c939cdb86a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Investigation complete; no suspect identified,
172efa1060955057dd693d940cb55f9f9e09e4e7637b15e2de5c3d1338b96fe1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Investigation complete; no suspect identified,
ec587f9f0f3a8a0ac8cd0367eec4120f59b87dfe5e82ebb579ec485dd45bde8f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Investigation complete; no suspect identified,
6f0b1bb833846c852b80cd218f5435d1b5242ccc562b48d3868bbdbc04755a0f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888163,53.269397,On or near Colwyn Close,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
aa9867d2c5157eab608d6aa56121a948e855344024072ecdeb79b05fca21d6f5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
9c9e60a368cd826be75ce8c96822171d6b4ea23f1548b8a4ddaa34f7318b2140,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
6fa90377223374289cc9d949a506e3a03790884c9eb21d1574ca98530e7ae5ea,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
969dd2edd036ff46146fa47f3d8a9b189d8c10fb340a98ce164228f3131b600b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
9a2950191bfe65ff5a4419f6a79888f6791215ac0d61577691162b375fde496f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
deea3c59d410420414a2cde2914b4e9a8fa7ce2039cd81a9d015505554ada764,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Under investigation,
89494ee1ead0b637145361cdbeb5b0915af4fb806b1fa3540463bbb9ecd413ce,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Investigation complete; no suspect identified,
f338f3a97e35b92755e75f4a5c70131b84132f2880a3d0951bd595ccc96be7bf,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near Barnard Drive,E01018551,Cheshire West and Chester 011C,Criminal damage and arson,Investigation complete; no suspect identified,
8934abfd71333b2c200d1d1d6cfe63f6276220b4ee78507fe7777c8ab0a66e2b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Drugs,Under investigation,
106dc48710664755cc233b5fd4411129fcb80fc9b2aa7984276b2069ce6de450,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888403,53.267975,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
ce81becbae8366f08944ac3f264b274d0ed36747d83de87699b7a1ec88799e7c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near Ewloe Court,E01018551,Cheshire West and Chester 011C,Other theft,Under investigation,
a2783a898b636a317e7f7d463b9cfdf1e59e7cb10a31e5203bb2600b886db6cf,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
ff933269da1ea7915ff65fcea869dd3c58a3e2b2f1cd681cf105a738dd376929,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Other theft,Under investigation,
8501824849cf6369b873c66757f80c0ce05dda265c06cd0733eece9cf67cb4b8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.887853,53.270361,On or near Rochester Drive,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
b38fbc1b7221ff5d8fa9dfa52e4c6fa50c94dcc0c2549ed4df5b7f9a2ee6e30f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888144,53.271366,On or near Edinburgh Court,E01018551,Cheshire West and Chester 011C,Other theft,Under investigation,
9d581a9001175112994863a814cc288974d77741315cc5f4ca173b51c5bbd5b0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888371,53.270771,On or near Lancaster Gardens,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
851d68aa53d2f9786663ffb12afe31ac3cd617be98d08eedfd84288fcfe7accd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near Bunbury Green,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
15f0f653105359b4cecfe9f9680964444d0bd10aea91be31d90f7d45ed5b1ae7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Other theft,Offender sent to prison,
c6397b4fcbd36b8d43e2c55cdd834d9b8b1fa94c432a288f45c27923937770f2,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near Stanney Mill Road,E01018551,Cheshire West and Chester 011C,Other theft,Investigation complete; no suspect identified,
912b7d2294b974f10461e31cfc373940278ba32b41ca4feb62f0e4f5719cc8ed,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near Bunbury Green,E01018551,Cheshire West and Chester 011C,Public disorder and weapons,Under investigation,
7fba7c3aed5ceee5f8e9c794bc5c12a0fe3f2fb380d100458a1ecbe568d0ac15,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Shoplifting,Offender given community sentence,
96e132d8795b7fe95f0f3179a1956d7db8729d5bc3c34e25da36f6ab1d8f7eab,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near Cheshire Oaks Way,E01018551,Cheshire West and Chester 011C,Shoplifting,Offender given penalty notice,
34401f1af03f7ea59e0e681ef2629839f8ff73dfd57259ce44fac40f14d894e0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Shoplifting,Under investigation,
def3a8c765900a97730d1ec8243b8beeaa3f46c664a9a82d9ab7a8798936521a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near Cheshire Oaks Way,E01018551,Cheshire West and Chester 011C,Shoplifting,Under investigation,
bdab5baf726eb062a09c9aa65d94ecf3e5c823eea40c09ec2657b6943a80d824,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Shoplifting,Under investigation,
c78180626f846ea8df5dd2f1c357fcdda2b2823a74595bbc77e545a5826978e5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Shoplifting,Under investigation,
864d2e4f43b58ca322c084181744260e2871a0e18a91bf349b12ba4e4dd52df8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Shoplifting,Under investigation,
7a1dd9c291adb978f4e3969352fff5c515521a7c35e074fdc2ce019241f6b803,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889362,53.267204,On or near Rhuddlan Court,E01018551,Cheshire West and Chester 011C,Vehicle crime,Investigation complete; no suspect identified,
c12a4b3de903be75b928bc0c756ab19d2c3ec43914305cee3bfb6c3b0e76b194,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873824,53.264064,On or near Stanney Mill Lane,E01018551,Cheshire West and Chester 011C,Vehicle crime,Investigation complete; no suspect identified,
