Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2470ba9cd3ee4d553a13bfc8dfa7846d3c2572040d23471435a6c86026854d98,2012-10,South Yorkshire Police,South Yorkshire Police,-1.411109,53.361699,On or near AUDREY ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
277234715a611ac753001c100973481ca088966204b125e4528e72a46784bd4e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.463942,53.365265,On or near SPURR STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
6604ae7bed94976e853041f26518980ae4b3fae136c978dc5e1d7b68124b0686,2012-10,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
5f514ad251629d0f3d0a35de7454a659c2731324d36d63da97665c055c78af08,2012-10,South Yorkshire Police,South Yorkshire Police,-1.182952,53.583375,On or near MARTINDALE WALK,E01007474,Doncaster 005F,Investigation complete; no suspect identified
8e81fb9f93de1818853c0638cb28f13b22632c469cf2f3bfbb865779a0348905,2012-10,South Yorkshire Police,South Yorkshire Police,-1.050721,53.534103,On or near TENNYSON AVENUE,E01007486,Doncaster 017D,Investigation complete; no suspect identified
0820be576f9c4bad0774dd792515a0dadbb2c350cbcba0470cc0e552f2b5def3,2012-10,South Yorkshire Police,South Yorkshire Police,-1.152203,53.517418,On or near EDEN GROVE,E01007531,Doncaster 022C,Investigation complete; no suspect identified
7b775e750557c35bfbdab0463b070f754e8456e4f20423206df075c33465443c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
42341fea4d43b665a1f0da07a0dac6862387f8fcc190bd08fe77d10490a3e6b9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.099217,53.535341,On or near SANDALL RISE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
ec381f87f66807e61864feedb74215d3f558a25e0f1cc4f4ad6a243fa4b4b9e1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.017213,53.438811,On or near ESHTON RISE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
24cb31ccaf981db3116cb3cfdadd92e159b591dcebe4fa61655572362a3cd45f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.108909,53.435845,On or near CROFT DRIVE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
61ec559aa45cf5d100d6e418d19b63805227038df04c533edd530af6fe8dbebd,2012-10,South Yorkshire Police,South Yorkshire Police,-1.182192,53.513160,On or near PARK DRIVE,E01007619,Doncaster 021E,Investigation complete; no suspect identified
20139ba0b7da01c0074dee50dea1109db9104ddff6d502d1a9477b894d0dccd4,2012-10,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Investigation complete; no suspect identified
316f6174389424463f3653f3097c8c83f8adc5d051feaa2e0920d596c7c9cb43,2012-10,South Yorkshire Police,South Yorkshire Police,-1.387377,53.407099,On or near Sports/Recreation Area,E01007903,Sheffield 018A,Investigation complete; no suspect identified
9cb1065e915bb7f79f4641f25dfb5ef94e5347486053ec45aad509ce811ccf85,2012-10,South Yorkshire Police,South Yorkshire Police,-1.504823,53.389369,On or near Petrol Station,E01008074,Sheffield 028D,Investigation complete; no suspect identified
b83d2bd5d7bc9f2437ca29c04bdc3aa14eac927bcc38a4f729f4f371584a1794,2012-10,South Yorkshire Police,South Yorkshire Police,-1.171714,53.502148,On or near WIVELSFIELD ROAD,E01007497,Doncaster 029B,Investigation complete; no suspect identified
9e614bf9c00e90ff57ade24ce3ba43bf01527dea8d96195cb8cf994b76be5fa2,2012-10,South Yorkshire Police,South Yorkshire Police,-1.080331,53.505193,On or near THE SHAY,E01007524,Doncaster 025C,Investigation complete; no suspect identified
8ebfadf15da2b972344cae8fe3936bf5b9be233a4544181814fe38a507afdcf6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
6890f887ee8dfdc449cb3a5b2de2189dae35d8bffa61d792db95283c2436e904,2012-10,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
e6228c1a29c3ee4986b1892fe3b59caa436da09911b41e64f535150d2b9f51e9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.061079,53.477780,On or near SYLVESTRIA COURT,E01007596,Doncaster 036C,Investigation complete; no suspect identified
e6587026369488c4790c5ce280a86b85430fcec9a11bcd7f4c828b053047866e,2012-10,South Yorkshire Police,South Yorkshire Police,-0.951444,53.628662,On or near MARSHLAND ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
9a6462f982bca350b74984d0adf9750c649d5a5e9114d9560357d865a1c5915b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.125963,53.521661,On or near REGENT SQUARE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9495a3c311502575ae61f5a81b3d87eb3f6ff1b90a46650a8a56dd7c31f6fbbf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7c7e97c18520f982024def4b0f83860341ad8ba06b4e057d1325579214051544,2012-10,South Yorkshire Police,South Yorkshire Police,-1.431465,53.354157,On or near GLEADLESS RISE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
b6f954da5a8106786c508823def98ac984bcc78d6c01a1f1339cb00a18f9d4a4,2012-10,South Yorkshire Police,South Yorkshire Police,-1.354780,53.335421,On or near HARWOOD GARDENS,E01008020,Sheffield 065B,Investigation complete; no suspect identified
a3c4ae1cb7ce4db76bb7e75b920663ffc77ae536cac070af2b35408cc7a10e0b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.465356,53.320669,On or near WHITE THORNS VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
a7d674ac0b908eb467f789c849e8349b50e9d709356291e30e6d67e1fc643845,2012-10,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
cda38d9f885ea8272fe6a03892fddf5d395177b7db3adf351648546881dc5896,2012-10,South Yorkshire Police,South Yorkshire Police,-1.501836,53.396656,On or near GRESHAM ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
7ec727eeaad9592e0169a2964eae16dc6e8d6ad0fb1c29075dc67d987481c024,2012-10,South Yorkshire Police,South Yorkshire Police,-1.314618,53.531376,On or near LOSCOE GROVE,E01007371,Barnsley 022C,Investigation complete; no suspect identified
c9c6998aa9dc4d1412ebf16d920c76a3cfc696c2fff81ebc14e8412043ba52bb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.418856,53.531011,On or near MILL HILL,E01007450,Barnsley 023D,Investigation complete; no suspect identified
35cc3767da71157592cd47f7f5afd2950ba469dd0d099cacf3fcee20923258cf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
93d624d4911f7ae24ab0adeb56707587c4351616a747926d2650f71b4372fd8d,2012-10,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
dd2a6e9c02cbb19951e36a0293cc4355dd083ddd8aaba87adbf416283ecc0ab6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
301d7a7f37611b2468d384625ac23b0eaa823b02d1d80a16a50fd32b09fc721a,2012-10,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Investigation complete; no suspect identified
c7ddac66b5ff367752afa7a1467a342b0bbd2636df5ec5fcdc5f64e5b0c6c1a1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
c1c4ac4b2c506f0814b08d20f478e4d834e874ebd4162c3fc075ad15b53995b6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.275346,53.422660,On or near PLANE DRIVE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
75547bddc50f88947b7abd6a68e8d54b268680e78720866d00ad06aa06a8c065,2012-10,South Yorkshire Police,South Yorkshire Police,-1.326022,53.507693,On or near BROOKFIELDS WAY,E01007820,Rotherham 002D,Investigation complete; no suspect identified
173afa53bc4e7aa74916e6b2e934ba4d2601f8e29fa260ef51ac6d6662f05205,2012-10,South Yorkshire Police,South Yorkshire Police,-1.406747,53.396626,On or near SHEPCOTE WAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
7c85df006f41b98d755b047c4cc0bc23c853027e16017b152d12fe5c7835546c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.428881,53.354118,On or near DURLSTONE GROVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
26d4ed37a2fa864277fb6ad2ffdedbe5934633563975d831a6ae145a81041732,2012-10,South Yorkshire Police,South Yorkshire Police,-1.411109,53.361699,On or near AUDREY ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
511350a71e6ee15a6474e648d4c91030779db0616c20bddadedfc97c6b677207,2012-10,South Yorkshire Police,South Yorkshire Police,-1.455702,53.443438,On or near STARNHILL CLOSE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
3198d7fc0a41b6787d69338c23dfbce27af88fdb35700118d19ec2cb3252a0d3,2012-10,South Yorkshire Police,South Yorkshire Police,-1.047039,53.540195,On or near HAZEL GROVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
4b66a37ed5ac49aeb652a799f971e0724ca36e6394f65817ee46d598097496fe,2012-10,South Yorkshire Police,South Yorkshire Police,-1.235294,53.482725,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Investigation complete; no suspect identified
08e296075e0c4b0ec0019fbc3bc4e350486dcb1876952c7005bb674f5145de13,2012-10,South Yorkshire Police,South Yorkshire Police,-1.251629,53.489588,On or near SHEPHARD'S CLOSE,E01007544,Doncaster 032D,Investigation complete; no suspect identified
66c76843d3b00497f7cf6ee03edea3ad2f2a3d9459023be3d8756e13bdc4efd9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.185896,53.478812,On or near MARTIN WELLS ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
9a033c93f52ee2bf30a7debbe334935b1329e008e9754d391bc567af9ec1cf93,2012-10,South Yorkshire Police,South Yorkshire Police,-1.300230,53.499985,On or near LABURNUM ROAD,E01007573,Doncaster 031C,Investigation complete; no suspect identified
5c7d8e90835e903ba41966fe4516518a8693b4cccbae9a7f1992d54dffa29ff5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.063314,53.479595,On or near IVY CLOSE,E01007598,Doncaster 036D,Investigation complete; no suspect identified
a195230797300eec9d99e429f157777360571d5c422572ab86f730884de92fd8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.217113,53.484738,On or near MILNER GATE COURT,E01007620,Doncaster 020D,Investigation complete; no suspect identified
bc82ec05f358c3d0ea388fb5773049f860a79ad0ecbcc304c7ff21497d78ce45,2012-10,South Yorkshire Police,South Yorkshire Police,-0.959890,53.613563,On or near ST NICHOLAS ROAD,E01007638,Doncaster 003C,Investigation complete; no suspect identified
4206d26e75aae68d3a0f7352b7246bd75333eacbba7d99727b126ae67b20050e,2012-10,South Yorkshire Police,South Yorkshire Police,-0.968326,53.614157,On or near Police Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
90a6df6f9201b8a56a092bfee5b5b5d8d36eb1ff72ea7adb77d51f6df4d8049e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.120680,53.516049,On or near STOCKIL ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
6fd83f0389f053239061b58fca9eefa469b4995481285e5058ad1a0f8b9f6e66,2012-10,South Yorkshire Police,South Yorkshire Police,-1.517990,53.379203,On or near Petrol Station,E01007951,Sheffield 029A,Investigation complete; no suspect identified
2f9455bcdf54420511f0c8d265e9a5973ad0a1f587ec6463be7e42dc99876426,2012-10,South Yorkshire Police,South Yorkshire Police,-1.362355,53.320918,On or near SOUTH STREET,E01008025,Sheffield 072D,Investigation complete; no suspect identified
626adf868e8c04e8a2c66f02bced8800b5d49c47c19083c623c81f99264a55ba,2012-10,South Yorkshire Police,South Yorkshire Police,-1.456018,53.383350,On or near OLD STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
e5d2deee2870f1e6402e69fcb194ac0ec9b3844f943bd364d8d55697ed62ea44,2012-10,South Yorkshire Police,South Yorkshire Police,-1.477448,53.392614,On or near NEEPSEND LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
964413c0fd75a1f6a183078ad68568c9685f5c9ee0d434042842cfccf1148c1b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.141715,53.510979,On or near QUEEN STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
f9e07f37a4d3372df17fbd9ac1f0b4f743ddfa24bc72ff581f60ad34b7b1896d,2012-10,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
05ea19d4f624e60c940929c53e7415229328dcebd4bccc41680c194c96bb77fb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.032192,53.593684,On or near OLDFIELD LANE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
c2a0a47cdaeb6088c3fde47622e692b48e7a5751bf841b1fa28598b6e43323ed,2012-10,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
6d45b6c27c337ed22769d044ae05901a00103b6a5662fb6e2211553cc63939cf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.363494,53.423935,On or near Pedestrian Subway,E01007677,Rotherham 017A,Investigation complete; no suspect identified
cb12431d902cab6c3cc38e91c6d4f2c27854971f2baacb0decb08c6b9ea05778,2012-10,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
b4a5bbedc2949263ed0220966e28844bd752680d5c2dba7a68088ac36d510a05,2012-10,South Yorkshire Police,South Yorkshire Police,-1.538362,53.319050,On or near WESSEX GARDENS,E01007923,Sheffield 068C,Investigation complete; no suspect identified
41d681bcfc9fd79ea5a6aaf677d00f33317d5f76c408335840379fc2f6d7938d,2012-10,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
2c6e171689d24ada97410a4aeff42c3eb5d4d47f884cbe914f39a0acc5e09672,2012-10,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
927a2e10a0937ffd7100b62dc9e8c41157ef2cb64884f345a90a26a5e1d3f78b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
894a6ccbffa80e2fb74aa61aec97739665a2c2a95557e8ab5de1867fd457ea90,2012-10,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
73d011e6a6f86bd848b65209dc1ed017d84166013073df827f9ccc7771c2d4ea,2012-10,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
3cad11cd811d40e3d86a5b7533fa104d1b4cdbe6ddacbefc86993fc41b35d88c,2012-10,South Yorkshire Police,South Yorkshire Police,-0.985010,53.486884,On or near CHAPEL CLOSE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
f408a8f95dfa86094af759abeb64047371e3aae3a46d67e1367f8736d5c87fd6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
fb1aad641ca953de44c38ac5557d21f353d318decab42c7ac0f8acd97815b039,2012-10,South Yorkshire Police,South Yorkshire Police,-1.271274,53.426734,On or near FLANDERWELL AVENUE,E01007683,Rotherham 019B,Investigation complete; no suspect identified
0046136158ca2e15809e2e735bcdceea1e70cf340b4c878439103220c158112c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.331230,53.436379,On or near NORTH ROAD,E01007770,Rotherham 014E,Investigation complete; no suspect identified
1841390bdf176a07974993f63c716c807ab4486f0457fc658c7ba901670502a5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.386272,53.361529,On or near CARDWELL DRIVE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
692499b7ad98a6a323baf8598b127ee0c42c4928774756229fe4a0f3317dbf24,2012-10,South Yorkshire Police,South Yorkshire Police,-1.341566,53.347053,On or near Sports/Recreation Area,E01008032,Sheffield 056C,Investigation complete; no suspect identified
981262fbc4e60d8789a1170169678bc370d8833514274c2c0a2442c3c98bc21c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.372158,53.343397,On or near STONEACRE RISE,E01008033,Sheffield 061B,Investigation complete; no suspect identified
74b89720418ec54fa497d98b2b3ea9fc3917c5f9320917846ae1fd58620ec191,2012-10,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
159f17f9d24d66cb9a95397417c4bc34343b0f8f2dfb0aa6b248049802272cd3,2012-10,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
17acd1a39a0200483b78be5afaf198241c784f3447849b17c110e7e15aa2a85f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
f8be974a918e3afee87207d1440cca7720c225446961633abfcc600f6c16df1d,2012-10,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3ee5de33e907193c2acbcf36a594027c475671ac9fbb2027b479fd01b0487dc0,2012-10,South Yorkshire Police,South Yorkshire Police,-1.150057,53.537214,On or near LAUDER ROAD,E01007513,Doncaster 012B,Investigation complete; no suspect identified
f946446251e8c256713fe13a51dadaaf4cb9af92e3465e83ad10e4dfecffaf47,2012-10,South Yorkshire Police,South Yorkshire Police,-1.242989,53.475385,On or near DANETHORPE WAY,E01007541,Doncaster 035E,Investigation complete; no suspect identified
0be3d37839aa3f8539aab00b8a0e03f6c2606899e4e7284516cea5a22ec8315c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.083969,53.475612,On or near RUTLAND LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
32d4c3750f866ceea9f0096a6c9c073b1dac846a6fc08ca3b5c442f4e2fb6ceb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Investigation complete; no suspect identified
acd9fe6e05f3fdded4daea9981f713e47c788b31e42b0330cdc70662981d1910,2012-10,South Yorkshire Police,South Yorkshire Police,-1.343214,53.447960,On or near ALEXANDRIA CENTRE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
a2511ab8c7d259a0bbdecd4abd5cfc669c314e71f03101194a94ae13ed346520,2012-10,South Yorkshire Police,South Yorkshire Police,-1.395901,53.443564,On or near WARRIS CLOSE,E01007807,Rotherham 011E,Investigation complete; no suspect identified
f1f25795881e23c20bea822d57f010cab5a71911bc9a6850a1dd76402d53ae3c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.469650,53.401820,On or near HIGH VIEW,E01007871,Sheffield 019B,Investigation complete; no suspect identified
4b9ebb3261d6c1d231e01b9731a7eb13ca1355ac7f2663aab9575e2b1f696d72,2012-10,South Yorkshire Police,South Yorkshire Police,-1.382514,53.360584,On or near HARDCASTLE GARDENS,E01007968,Sheffield 049C,Investigation complete; no suspect identified
a998e1a966f0195813cced077ecbfc37f214744fb18d45bbb7f5da35103b465e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.509189,53.407212,On or near DYKES HALL ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
76a06f07cdd51e91019a87ec8f669418c79da963c64e0c81cd02f00d7d09aab2,2012-10,South Yorkshire Police,South Yorkshire Police,-1.487130,53.360216,On or near BANK CLOSE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
15ee555b8bc51af72e1a22199130efe90d3121ed9f5f30e67884b7352928ef38,2012-10,South Yorkshire Police,South Yorkshire Police,-1.503263,53.411079,On or near CATCH BAR LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
fd6b8c0a8100639fcb04bd3a993a90c38e11a15202e31c30e1a79b865f2d379f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.533571,53.426635,On or near MOWSON HOLLOW,E01033280,Sheffield 008G,Investigation complete; no suspect identified
25a4a804b72c9ff3294aff053216a25310e0e225ca6dfe9f18d8f315c38628a6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.001342,53.575615,On or near MANOR ROAD,E01007553,Doncaster 008A,Investigation complete; no suspect identified
a4b69d6358fe35a427d4fbbc8f27209f8a799ff50dbce52950949c5f9a2cfabf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.072938,53.497828,On or near TOP HALL ROAD,E01007606,Doncaster 027D,Investigation complete; no suspect identified
94aa4fdc98457ee1c1814463223d87cf30c77d22c804fa6c79c5f0d68166ab47,2012-10,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
2e5e759b1604e8ab23a0f4733effd53bb815e50dc67ebeb8a284794c52c88508,2012-10,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f0b6e18bba3805e7c9154bd22890f8ea66d99456f49e3f01a6357e15ec8ec303,2012-10,South Yorkshire Police,South Yorkshire Police,-1.373243,53.433326,On or near Supermarket,E01007716,Rotherham 016B,Investigation complete; no suspect identified
c3c8b1551a504b93fea67b237a3c0397bb6b1a57bf348661530cb8226a769341,2012-10,South Yorkshire Police,South Yorkshire Police,-1.355165,53.497975,On or near HALL DRIVE,E01007817,Rotherham 002B,Investigation complete; no suspect identified
918b142600cde7c75102721bff499c69def3892357ecbcb508b9ff33c52b27f6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.335287,53.500554,On or near AVENUE ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
b42e0c0076d6a8f74dff9da707af5106062ea74e812428bc8b197dad3e520968,2012-10,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
44b8054d5bdf3b7324004af9481ed01d0d1f6e6d9932ddeb6ef88a607efd6070,2012-10,South Yorkshire Police,South Yorkshire Police,-1.451310,53.433818,On or near PERKYN ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
92f8182d77547353d5220e9fb12b137131721ce1524647c4a73c7441521134cb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
3d467a1389ae528e440ba0fdc88a59764fddc3db6dc5d18f39e3155f405bd693,2012-10,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
a672022ca4bdb4c9a75d5680c35285fc4fc93c4c869b2b221a892f0c679efcac,2012-10,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430845,On or near CHAUCER ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
802daf39b4fbb2b8828cc32a2222bf6112d57daf4ba9605212c6f2e2b62327d8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.531669,53.583261,On or near Petrol Station,E01007386,Barnsley 005E,Investigation complete; no suspect identified
00fdf6f441d18d6628d334201bb56f0064256a8fd40783752cb80b9eafdc2746,2012-10,South Yorkshire Police,South Yorkshire Police,-1.163293,53.545460,On or near WOODSIDE ROAD,E01007515,Doncaster 012C,Investigation complete; no suspect identified
28cef3403a10be904572005c18a13e781d7b9292c4c0f3ac11036401f57be2f6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
849569bc5c1473b0119a81cd7d56ee768aef8f99d7a3f49421bb5c8b69924d79,2012-10,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Investigation complete; no suspect identified
376ff930cda1d8dcf2dfe91f88e41ea572fc0ae18690321c3f75511d90603167,2012-10,South Yorkshire Police,South Yorkshire Police,-0.947691,53.628764,On or near ORCHARD LANE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
7d9846d41cdf289544e81f79836b70c290ede6239efb6fe60a4f0e8bc502dee9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
2f6ae72642cdb4dea13af033118d2ccae795e144d27290cdf76635163da43fa5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
3ebaa487485275aefb15bd6437e1e2ca0d9f05967a0164caca4bb823e0e38bd6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.435171,53.456790,On or near WINDSOR ROAD,E01007803,Rotherham 007D,Investigation complete; no suspect identified
40c7ecb3ae490a43e026229374105322c08ce44869baa00e821cdbd4fc88a3bb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.413967,53.365812,On or near WOODTHORPE CRESCENT,E01008009,Sheffield 045E,Investigation complete; no suspect identified
f3a66c984fb7f9e1938c67e3da47a693013cfe2fec6488af51c350e56e3ee8fa,2012-10,South Yorkshire Police,South Yorkshire Police,-1.422982,53.363744,On or near TUFFOLDS CLOSE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
d02eab82a4db6c220b463b247c6db2a27182ddcaa2bd366dd3677405ba13375b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.465659,53.324122,On or near ORMOND ROAD,E01008082,Sheffield 070B,Investigation complete; no suspect identified
727578f6f23dc06bbe4005dec2daa1803d63348509679fccf123e1444298ff36,2012-10,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
5eb158c481c094ed8e6046db410a178b326adce87084946d2981855a73b2f234,2012-10,South Yorkshire Police,South Yorkshire Police,-1.470625,53.429869,On or near COLLEY CLOSE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
b77886722a2a02acb5bbe86d9d4c84bb0bb5d31f2437630da901a922d1e2d4cf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.308636,53.544833,On or near STATION ROAD,E01007375,Barnsley 014D,Investigation complete; no suspect identified
285ea2185bceeadbd1901a45aa34f2cc360c29bedabfbd7f558c5f7b99d1359f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.564775,53.505600,On or near CHURCHWAYS,E01007423,Barnsley 027C,Investigation complete; no suspect identified
