Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
955910d25a401617aef91967b076bc78bfc0a20736da0c48d960a6645179f4c4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Investigation complete; no suspect identified
d336083bfadd1c3c01f0015289e210c8dc99e5c522d0ff604576290136d3d629,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
b662b5cbd9f81844a74cfc449e8ccd6c64117df6d0bcf91939e543661778ba98,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
b160db4135147f5a40338d21c8efb78728289624cea90b80a86e1845f1c41575,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
2d546b4c3a4ee99958c425d7f953c1fa9420703559467c4db98433b1c86f2040,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918577,On or near LUCAS GARDENS,E01015710,Luton 001E,Investigation complete; no suspect identified
e7cf68bd7bd584ec18cbac93926dee363f0a1d457bb6c568e25ee0004fd4d904,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
d3f8ec2072843dd56ee27389272023ddf63fcf35b83ba04a99c7296554a58da6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
fc5acd9091babfd7d14f82566b384958e80f807424b0f31778d6bee8a44baa60,2012-10,Bedfordshire Police,Bedfordshire Police,-0.435559,51.916598,On or near STONELEIGH CLOSE,E01015710,Luton 001E,Offender given a caution
a4692546623e567d2c329cfb080a2ff0bb8a6e7f30630c1863e78c4d20a56e3b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Suspect charged
b31bbeb2040b743a7d9a3a47fe467cdef4fd7fe9da2077f18a34d3c6cf6f38d7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
f4a6507bb305336b3e64b68955482de93d6b34b2848bfb8a088fb055d1977fbf,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458964,51.894239,On or near ST LUKE'S CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
ed8f2428dfc935a4b3e6a1b04bbd8d33ed8c940c36b589904ef1cdc258de914c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
63ec0a576561437278ad2c03bc076a68f9dd64a75c8ec5bbf6097a2d4811c3fb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
ef9e5e47a8a239fb744a496b311414c6d15775cdddce8c972d43b5ea5bcc1712,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Local resolution
ef9e5e47a8a239fb744a496b311414c6d15775cdddce8c972d43b5ea5bcc1712,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Local resolution
dd6e7064bed1897e3261864db5843fcf5dd8b58cef0713f596da1e6cbaf53bfa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
bdc8bf493db6c6532ba6a5069cd43b5e80d070c0e0d42525d4961506c6fc632a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
5b2d24c14c0defc637711f58c72a9964c3a5554a549e7275d95b2676e4833be4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
3c4c62dde283023d48419b7ae5f49c39bc8385101e4b74fe70552f5e71935302,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
9949ef54b9e240e64665d05626be697fdf2da1b1f66ba81e693a11e87e03e13c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
2c15defc63cdfb33a0560dcdbb496df4240bfdcf44f2135f927e1418658eb81d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
03106972e840da271590d0e56a4e2d6a176ae0f64e9966108622cb1f19534dac,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
71c5540e0ad85cb1e3d13e158f8e8938ae1aaa5493e1e5452c3255d3546ee960,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
3adbe789e2ed69777d518087d567f01e676895ebf3276b4b5435741fb15c4b55,2012-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
c8e362dcce7028517a28fbae0e40a263e58f4b3a0026589d04f3dd13df71d242,2012-10,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
5598aa7bd6282085d1848d40121ad34b653de331cef1b77090d34cd4ad05f95f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
4287e2725702b0ee2b322b92a044768072e437c32372e7cfb4391cb098106be9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
3ac00822b2d9d4d56be148d20fadc493a11e3811df07d0835d4c6654e650c76a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
c3833a76dac5238a1225929787cd8b2d90fca9568df7cc39884262d11cef38fc,2012-10,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
5f730ef824aed061ae780fef24ea7fe8cfa9d285979c10436a218c81da426e29,2012-10,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
5b2a9086941e170c2b45bd1e5bd9ebad1da705a31748fc4ef4cccff36bc402bf,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
1316f05598851d979009dedc69d7692250e2dfa5eecd48c11ba072336d7df06b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
6f8037b4ebf2f77da6fe8fb568f6f0786d4a7fd93293057e4a12bee49da0015f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Suspect charged
8516465da7f1d371900d11c3e7af0419e6ad67f96642e7f07e60a1d4f5c5bddb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.462715,51.900582,On or near OAKLEY ROAD,E01015716,Luton 011D,Investigation complete; no suspect identified
35fb99c72c3cf45911438a554657e011c7bd221d2de35a8c2e2be06cb034b6fb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Investigation complete; no suspect identified
a4a75c121918eaa972eedc84679717ce2b7f1244463eedc8dea417b995a5d8fd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
eb38c98ad3ca8f96dcb921a08f5a71be34ae46e2de5430f950be07b7cfaf41e6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.461452,51.897958,On or near VILLIERS CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
ab219cb939bb6f784e0386e43f4066119ffeabd620f9060f5b986a165343d563,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Investigation complete; no suspect identified
f9d3fbce5866f23d7cfad87f31b8e1e62ef6d8cb1f5dcaf172fbd3fd232f4d42,2012-10,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
b040ff6e81ca68b95cb829ad4194ebc8987950b6bc37becb955ca72d16bc51f9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Suspect charged
d70f2e511d57ab077c257d159e7b47fa67b75e2b0ef63313a2d60f0406f6b26e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
cefe768f2d6a0ac09f489815863030c598a8256e482bc2ccf5cfe11e293b8110,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475918,51.899117,On or near LEAGRAVE HIGH STREET,E01015718,Luton 013C,Investigation complete; no suspect identified
008f22e7685c26c00267e5f0570ec614c586ac89a3dedcbcf21ee30c9559e068,2012-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
4663c6cabf974a4d5952574a88003fb8b8a3df5740fb16ad8db7c62c485f9ad5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
14259163bbe6874f3a7ba7e7ac9895826066c80bca2c8c7423b5cfdf54da0d14,2012-10,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Offender given a caution
b192eeec00c5a8a2518a8f6286dbbc9e4c82567adecdf338ada7baa046d29965,2012-10,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
f7433f730344491b2498a84948748325350b52c1f30181a4f407a82a532ca6a0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
2e3d8c40397d4f76b5749f25b72a749850ccf851c2dd145362389fb46a8545a5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
3656c2da766726d4364c6636f3e062371fbc1eb35297f92b1f91feee144a09dd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
639229cb6753fe6c7ec0eeddaa38a6a477448428844ec5de5b04537639f47058,2012-10,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
91d082b99f46737c708812d5813766d7c8ccee4e3f8a51230292f0a47faa096e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Suspect charged
c38a0921ee80824c3d097b5cd74436babf7299af845446c30a8087826374a33e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
aaa1f133f5dd8e5c427e06d28ac47a2d7746881bde7641475eb92623ec755c82,2012-10,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
6ce531dc8af1866108f7c355fd50e6c698d10f3838fa7c2b1024daa2618bfb99,2012-10,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Suspect charged
7c34c0cd05eda6d0cc5cd67490e505130f7233cf64cc1055047e59a497a4f6f7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Suspect charged
686a22016e70f5df90436056918d60846d270b521287e51b31a922b37c3c168e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
5d72d2d94449727dd2853b37189ad12ea7833f98799d88b0602f7beaefe67559,2012-10,Bedfordshire Police,Bedfordshire Police,-0.402554,51.882543,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
4a8228f97e9d320050873a95e043b023f15cc310d9577009f4cd4c1882f8a67d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
3ac578283c833102ba146b245f53b4a687126554ca69e4b88f62a31229d5db51,2012-10,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
7085da3d27fec2bff09dbf837823a44a5d59a4c5a6198c428a1ee2aeb1d6ca3e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
3df35440aaf55c842ca26b7aafd3f28bae27cbc9b88f82aed19a20dd6c32cbff,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
c72fd707b1d31a629c97d57ad9878efadacad7e08106c8fc00ef07f80f1261cb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
be9115fd138f61d95aa1191be9c497c9e3c6071a5e62d0c63fefca004813ca36,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
5c888172fdc64a11d93532b25d986e5ec1c74223ca4f35b871ca5acc2ce2565c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
65a3c9ff747ab618d740b146173e61998245e930fa1e844fadb320c7c8a4c3c7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
0c49b886da5621acd8627a5ea086b00c81d48d1391c9e8ed2e20c71a7738a578,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
e8f138e807f8bab5903d6e8af3c37418354b490ca8941b10f2c415e9ba665f03,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
36f6c048a987f8e0795ef7c323bd2b32a6b03fa68dc47d28ddcae0eb752c2b85,2012-10,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
39108e143861fc4d619e6598c3dd7e64120fd5d7a391299a2af5e349158daa5d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged as part of another case
4f32b49292ea08b5deea01031399b42517fc5aa1e9caa88e185333f69515629a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Offender given a drugs possession warning
1c294c9c2a688ce1cddb3788158ddd72ac9e36651ffb7904d3bf24c9727b6628,2012-10,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
be1d2ed5f0d7caf1f9145c346e056f66ba77ab915f0a42be65cee70cffb33d8b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
5e03a46d2af53546f0c456ffc43f148e0d1ecd6721b7e444cf7154f40b92fa07,2012-10,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
3e9a874b2e33be7f7efb154fcc0026d126fd912539f4fa99984d12e954e07bfa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
4fe991be13e6ef99d5a2b5db28be6cea8e4e9546612005aa36e22196b4fcc433,2012-10,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Suspect charged
b08afa73a9456bad634dc30952d1354231eb2c0d912c33c168bcc54dace564b7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
48069d1188604d3a12ddcd1166e3daf5e069d53a47e0a7a1a22627c022350551,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
556cfea6bf5ffc4ee46ae39346228f52ea5f89aff6159d8bc9d319bcab78f212,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
ee854f890280aba2a30ff8d8ef53db066d924f2da9cc7c8bf8860a12256148b1,2012-10,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
e24d1981d2996775eaa14fed5359b473edd5230588b046fa0b216b3b4129830c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
5398f77820c30d9b6ca64a0e528fcf13a0fc5905513590eb2e41b0301e8ac651,2012-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
5398f77820c30d9b6ca64a0e528fcf13a0fc5905513590eb2e41b0301e8ac651,2012-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
47ee1e995a167248450a7fd127891c5aea4d870c3688317017c7e8a22111e91e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
d17d1894c4a8924d94bc6671c10706968991718e35f6dc6db2cdbaffab156065,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
f83a535a607437b2c5ab3fece48dea4f9e6a9fd07fc48bf40b2ab4b62bf6981e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Investigation complete; no suspect identified
7151fcacda0a880e7472fb14271bc4842f6653e3384b0cb192470053029ba059,2012-10,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
4f0dfc0612748666ef062f71596c1657e5231f000d17332760d78ca3971d1487,2012-10,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
122d89c058970c7fa3681cdb0a14304ff06dc5daf6fb934544467685dc38b76e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
c46a184adf1dcf80b13c11eda5874fc6229563b417997615ec74a1ba2499fceb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
e7421874680c07b1e0498cd9aa480f1d8e993396ac41e228da7e9cc971f6687f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Offender given a caution
1d29fd649dfa13bbb119ccfc09d92eaed950db928092d00b5996ddf3177c0a64,2012-10,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
467ab47143390771a0525b7e304f7ae20aa54c16e3d69b4197e78ab1cb08f086,2012-10,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
ac6f89044a167b9f12b0c069e0f92f2f9c43a261cb3a77e037ade079a6a33ac8,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
68c16239f5c5077df7062c2486b9361c7ef573a652cd63b0cf640ccf323feb81,2012-10,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
2858879dad372204aa7505138a6f3ef0c3ae297a78d64506f9a2cf28c66d7927,2012-10,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
0b28d5df9e36f7c961dd0775c5d7fa1dc691854809287920e1a76803b08354fa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
afa02552fe1f954e29e09b774470cd15d1f76d76b9cc934bde746e23bd6fc042,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
2ea2adb92dbbab0a745193950decf80228fe4579e1ea13d1d02cb83cc5738180,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
4ad661534af057efe840c19afe0e10680a19a6542055ed8dad96fd477625d968,2012-10,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
43ea2c67bf396106573b5f6a9d1456e55f14ed828c473df298dda14010607f51,2012-10,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Local resolution
9981fda3e2737da13eb889536f61178762377281073561a9420eeba2903ab348,2012-10,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Local resolution
25ca1484bbde4c0537603a61792b85d770e1109bbbecad93dd765d62ad8391ad,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
eac31324ee9c5019027ee90d02fb24afe5d451abf62d4a36b2175bde1a3ed538,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Offender given a caution
68e96447dd092f14a1054af99979d37a70e90de908358040f1a588fb6bca4b67,2012-10,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
c6411595a18f3fe4c92b15a9b7b8b9d7cb308c5c6250ad542d8aeb21735eabe9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
df0d4bac66dfd7ddd45da6a0ee91ec7afcf652c6f63539c8d3843038e088f519,2012-10,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Offender given a caution
8415e1f42feb16104ba83f2f0d2bb56905fe711759e3f49f793eed74706a68e8,2012-10,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
6379eeab40bb5c0753696a98215e4f674fee5590e0b99f75079eb32a6397493c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
68a244ebb8043c0a0f51f426be901d76d53a766053c2f367f8d659ab0ac1afa5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
92ee4f4aa6b4491fe405a42ccb6f5fadf0d279cdd8191f456eb7ab9bb3a66fc1,2012-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
5753708a70a9632faf97a971fd2177bf259d41275c59931d2c3e3c25ab38ae88,2012-10,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
78779863b6e42e31993eb3239ba054ba59b53654481dbc5c960bd61189b8f936,2012-10,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
aca564387c9f67e3678a83fc2bc4eafdcdc06e5dc91b20de2694728ee8002a19,2012-10,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ec07132c9d80c4647095704caa920ce2092442fcc4e217e501be7413c2d83491,2012-10,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
f557c40bb58c43880dc714255f610ff41f6a6b38931b13d2cc7024d8cade327b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
8ead23c4b0963ed82180caf6da1abbe5a4962a2173746382f224c86bee1448d1,2012-10,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
a8fc5986e0ae622024da0ae057247ee4a89e82bddcc7efaf077a65dfe1ac3aec,2012-10,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
2deacddbf340dc5c62d3b950b8d77f8d8be4afdcd415baa365d437eea32b75ca,2012-10,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
5d8659bd55f8fd9f68ed53847c636fe585d0ae4e1c44c92561742757f043c47f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
