Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ac79cdd7b82f456055235efcac4d63ad88915b4ff42037949a97a7a0ba61d26,2012-10,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Investigation complete; no suspect identified
cf8b1cccdf21b7c5d4f89ef41dcd28bea301b6c131f0fc14d45d40c9fb5e1a71,2012-10,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
f5a10e868d492b47601ac1d10143e1181a800d03606f2d428aa42b0178b2db13,2012-10,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near GLEBE SQUARE,E01027603,Hambleton 005A,Offender given a caution
e8e4777c5b5cbe495db4cceed6b9d11adf98b54ea54b1be94f84cce65777c426,2012-10,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
fb375c3b1a32861e1af3f22543f6eaae1379b64e95186a3f0c0db697eedd25aa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.732038,54.405424,On or near LOMBARDS WYND,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
0a59575163d82d5d05a7687c32af5acc7766b42082e29d988508749bd81eca42,2012-10,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
0a59575163d82d5d05a7687c32af5acc7766b42082e29d988508749bd81eca42,2012-10,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Suspect charged
ccc0ae853f7b677e6dbb0c211a3af8c3ef05c31c513c99b128785cb3d252c34d,2012-10,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
4fd059bd54ca3c90cb5ab31f17b353275dc26c92e74e12f3c12207d7ea30ccc6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Investigation complete; no suspect identified
7c174749c07c6b7b78a6d5e1b48f676058a3c7906550edf9e9dae16e22854ba1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
29817cfc703630641ecdcf4ebe68b4c9e885a6ddfa291e0ef31beee9e804cc9f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
ed852ccde5b16a82c4542b0198ed9bf2642a702d39970c25f2ba694050ff7bfd,2012-10,North Yorkshire Police,North Yorkshire Police,-0.389157,54.284990,On or near CASTLE TERRACE,E01027805,Scarborough 006A,Local resolution
7c61876e40e1a0627048732925995de6423f0a3177958d0f2e2ce1d60304bdd9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.356741,54.003929,On or near KING STREET,E01027703,Harrogate 016E,Suspect charged
1c80960ebeeccf100cee229436cb3fca88932d9fd62c3a39ba9c5f11f7cb1db3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Suspect charged
ae7565717310266db946d062d7176ae23dbb6759d6efebbb0297217ce16b51e8,2012-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e3fb0f8e7536a0620228653afb49689be28b2c4ccd2c2e845f846f3045f07958,2012-10,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
bca8b371c7f6fae74d1d29310446c377d761ceff62d1c690ce22267cd7e2cc97,2012-10,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near SPRINGFIELD COURT,E01027916,Selby 004D,Investigation complete; no suspect identified
b633e627bed8f8fbd8dac9bcc7eef39e3ba9956f71f03fe082d449ac8cfbda8c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near LIME TREE GARDENS,E01027906,Selby 006B,Suspect charged
7eacc42c74a0b5134f2a28880b65f080720cd20ca88eb99d81216f86e50c2dca,2012-10,North Yorkshire Police,North Yorkshire Police,-2.466935,54.154547,On or near THE SQUARE,E01027570,Craven 001D,Investigation complete; no suspect identified
bc5d5fd5dd85067d9cd7ddca54a0d644145bd6f99bb6d25d66613d4614d5b9c5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
33396680a441b17cf8bcf90bfeab48c0d07eff5b00296e564e62e4032a725736,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Investigation complete; no suspect identified
a15b089c2470344c984e66e26d9a19b29eec10d2b9ccdf1415958e532cbf30a7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.117545,53.984256,On or near INGS VIEW,E01013432,York 007C,Suspect charged
aa110940464de51716b47d2edefa3f8fd74c2864e1a89e5ec0fb85ee74ef5adc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
1e5f476ce401e4308d9ef4f4eeb6536d3220ed819bc3a7898f17263456b5a6b4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.706329,53.985176,On or near BACK LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
9c963df23467c2e5e21f0fa383a03ce87588e734151db7e75eb6893531975bea,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near LIME TREE GARDENS,E01027906,Selby 006B,Suspect charged
e56f0f32ae18dd5434b1604bf63b37ea6ebd2702678b47b680a5b72be256c25d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Investigation complete; no suspect identified
7712e1ac24ed3bd5e1fd533da27cd1cc40a7fe6b33213ef6102768eb4c6821a6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.192425,54.120409,On or near CHAPEL LANE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
dcb6f0f234acd816a525156687c6e4e7cbb9f46478d4e679d45c5966743e4605,2012-10,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Investigation complete; no suspect identified
a481ab138b580cd6580857847c79007822a1ea7bf35a0698209759f356990c60,2012-10,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
496bdd669cac3ef62bb26ea87b7fd350c5a02223d30fd522ff3b6a8fbc05652b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
311517acc4fefd9d0f0fb2f77437f3a3710b08d2f9a677e6efe48075506625eb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
1cfc1a7ea6e2aaee53d685c35ae723fd31191ed1f491e79ca0843b172d7cb0f0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
8aac5419625b5e391fe8c9b732696aff7bc4820740e5df65715334831e8e646c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.314312,54.048418,On or near TOWNEND COURT,E01027695,Harrogate 016C,Investigation complete; no suspect identified
c9dc592a6b8d8cd878b2b2cdcdfb314a00bf7455218dd8c567f34afc5f800992,2012-10,North Yorkshire Police,North Yorkshire Police,-0.714591,54.399619,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Offender given a caution
c9dc592a6b8d8cd878b2b2cdcdfb314a00bf7455218dd8c567f34afc5f800992,2012-10,North Yorkshire Police,North Yorkshire Police,-0.714591,54.399619,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Offender given a caution
c9dc592a6b8d8cd878b2b2cdcdfb314a00bf7455218dd8c567f34afc5f800992,2012-10,North Yorkshire Police,North Yorkshire Police,-0.714591,54.399619,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Offender given a caution
a295a406b1eec9d22b7bab97fdf988cc06bc7c619505b560ccd91027f75110b3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.283895,53.744410,On or near NEWCASTLE FARM COURT,E01027891,Selby 009A,Investigation complete; no suspect identified
a56013f58a6767255343343d20f9e3cb2229a3231fc9c04f4882d538cc0b1cee,2012-10,North Yorkshire Police,North Yorkshire Police,-1.404821,54.339834,On or near SCHOLLA LANE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
c1cd22f8b10d5c0a77ad3b1c25ccfd9efaa7b3a1eed354e0d5e993bff694d5fb,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
95dbcb8dc2fe39fb93029236ce5866657c838a0a4f4f2c1a77c63ed4f9cd015e,2012-10,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
b9ad7be33cea2f9d75692f5a7ac48f3051e630243c72014e091f9af509a21c85,2012-10,North Yorkshire Police,North Yorkshire Police,-1.261481,53.884615,On or near Parking Area,E01027919,Selby 001B,Investigation complete; no suspect identified
1484f7480e01dd19dbd68451a59eaf64bd345bd45569ee09f854748f57451533,2012-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
83477b8d96f50be26cda29df6b1e0d46f09bd86ab0a37ccaddc74cbfc6a3da65,2012-10,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
73a5e7511dc322b61ca346affeef53f0e7b19098672b19b9a1287eaf9579f6d9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near SKELDERGATE,E01033069,York 013H,Suspect charged
5354ef918a100c13aaf7c562b2635d93cec8bacf182a62f4b14b405aadda620f,2012-10,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Offender given a drugs possession warning
d3c67b4912250a88652150ac1d4dcb54d2e5862ac6bde151972c9ae3a581f699,2012-10,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender given a caution
e81b411e95d6d31f30fbd522b4b611c21a5717dda1cee0168b984908f785bca1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
023bdc5544b65286abb03541694057a3fd460942193aee4ca42027759cd91eca,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
72a7afcff558ce1a87b3e3ea87b0c3ffe10f3fea501d1788c0ab4a6b20f91baf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Investigation complete; no suspect identified
3a264dd46742fe1d5678e2cd15d65333f92e4aecc1eced9c8f98fef54e7740f1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.029126,53.796395,On or near BENNYMOOR LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
156d1dc7a4a1737ea040100277fe35951668fd2627e03fc0ec820149243a33bc,2012-10,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Suspect charged as part of another case
a7045076ef2a865039c78c94f903cecc452c4d4479436d954436e9f1778d21e4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.523631,54.132537,On or near REDSHAW GROVE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
6e360d2552eb594160f0f697891f95618ff664bdacde626f2a34003520e208f2,2012-10,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near OSWY STREET,E01027865,Scarborough 003C,Suspect charged as part of another case
6ed302aa12726be6b8109d9df274843b6c217954a44c43a78f68ad2cb0603e63,2012-10,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near ASHFIELD CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
0c60e9c997ec29020e26ac22dc90c5f2ccb4aec4697de3a40f191fb671edc106,2012-10,North Yorkshire Police,North Yorkshire Police,-0.439828,54.288479,On or near THROXENBY LANE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
2e048ce76e54bb73ca000ed4d4683795775efa3ab93d7b81c5fe14c4ef0db3d9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Local resolution
2f2e91cd0cfa93d9a870d3fd69e51c2b0218b23c6a610dd0c656209dc5d7b823,2012-10,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near HALL PARK,E01027876,Selby 003A,Suspect charged
d9f438714da1be48519efcc404c485b3b070d42b8414db347cc9b2de9f753f98,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Suspect charged
6ecbe229047f8edd2b0a027cdad0f5d70e56ba73be3ef3513ee0db22ae5d41b8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
536f5a87a253775e1ab86139cd44d8f90ddc6bbe134233b29022b9ea4ede5aba,2012-10,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Suspect charged
536f5a87a253775e1ab86139cd44d8f90ddc6bbe134233b29022b9ea4ede5aba,2012-10,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Suspect charged
73b010f9f185d4994c40268f1bbabe7623876b5562d3fab9c60fad2c788c9176,2012-10,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
484e5be0bed0c05bc2961165cd6b071115c17ad8d8f95707b8dd68144606a885,2012-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
d4382c5c86babc41096497fd2e2ccfae6c27c3a486a0f52b6d777405aacc5de1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
2622d25062ff93cd11096011dc45e98121b6504e75956322d3979880a4295b00,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070623,53.977979,On or near BELLFARM AVENUE,E01013406,York 005B,Suspect charged
25dfec96dfef9cd57aab079a6da7d395bdbdfc57accfb67edf335a10200a2821,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
9be9ccf06591008104b0f28866fc59e72b72e6887ceb6e7c6d1d0d3829f4c195,2012-10,North Yorkshire Police,North Yorkshire Police,-1.061027,53.991791,On or near CLEVELAND WAY,E01013411,York 005D,Investigation complete; no suspect identified
1aa978132c842e1ff3c7addcb4350855e779e63f50f6932a7f1ccdea660640d6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near INSTITUTE STREET,E01027566,Craven 008D,Offender given a drugs possession warning
3a34735065cce1a988a3ac84e1f12fd983379e27a59ed7fa4de6b49e4aa37d65,2012-10,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Suspect charged
e17856ffce3e648c27afe8e5624460ac26005b66d993d258400668f6081f386c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Local resolution
cbbe67d64f9eb8332815614f42bafd7b6421b18c63b34db5ab40548fce454616,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Offender given a drugs possession warning
4754ce092680fcd6d442004c938675bbd6c52161caa3f8dc6682b12c6795a389,2012-10,North Yorkshire Police,North Yorkshire Police,-1.999324,53.899477,On or near INSTITUTE STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
507f42b7d1d2599460350bcd4af1014c976ab480445929df44b608236d04a1c0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Offender given a drugs possession warning
d1685f3f29c57c16c9ab1c1d724d5fd49fc5b8dda274d5d5ca92a344c5676051,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Offender given a drugs possession warning
9e1b2f9741afef5022d572ece3609b89ea70c1b1097fc8af10fe252938e53839,2012-10,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Suspect charged
77aaf3fcd1736b0095f8f06746771adf1deb95a8bfb43d874a1764945f3b7dd6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.234585,53.697689,On or near DOWNLAND CRESCENT,E01011810,Wakefield 010D,Offender given a drugs possession warning
5c1a2c82e2d8dc97c17eb9902642ccf560160c0d4fb899fb4fcf30ab0e25589a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Local resolution
af743af3374f0870b0953a490d87f684c8e68feb4369b9f9b0dc1f2ba52a4fa6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.085317,53.943371,On or near REGINALD GROVE,E01013414,York 021D,Investigation complete; no suspect identified
29abbae358777096432314330905b0ebd379e42f620965b8f31eb3ade1903785,2012-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
02a35f7d5b4596d026bd81eae0f515b6e0f444abe4e85e3b3e143cabbc7c3983,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
cc87ff711b3afdef753db2d853efbf866bc531ae52d60d85ebbfc2f2bdb5c349,2012-10,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
d184184cf8ce5aabf86d8c199abcc0356c911e451803fcf0e60f221662c6d85e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
ac4bc3f262efbf6f621dd1e23643d815bcea2a99bfbea2994f2f013a59d86551,2012-10,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near PARKFIELD GARDENS,E01027824,Scarborough 009A,Investigation complete; no suspect identified
40aefa4b256d268f2e7f3aaf518b990254acf678506c0d502fe242e5f06dba75,2012-10,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Investigation complete; no suspect identified
8306ac67c3116be36a5884641e9d4efec397bc3c47603dfbb757a6b844222b4b,2012-10,North Yorkshire Police,North Yorkshire Police,-0.959937,53.824245,On or near GARTH AVENUE,E01027900,Selby 003C,Investigation complete; no suspect identified
08978e1e66b314240dc4f4c844ab07ad73a207b5f27a90bbdb307aa6652c5cbf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
9e05dff3553eef12edceb4752d687bb86f3262c51aae0dfc34884f9f4d1b5cda,2012-10,North Yorkshire Police,North Yorkshire Police,-1.187110,54.116832,On or near SANDHOLME CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
fb19c6cbe391643e037db9137ce8486158ba6c2c2f131e32e1b04126d619557a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.079500,53.962624,On or near OGLEFORTH,E01013369,York 013C,Investigation complete; no suspect identified
9654d3146acfac610eee27eff426746645d13aea9e780910a0492d8f529b6c41,2012-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
c45dcf4caa2a6d7134e136a0e6ed45e979e4a63d09d99a4cb88aa54dd03b5e9f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
cabce01cb95d9b913093bd764ce631d1da833956627fa76cbde10c8dbc2a2d0a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.508011,53.998846,On or near SWARCLIFFE ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
4a766c0ae767a8f71e1dc43d43b261a0b1813649f8edd2b23c1bdc2c6bf82029,2012-10,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
baa4cfcf5cf0f796510f4ac89d9778eb856ee538b57dccdde92ff42fb85a0f61,2012-10,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Investigation complete; no suspect identified
b9a94dedab8f816579238f382517c8e663f78e9894f21fbf81c8a4b6b753440b,2012-10,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
dbb720bcb048296cf4641380f447a99b6f204df0784e8fce05ed08ab83555efc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.559029,54.302561,On or near FREEMANS WAY,E01027603,Hambleton 005A,Investigation complete; no suspect identified
9cf2031d8dda3579a6d407745afc6294c67f4e730c435aa99ac6b9f89e769c32,2012-10,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
3e2ffafd793c7f469f797d8ceba1cfd2c0f86cf46ed0b01db9ed1eea05785260,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Investigation complete; no suspect identified
2f52688729b31ee9aca5695c7b7893b3f209edab35d6b9e73faadd3d63273c54,2012-10,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
931dd280ab2a637c0f807a49af7dd6c15342a538cba91349a941cbfc8b9ad6d8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066232,53.963645,On or near FLEMING AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
32aace8b397d91103619aa9806687162515dbeb9381ad69dd72667449fa692e0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
5cf627081b3266371993f9e7a5bc6c204e49594ffa07e0071443b7fc34acb53a,2012-10,North Yorkshire Police,North Yorkshire Police,-0.726453,54.308527,On or near BRAYGATE LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
1db4a1505fedfaf8ec0c11f1250a57b83c84bab7a3447b37b6b3e00069567f72,2012-10,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Investigation complete; no suspect identified
925e86d53f328435e19271837511ec2834bc98d29794a7e6a62c387c33d3d2d8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.039811,53.949308,On or near SUSSEX ROAD,E01013402,York 014B,Investigation complete; no suspect identified
712aebd86c1648fb6e0726486a55faa617a5377d312b028079e5d4970f7dddb9,2012-10,North Yorkshire Police,North Yorkshire Police,-0.316085,54.177424,On or near HAVERCROFT ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
350538b9cdf286f90008b921b4599644993e640a25d2aa87a064ff7ea55fc232,2012-10,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8a5212099788178c66747dc2fff83745f0d1751a1b6777b55389b09570551800,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
bd76065ad6dec8495df08124ace3297b089f09959ca8c9ae37127a6c2d742a7c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.531366,54.013877,On or near COLERIDGE DRIVE,E01027639,Harrogate 010B,Investigation complete; no suspect identified
402c32ff3d976d07c40a0d2fb34299cf73c4ee93120844f75baa668f46f7cd8a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Suspect charged
683f18f91577b6426e2663584c3a1b30e50a1b3f4539eb578a78ccd895125943,2012-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
848049f6bdb6a6a0fc183b79d1ffb0b2c0a334083ebbbc6453827f16be214052,2012-10,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near WELLAND RISE,E01013392,York 012F,Investigation complete; no suspect identified
bff38270efabd26082631e7987b05f0e8072cc2ce117db6149f53c14fc077ff0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.273095,54.451517,On or near LEVENSIDE,E01027618,Hambleton 002B,Suspect charged
2cc856e98dea7ca063c8d5aa1fb7f6dc821f4b680827286cea1a517a5ca0ed06,2012-10,North Yorkshire Police,North Yorkshire Police,-1.273095,54.451517,On or near LEVENSIDE,E01027618,Hambleton 002B,Suspect charged
68891d3c4085b3cfa6f64fb51ae75c525d29a63df689d955b2fb2707099542c3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Local resolution
54aaa50b3b09d4b879ecb4c8f29c7feae03ef661272da6604f03a9b4da228163,2012-10,North Yorkshire Police,North Yorkshire Police,-1.187684,54.119523,On or near CRABMILL LANE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
570eaff99130d7f843dd987ef501c1e00853a263e199f776b1d2bb03115838f8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.539680,53.992024,On or near PRINCES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
42ea0ca3e3f718c77f1889eec1e02823d241ca5b9b7eaf9f9493227f63b4b010,2012-10,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Local resolution
20d526b71426dc8c34384cc54253c0d5b2b9483a077bf628c3e5c672e31e679b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
3094d634152e6c062200429493e01b2b9cf641a2e0282ebf536890996991c2d1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.712756,54.373673,On or near Further/Higher Educational Building,E01027771,Richmondshire 004E,Suspect charged
e50e679f9f098b122d85490aea47df72bebccb2fee66f6fd1b8e151e9423cc6b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
e50e679f9f098b122d85490aea47df72bebccb2fee66f6fd1b8e151e9423cc6b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
d1e27e527109a280a756c11874dfa84b985838dd8bf7bc621c1f754a9e069780,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064483,53.987998,On or near HAWTHORN SPINNEY,E01013411,York 005D,Investigation complete; no suspect identified
