Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79d396e1c00d36b6a9a085777f69584a10a7d47bc217722ddf2f1aaa52c9c2f9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.591210,52.302640,On or near THE HEDGES,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
0fa62bcecd0df077e60b2ba966b48035464153299aac5d266bf428f056c46253,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
a1c6c79f6023e2a48f929443854d873f58f665f18be6dfb15cd560f87403bb37,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590423,52.307576,On or near MIDLAND ROAD,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
3e612e84f0cc9d38cfa7016bdc3c5b51371a62f3f46c64029020b04811d5764b,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590423,52.307576,On or near MIDLAND ROAD,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
c953c61c442eb3c7947b3aa3bf0322313962ced196a6d76c3480e067bebf29e4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
b44e44edbcf644e89806ab5d71d8a22e4d188a518cf807962954c92410c1e340,2012-10,Northamptonshire Police,Northamptonshire Police,-0.591985,52.309195,On or near Sports/Recreation Area,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
e2b713d531418dae0efd181aae0f3267b195ba52043fdd1ebd78a7e92a2a35bc,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597998,52.302721,On or near COMMERCIAL STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
96e79df09367c77f15b0b72d08d4149aee76e5387b4138e7c0420e6bf5e3702a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.595331,52.309612,On or near THE HAWTHORNS,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
85effc5dda1782bf16cdfb9bcd3a05fcbc8d0bdd6240c4f75b3a7a4682649851,2012-10,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near UPPER KINGS AVENUE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
64200639004a8d604582c5736a2b96675049a50f28d555c10637fcbece767970,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590549,52.312828,On or near NEWMAN STREET,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
d4f736b54bf1cb446f0fc8411514773ee212b5bdb264ac75ce4927bf0ddd8c46,2012-10,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near UPPER KINGS AVENUE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
8d73e521668544deb5cebb784473fcfa46ced92264de02bdfe027e673d149d6c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588423,52.313252,On or near CHARLES CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
342b0b7589b85b8b7e45a2ce3330ce077f2627a5cc98b9d70eed6387dec174e1,2012-10,Northamptonshire Police,Northamptonshire Police,-0.589027,52.314563,On or near ANDREW CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
8733cfe6cbc4caabae7373232da935eb97323049bc7ad662373f73cf1564216a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588871,52.313941,On or near ANNE CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
2d1ea8e6dbdb92467d1f74881b6659bd7866e98f61c54a14fbd993673c5f51d5,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588929,52.310282,On or near CHICHELE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
d25d80d0ef3d082933fe5855e7d8af53c6718b2a3f10bd5e927064ed2616e876,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588929,52.310282,On or near CHICHELE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
b76c46d66afc35e9d9b5afeefa7e0bd76dd48f2006b29499171b4b224ca87394,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588929,52.310282,On or near CHICHELE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
078b073f83770d86ae099dc0a7806dab3b2e7ba2e2466fcf19eca6242121be7c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.592865,52.313341,On or near WINDMILL BANKS,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
3cd8107ce055744d74b6d708821c45eb23a4c61e1bec0224538295bbcb359cad,2012-10,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
9f8f7569a725c085dc968f834dd7314af6e3e3441758687490c04d8480f18512,2012-10,Northamptonshire Police,Northamptonshire Police,-0.588929,52.310282,On or near CHICHELE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
0c8ef6d3ed5983f0a7855adf568d40b6ae0046fd10469de9e7ac4339989d7a26,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590127,52.309505,On or near KIMBOLTON ROAD,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
b87aa65948e902c30826b8673418a9289dcce5557d78ff702b58b949525f91cb,2012-10,Northamptonshire Police,Northamptonshire Police,-0.592079,52.315930,On or near SWANS WAY,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
7bd0441380b558b6c930ee69dc5faeba3f5cd1ed91705fa6be84fee68ad26a81,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Suspect charged
3744c7c1bd6c6ce62ec2df32311d0ec9c030383a7949c3cc43a06553e80ec5b8,2012-10,Northamptonshire Police,Northamptonshire Police,-0.600408,52.337913,On or near ADDINGTON ROAD,E01027038,East Northamptonshire 006A,Suspect charged
c46ee91d50886b8ecea20464f756e37ff294ca94362ca1822f222dfb84a561ff,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Suspect charged
f1629d6bc9c860499738f2cfb02ef796bca9fdf9481db3907a27b4d7d8f22a28,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Local resolution
bc6b486a58afcdda8c75b2f0fb821b281cbfe93b3a720be977875f2a31f8a965,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Local resolution
9d628a314ed469d012e0a95d8b330829b5daaf2f6f6cafccd7b9426ab1f6042f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.601373,52.337088,On or near ALEXANDER PLACE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
4243d014b494a84b260920bd5d16b479fe213c43bff7b8d6023c7fd6b06dad60,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e2c15c8dc4d0be087531ceffe901c4144e034935089bd1f38a6f7a1097610482,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
c6ccae2a30351d8debb657439addab1ec21fe50ad8e4167eb0140c08aeae11c7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near VICTORIA STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
73580d569b0d45353f013fe0707819a8b0ebb6cce4fd138d731633ba68dcd5c4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
96d911f3668c21b0e100977dcc80db666337480790e0243bbef21f82dff26acd,2012-10,Northamptonshire Police,Northamptonshire Police,-0.617416,52.329104,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
1308123399dee8fca69d9a81726ecce8006021d5cb59f28d9c9d3ffbc6759bdd,2012-10,Northamptonshire Police,Northamptonshire Police,-0.609082,52.330454,On or near KNIGHTLANDS ROAD,E01027040,East Northamptonshire 006C,Local resolution
89425135293ae7cfeb835f2279979a5595b40c41f836d516f2ed62d57d34a0ae,2012-10,Northamptonshire Police,Northamptonshire Police,-0.609082,52.330454,On or near KNIGHTLANDS ROAD,E01027040,East Northamptonshire 006C,Local resolution
aa7528933472ddd189e2c40fd7aefe214d83b73e77d149c5e180efb602336afe,2012-10,Northamptonshire Police,Northamptonshire Police,-0.614040,52.328166,On or near PIPERS CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
41ee5e8e924b00bb75f1817dabd22f20f14bb8ee28e76ac4690e65a168fb10ad,2012-10,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Suspect charged
9865e57b541fa7872b5ae4110060f5f952f7c6aea440aa58459bab31a471b1f9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Suspect charged
cc2efe6d5337f09eb8b8bd29ebe5f8ebaadeac6bad8e6c22aab1113a409bdf10,2012-10,Northamptonshire Police,Northamptonshire Police,-0.614463,52.323549,On or near PARK ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
9d872a55d0ea9aba3846ef538435a3b6cf63c1be3f7ea640a54ecba217ac3da3,2012-10,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
40771b6d62960893f53b5d9b04de4565c72127f223a349357ac9e26d95fcd0d2,2012-10,Northamptonshire Police,Northamptonshire Police,-0.620071,52.318751,On or near PREMIER WAY,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
53a20ae9aef047a488a993ac2e47cf8064599f32a42b67eae51a7b57f8e9e98d,2012-10,Northamptonshire Police,Northamptonshire Police,-0.519708,52.563515,On or near WEST STREET,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
a2386e5499dac843ef080f0f4f741921be5ad53e109d61ca9dbd96c2ad7d680e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.408248,52.506389,On or near DRAPER'S CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
ba8ed2ccd95208f8725ef0ecfafc0ba139a8a3bbb8c9fb28a770a564aa9e51ee,2012-10,Northamptonshire Police,Northamptonshire Police,-0.443902,52.504382,On or near MAIN STREET,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
a50aadd77db08266f8469a3dc6ec50f0e731537b5b24e8398f1c1ae982f08a70,2012-10,Northamptonshire Police,Northamptonshire Police,-0.417005,52.505436,On or near SPINNEY CLOSE,E01027044,East Northamptonshire 002B,Suspect charged
09f1591b6b1660b2722261d259df24ae3439cb049f1106d522c168e93d8598f0,2012-10,Northamptonshire Police,Northamptonshire Police,-0.386515,52.473377,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
7da6afe66d38b326373de18ae7e61f370bf0eb6723e6a4f4c78ec7e69cfc2104,2012-10,Northamptonshire Police,Northamptonshire Police,-0.607743,52.457145,On or near THE SYKE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
ed825a46e88c7eda0ed4e789ebbbc5e3809a76f80f7c005fbc96f2de7ef3b89e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.600249,52.466029,On or near BENEFIELD ROAD,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
56b44fd0f42e5e63eec848beca3996e19fa48b1f1438ad79c8ef33eb41e85504,2012-10,Northamptonshire Police,Northamptonshire Police,-0.584335,52.431630,On or near A6116,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
9754d6da36240cf4972849234ad57f50985abadcc480352665ed4a03bc3631aa,2012-10,Northamptonshire Police,Northamptonshire Police,-0.473273,52.490145,On or near NENE WAY,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
511e4a0cc8a61b9ac0618da477db0e378f7f64db9bcf845fe5a13da93d1b8c73,2012-10,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Suspect charged
45d1d8cdbf26cf9f0d79c5ecdcb9fd4aa72ce244f6c9f717c77e0092bb524932,2012-10,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Suspect charged
1078e5789f99c9b334ad66393ed7c89f428338e3dfafc107761a72beef9b9b84,2012-10,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
78eab495a11569fdd413e5fd43d25cb0bf06053a9a141ba2a4683a650cf0c212,2012-10,Northamptonshire Police,Northamptonshire Police,-0.473498,52.481949,On or near INKERMAN WAY,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
c3b7580b20f9ae74c99259128482d858d5e20639ab1692bf1f04c44e2f25a9e8,2012-10,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Suspect charged
1ac77433c9ff81422b4fe16569a98e8e9202a816374f54475e5d9ffdf16b8d0a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.464787,52.480478,On or near TANEY COURT,E01027049,East Northamptonshire 002F,Offender given a caution
c2490055bff59f0ba681cb7f335ff86e6800c15ec2c4c01501caf94fba37980e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.465999,52.483749,On or near NORTH STREET,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
619bac0a1b61f11d491448d359a6c4ece15cc48c132c2bc4c15b6a4e9d1967d4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.489024,52.550972,On or near BRIDGE STREET,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
df75450098ee2f3b281c389004de14aacc06f952355f8c083d56a20a243f2a85,2012-10,Northamptonshire Police,Northamptonshire Police,-0.426052,52.555321,On or near STATION ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
915041f6a37372ecf4570a6367f7186c7365bf562119f86b1a5138736539a42d,2012-10,Northamptonshire Police,Northamptonshire Police,-0.420856,52.565699,On or near DOVECOTE CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
685f83e0cd2efca6f56ff204456792f843f98d80247a80d98a2f1f6a38ff8092,2012-10,Northamptonshire Police,Northamptonshire Police,-0.420856,52.565699,On or near DOVECOTE CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
314144520961a4403bcf255d094c33a43236471393dcb4164a1a78f898b80081,2012-10,Northamptonshire Police,Northamptonshire Police,-0.420856,52.565699,On or near DOVECOTE CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
1f95ec6eab9db3c5dd81200a30f451de22253a90f16341875a4d92ce8a4b79f9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
081397453c9f8ed5395a152d7245a465925ac81ca99f5b382a96092b068732f9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.446399,52.572267,On or near SULEHAY ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
8ffb3076bb58424e2ff82661c4c0c61839d99b07593d64d1f9e95ddd48df6c6f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.426805,52.572602,On or near WANSFORD ROAD,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
5eb146d5efb342136696246495f0622902cbbd21f501a19075cfeaa112308fcb,2012-10,Northamptonshire Police,Northamptonshire Police,-0.420856,52.565699,On or near DOVECOTE CLOSE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
f9c602d5c9c8af560d49f62fea27fc4aceddc68bff2c56efd3b306610c0f3718,2012-10,Northamptonshire Police,Northamptonshire Police,-0.534180,52.341479,On or near HARCOURT STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
1340f4ece745ea3fb9bdf0066c2190250eb05afd8e8e4e2c7272bb2d3d218e89,2012-10,Northamptonshire Police,Northamptonshire Police,-0.535791,52.340699,On or near THORPE STREET,E01027051,East Northamptonshire 005A,Local resolution
804b28ca81b60c9833008a415880b4c2657c6110f51d3cbde25e4e1485544953,2012-10,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Suspect charged
08693738a89bc079efbff42e73ac3ea804b6e368811052d30f01ea89d0937983,2012-10,Northamptonshire Police,Northamptonshire Police,-0.529371,52.345744,On or near BUTTS ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
06ce92672526539fb7f9ae6065add436a21f42126d6a4919d5fe708df72bab3e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.536868,52.344543,On or near THE SQUARE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
b99f0b1eee7a0336b896fb9fdbae4e57a40f91bf5e1841c2a2b7f549c27fd3d1,2012-10,Northamptonshire Police,Northamptonshire Police,-0.534220,52.347369,On or near CHESTNUT COURT,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
ba402ae907d1e2d238f88856a777fc043823095699b63be49fea3ffec18900c4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.531214,52.344625,On or near MANOR FARM ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
f378780bb62bf0862907830703604d3a42526ff14b56e4425ee54772daf78e8a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.529371,52.345744,On or near BUTTS ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
1bb6ba40b350fac9a2683ba30314a18430d459fc00184f52007bcffb7ec8bb3e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
ea19277e3dfd56603811907bd34567fff5f3054f0cf89f63156563b8a853ca23,2012-10,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
653671a4b3b54fc27c830dce904b451e0a8be16d8243363576be159b79ae8b71,2012-10,Northamptonshire Police,Northamptonshire Police,-0.540800,52.348637,On or near LAYWOOD CLOSE,E01027054,East Northamptonshire 005D,Local resolution
bf2614c371c2dbb1db76727ab5e8674359749bb1d567666de4762588bfabb724,2012-10,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Local resolution
544a95043692380d46b55773ad3509e8906d67b463c974a9d3c84b7dd5e8bd45,2012-10,Northamptonshire Police,Northamptonshire Police,-0.541764,52.348784,On or near POPHAM CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
e6415664f43a240731e60ee2f5ee4d7fc1ba26f7ea86fffb57a75f2674c0ed58,2012-10,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Suspect charged
a5407d71aa503854220ff6ee7e22a268c8173b172afda7b601b5f9331347631d,2012-10,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
7aee690f0d1d0cc9889eb7968167ee396f2d12f77715dd9aaf2e295b25a0a9d7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.586272,52.289158,On or near TRAFFORD ROAD,E01027058,East Northamptonshire 009A,Local resolution
b056f54cee45a60df4f36b550c66702b7f005e3d4e606e64fd9fa6c3fa66d225,2012-10,Northamptonshire Police,Northamptonshire Police,-0.582604,52.291514,On or near ASHWELL ROAD,E01027058,East Northamptonshire 009A,Offender given a drugs possession warning
f8c43a0a30297ccf0f6cc542c3c02ad54b46aed09f308065c52e8e29cce41a7f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.585845,52.292407,On or near SHORT STOCKS,E01027058,East Northamptonshire 009A,Suspect charged
47d90366c224f297a36aba96c0e016b7bcb3d17762f13e7b3757712a7eade313,2012-10,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
f5667b60b1cb7ba5ac1cbf9ccd42ae1a5755aa85e2b2a260ae10558caa0a354b,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
710da897d3f7fa52b544bbb9d50b87279afe8d9257e29ffb1103887d09deef3a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
422700daea4e94c460c9007e5f7f69f44ead5cd68df632ba648d3df18d99efbc,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596383,52.290699,On or near Parking Area,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
cda6e7524df3576f7009018d0298e04cf1f8c441d923c533e0d6c3ef4a2131ba,2012-10,Northamptonshire Police,Northamptonshire Police,-0.591775,52.291309,On or near KINGS PLACE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
43306f36113c045a3d05044a6256ba6c4ea2fb41d2936c82bc4d45e9d12f0347,2012-10,Northamptonshire Police,Northamptonshire Police,-0.591840,52.294816,On or near DENTON CLOSE,E01027060,East Northamptonshire 009C,Offender given a drugs possession warning
f3df00268503c5b47540d115b03df9486be544702e04e013eb93a92339d4900a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near QUEEN STREET,E01027060,East Northamptonshire 009C,Offender given a caution
a811101da7c69663dd4c3635cabcae576273ef9fe3223e3972a786e467dfcbea,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Suspect charged
93ff26412a1416e79a2c3047d9952a60e402ff1131511a5ba1c5a2d3fe4a606e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Offender given a caution
1ae7c81fa53a80c124da3d4992d8f7e0ca676d997ec6d2a11d33d0eace0694a0,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
f7cd132872224386f23d7090bd8ae22fe0690f0f91f2c2ebe6a777fedbde0a33,2012-10,Northamptonshire Police,Northamptonshire Police,-0.593150,52.288170,On or near MANTON ROAD,E01027060,East Northamptonshire 009C,Suspect charged
674eb63821e4e9a1e03ec223e777360f22f65cef5e2b16cfd7b5ba8ca10c790d,2012-10,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near BEACONSFIELD PLACE,E01027060,East Northamptonshire 009C,Suspect charged
242c9253463288e49927aff1786aa6e3c1e467f6523e6fc51027f8e03eed66e9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near RECTORY ROAD,E01027060,East Northamptonshire 009C,Local resolution
cc1280c6e2509ccae6190219c345764e07cb729bb6b354aa6d68510317672be7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
c77332b70abba460d2a0354a68f0d209583c83b937ee75dd57eec0b7a05a614c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.592592,52.296057,On or near CHAPEL CLOSE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
1970192dcac053ba6166c0c5eafece526180c9a56d72d84ac6fbb71d3b8ce50e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
ef42080ea6cd4688147d5c784b8704d5fa78c8b87b75cd6ed728d3eedd4cc82f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Local resolution
14d9b8fe953c6dc399e84570963a1486c550675620da85f31588e3538d42d305,2012-10,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Suspect charged
f79da8acbfa2bd9d6f597ede620e56a848a040ac1e30ccbec8aa228c5222eed2,2012-10,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
a703be7c5006ab9fb943b733efcf4db5eee8a31ea3ecf50d9a730edb2cfa1ce8,2012-10,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295700,On or near FOREST COURT,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
eccc5abbfb93519a1b6173280ed9b7a725a7a5f79533300abb9aa444c1f7f056,2012-10,Northamptonshire Police,Northamptonshire Police,-0.587373,52.298333,On or near AVON RISE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
d4bae187781382e9846731e795570f5d3e98c9a44bf16b2a7e360f3db47df35f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
369d53d486a8a10c7dfdfec2bee8888eade60f9496494ffe6af1c47afe596092,2012-10,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
4fb32450e7077d5e7a48ec2930d1e10afefe2cc4bf438a1284b585ab8440b7ff,2012-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Local resolution
6aae5a0625b359c5a88087a78bf8a7861dea2d8652d9ac675c4a28187529715e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.598404,52.299606,On or near KILBURN PLACE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
5f097a9c8b0e5171ed7653668fb1c4c96eccd691739f3a1fbe9e4d07ed4bf873,2012-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
15ff736250c3c666812964ba3a5ee1b4e51f6e137d079c28bb114e0c1f83a4e0,2012-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
23cce21faf7c86ddc84ab4e4f985055e8a72a46e7b803c4e52128fccfeb1a538,2012-10,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
c353f2324ad77916a78c45b7e17ca54e722a7e2264017633f8406e8f2efd96a7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
3f59406fc4d7916e0fc9f2fafca6182ce432f43c069f0b309730f6a2215a5271,2012-10,Northamptonshire Police,Northamptonshire Police,-0.608931,52.294084,On or near OAKLEY ROAD,E01027063,East Northamptonshire 008C,Suspect charged
2f58980ba59f69e9a9a402268c8a0d008d7647dd9ad1ddd96743ba726137e877,2012-10,Northamptonshire Police,Northamptonshire Police,-0.616503,52.296268,On or near PIPPIN CLOSE,E01027063,East Northamptonshire 008C,Suspect charged
