Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6b3bed0acaa763b62ce5f98c69ed8d4644801fd581d050ea5c6808847425e084,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
7c12138358149a96cc04b8656d09210443a7d272529f8b30cb20f18d6cc8d873,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
7520896d113ba016f90c45a6fb47456737681929e1f584c881c33006136989ab,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
99a325069969486b64f7a5c24aa70bbbb259086ad597ca8daaf0ac6261065b3c,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
2c4ffaaa7029b738f589209e32f960fa39de2b7e3c3155bb52fd9e718f67fb9d,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
d668e234959fc5e729646c12d29a966343abfa01a72e969c7a002e5f311154c4,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
d5ec37c4ab3922a19ac3a9cfc0fc1722e5110cfc80607abe26f7684d5573a08e,2012-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
030cdecb6f074fb7290e42835f48bdad01aeef7c80109b912e3e292b4304d8d3,2012-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Shoplifting,Local resolution,
6fe7682eb913ff8c5561dff1545f97d824a1d7d76edaf8c953a16a45a106c05e,2012-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
bf35383739d8a8ece2b61546a893f1fcad4dab06ddf79eb9aa078c617ea22723,2012-10,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Shoplifting,Offender sent to prison,
bb43b55cc5fa222b18e24d8b41272b842a93694a4c1d97041caec2f2fd67c57f,2012-10,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Shoplifting,Under investigation,
f11caa4708692071a221f1abef2c4ccc1fbbf7aa558f1e67a53353db89be1768,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
fffa2b1afe66e2beb1661001e851bf7d145c91521b55b6bf06f384d1b4603fe3,2012-10,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
194c9feffb4af25aaf119fde3ed1d2dcfb6565750780f0e2d094e5dc71fef18b,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
bb969186fa4a8c7301f8364b524ed4262b8852c57b1edcf0c26707d90a0c4dfe,2012-10,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Shoplifting,Court result unavailable,
469443e0a04334088d78baaf7422af64dc89dbcafd334037d46de0fabbf0f80f,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
a99aa973e962b9d842d3ff4d0f08ebe55459d48c06b86c45cc7b71c558603352,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
1c0b3ffc3a64a508ccc2fec8206cadc821638adec2780c5db137f80383c0c4da,2012-10,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near Hartley Quay,E01033756,Liverpool 061C,Shoplifting,Offender given conditional discharge,
4f322895dc74cb8018c68d68336b060d71031ef11712f46376833bfeef1cbfce,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
b1c73b60632ce8d7ea065915abc7ebc611a491ff5a7c1210396f2293a5fdaf24,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
4d10697cea3f0133e1df389b82e0ce68bd412a59f00f72a4b002c1f3533c7d25,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
8296a4204b4ccd95a7615ce3abaa28e4f5980eef3971c2a74b59675ce8362192,2012-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near Brooks Alley,E01033756,Liverpool 061C,Shoplifting,Offender given community sentence,
bcea5b482d4765a0b87d905ebc551b09dbaee82cd1a299b857fe22ea4600d2ce,2012-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near Brooks Alley,E01033756,Liverpool 061C,Shoplifting,Court result unavailable,
e4b15a02851ec72d88e165b5eb4bfb216099e14dc5fd81acb787f8bce55bb861,2012-10,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
0fc39e75da458682b24dfeb7ced6c9d313d5614c33f5972f513b06beb9407f71,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given a caution,
7dd5a8c20bcb61470dff2dde7b3906e5f4f06cca08ada272185d666820deb04c,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given a caution,
648b7d569ebf7e30599be692f78a7650c430f289a9805048240c93940061628a,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
0ea389abc0d1e681f41881ee98c260c160e248f7e6e9ce41fcbfe57982b5db48,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given a caution,
1d1ed3b74b701c4c79e7cba6f8ca85554a2915e11366863efd7158fbe49adf99,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
fe9d6ec1bea6f423cc716e15a7e358ce6f9cd689e9298b490b51780cd9e1dc1f,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
36b4f4ce86aa5dd2d01dee5e86a941dcb2a263bd7182394a238b9d394c6c11c4,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
0a4a94fafb922a8a3c5b5eb832fd8caa55af2fcad8a052442f1b03d1c74df1b2,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
4868b271587d091f8ab30ab1f3d80c5642ca695d5367beac743efcec132bcfe6,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Offender given penalty notice,
73160a91b33f93baa95a0ae71bb1ac4e06a5161c1238023af5d83588bd593107,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Shoplifting,Local resolution,
0a823958fbb48eef5d74576924de8b033bd7263da3fdd39bee327b578cd77be2,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Vehicle crime,Investigation complete; no suspect identified,
5366ae57984f90052a86353d8f15d19675473ec70697d919d830036cbd8f8faf,2012-10,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Vehicle crime,Investigation complete; no suspect identified,
1c969eae35c5a9ea31e37cf8440380425127ca86e8f01f45444097561a87f4eb,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
af83a41804256cf0b21b4765f6a1cd7d750df8075a1411b9265fb15c36ba728f,2012-10,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near Lawton Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
4ae6927465ea8ae99197a3f1c08f0f4a7262848ceeeefde2d71bad1cad7c2389,2012-10,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
f6710789fd9a6e5d2a45db75860ed6f425b3d6faee8c0b9aba80fd7e7c9db81e,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
7d0a43fa5e31a32d60db4205fe3adcac5525a07c2c7185a873af6858cadbc7a9,2012-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
a6b70272dcf568b1c03bce4f203031a8d87631da753d373369fa8725b3203c52,2012-10,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
5fe3449f6664f2c66065b495b2440f92bb8fb7d3740402e538482b83544570fa,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
bb4688d0db18c51bc643574b8bcc3d4764091fd4958dadc1cc0df8d002c46081,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
a042e4c7f15b4e9ff5ba08c7a528a422a8bdc7064f16fc81078e860d25f34088,2012-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Offender given suspended prison sentence,
b22a04b301e607ee9bfa86630bed16beba5c289e0306a026d4881e91f7b35a94,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
41ff2975ab2b41a01b561d65b5ccc52760909205c54c383932583937165082f3,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Offender given a caution,
1163f0f886d2361e2085525cd553c4eb68de5d1d6293d6923a919431f6b030fc,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,Unable to prosecute suspect,
b12c45b0a0acacb417b590f0858b1ca48e31e15ff6a0b02d254bbb921f7fb12a,2012-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Under investigation,
777795900f30239513c1067cda920a52d932945bca5435f77fb3d82a791d29a1,2012-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
58fe779936ec1013e9a2b1d8f31a7dd51cec6b4b057707c4e63561c4c31a4920,2012-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Under investigation,
48eee7f886f763d2ea71b3c12b33094a3e9514aefc3bfefdb5b331ea70d4ed26,2012-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
a95566c92ed48d6ce01bb6b7284ce94280030435734bfd0c243ff5fe0dd218f5,2012-10,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near Canning Place,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
713de774d0e76a5e319f746976384e2fb4e757f115f8a3b3afe477e5aeefaaf1,2012-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
8c25be1699d8f9e2c0e8c3c9c2bc9b9867459fcd0440e69e0d6dc31856ff288a,2012-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
145e25783bdbb3960e3581a0c754ca0b0c2bf2806cf4e674a50d96c86746ba9a,2012-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
f6cb964ce82a0797cd653f7b70ae8709a83809e7afe474df33393ebac16605aa,2012-10,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Violent crime,Offender given community sentence,
799e708d50ed5065b4e711f9af6f4a944d7020435dfbd170814a2ea803900b71,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
81dcec8224c908a2784059f2a7f5da5d6f488f4839907f36c753f6348dcb9a40,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Offender fined,
7b496ae3526a13828b8ebb7f49b85e997daa431179c5852eddd8bbef4b1c9741,2012-10,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
2d259883b4700b046d39e338d369d55c08ba0290939fa2a765649ca655455ae0,2012-10,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
816cac43d7c0ac7efad3f08b61dcf8dbb736530757e5deaa4be2c7326ec51e0e,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
22cc1844dc612202d6ec8b18ed21c5f5912fa0e00bb73a1d72e544d2f7a2218d,2012-10,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Under investigation,
d9f53babb8228d086c3fd486575d1f385ca211a9a529556d12f1b94a4afeda04,2012-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
8927712cb1dc5efd34af19fba4868051f77d6292e25b0347a187975903d9a8f6,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Offender given a caution,
ae254c6599fbebf14039eeaed09eca436459e03edb9122596fecef5d30ab828f,2012-10,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
7eb737dc2b7ebfa4eb1f6cb6fdf9fb0d1263017bc00687c00ae7dcc50f129483,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Under investigation,
dadb17b4b04b1325b45bd919f1fd4ebd506348fff21839239eaa473a4ad90dd5,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
a2dfb0a05e7ac63b64477f745de694a73cdc04d1eabfde4bb0a5b5435c2e6405,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Offender given a caution,
50b932ebc3b04e516c05dff6344462c81da8e456fb42a1e248dde031144088aa,2012-10,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near Lawton Street,E01033756,Liverpool 061C,Violent crime,Investigation complete; no suspect identified,
dc0973a2a2b9ba8e9e8b168f7ade59cde7bcee0562c93bd6e1927d6bcaecf98f,2012-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Violent crime,Court result unavailable,
44f93b8b3796a1dfc960ba16375b59b354ad40dc143e8b58126e142c7d3e21b4,2012-10,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Violent crime,Court result unavailable,
cf4504e5b373a8d626888e8c25fc738b85dd2693a134bb317cec10321bb4e483,2012-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Other crime,Investigation complete; no suspect identified,
f51c134f1422fd00fb64228c1a9fd4fddd6b2d51cf63b66cfaedbf5e4d292ea1,2012-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Other crime,Local resolution,
d876003637d10a1e07725ff34c8a7eccff856dccd591b5ce507559e7bac07bd5,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other crime,Investigation complete; no suspect identified,
4d83b927b7d19045d75a699baf42de56555830c8448ed14e0366777233989711,2012-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Other crime,Under investigation,
2e5fd84d344fa26f7c1a00255d4c1f0f9ddc913eab111fe53959da45089b2799,2012-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Other crime,Local resolution,
fd5288b2c1bfaa0638b930825fba5cb6de2a40c71d174f5047f687fc89519268,2012-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other crime,Court result unavailable,
56328c06ea34b2e7dc1eae8c9016511a1c7cad9d944c233c9be309c218fc4c8e,2012-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Other crime,Offender fined,
cd3ef1e0fe8f63411d7c4066f71dd269666d2228898f644c4b89ca47467c80bf,2012-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Other crime,Under investigation,
4fe736c0ba37e437fffd08c36b9ba6edfdea64dbd070ecd4ede917a87eb13119,2012-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Other crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near Upper Mann Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near Camarthen Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.978660,53.390310,On or near Oakham Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.982961,53.392288,On or near The Anchorage,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near Camarthen Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.975780,53.388680,On or near Robertson Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near Camarthen Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.975530,53.390866,On or near Providence Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near Camarthen Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
a14d73fb74ab2730fad154c28623430e16f7e1d0f1bd24b46a0966f6dc0c7094,2012-10,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Criminal damage and arson,Offender given a caution,
5e7da23cb18457da45a2d7c95ebbe0e3873b8270d455e1976437c3451a6601b9,2012-10,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Criminal damage and arson,Investigation complete; no suspect identified,
1e61289039aa4b07ebcb1f6b621a97a753001d4e74b190a0ae6695d2194dd996,2012-10,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near Southern Crescent,E01033765,Liverpool 061D,Criminal damage and arson,Investigation complete; no suspect identified,
468b8e0856a2f0beb6a58efbb1b9b212050d2e95fb2b031cff9d180560d25b34,2012-10,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near Camarthen Crescent,E01033765,Liverpool 061D,Drugs,Offender given a drugs possession warning,
4a58254f10301fb98a28998ec32f4d584a7051829c0ac34b5de85440710aa94d,2012-10,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Drugs,Offender given a drugs possession warning,
bccfbd1e8c985d0a22db1b65692f7cbf46157b3d872cbb5d9c3d1582a26ac31f,2012-10,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Other theft,Court result unavailable,
b0c21bd6e0682a4e39d20bd52c062764fb99d1b2d32caf6e2c191dbe8e0e153f,2012-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near Sefton Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
f477341f1de46f1e135cc4af525450598ff079de3145efe1948b76791bf69047,2012-10,Merseyside Police,Merseyside Police,-2.981486,53.392246,On or near Crow Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
f9ce3b6751e06c76319a221da923a805afe2cf5b6ec48cafb3fd9424f2fe1279,2012-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near Sefton Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
b7ba8c672a8eb64b3d5ecce60d4b0e3723c435f64b55958bec15d23b4d48ed9f,2012-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near Sefton Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
c5fa2c1bfb23e5373e838678f9ed94bf33f84dc6f7b5b6baa6cf62bbf00c82e0,2012-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near Sefton Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
512c87bd8796a04422e89b2c110d2b7f8e42c86c951282a6b0ac36d7cb09c886,2012-10,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
570de54dadcddbb1d730e8b68b9c35d94c6e4696e4b1a631333a4518520619af,2012-10,Merseyside Police,Merseyside Police,-2.982961,53.392288,On or near The Anchorage,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
eeff1c4ea2b63c348359321a696b112e2ec48ac69ebb3a1374bc526e47ba3080,2012-10,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Other theft,Investigation complete; no suspect identified,
2fbe8d4e667350c2bc5eafbf7d23f7b2beec2e0de298c2aa6a8b10c97df104e9,2012-10,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near Southern Crescent,E01033765,Liverpool 061D,Public disorder and weapons,Offender given penalty notice,
4a60554bdf2ac32a8162d8946c972fdf4f30037540992e0befd9d4712cddea28,2012-10,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near Southern Crescent,E01033765,Liverpool 061D,Vehicle crime,Investigation complete; no suspect identified,
40f0ead503143a16b74ee2f795c0b10c2ce7a2b1f3fd08bd5fbf8c72c81b35ef,2012-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near Sefton Street,E01033765,Liverpool 061D,Other crime,Offender given community sentence,
,2012-10,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.983827,53.414843,On or near Gardner'S Row,E01033751,Liverpool 062A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near Lanyork Road,E01033751,Liverpool 062A,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Anti-social behaviour,,
e33083313960963584f1a92ff1661f001a308e25e5a87cc68ec799b25eff3f40,2012-10,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Criminal damage and arson,Under investigation,
a905aef8afa42f639c86030cc9af31c478c1ca6a11bfc1aadfd02e9491bb8890,2012-10,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Criminal damage and arson,Investigation complete; no suspect identified,
66eb86226179cf50e3512600118b10f8fa010b1b44de4cd29c30b3dda256b593,2012-10,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near Kingsway,E01033751,Liverpool 062A,Other theft,Investigation complete; no suspect identified,
63b658acea6f91b95c5e649ff407234ea55a87d0798df76f2668fd570c2a8aa1,2012-10,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near Kingsway,E01033751,Liverpool 062A,Shoplifting,Offender given conditional discharge,
2f0d9510312ca23aea421bcc3bc9d66b840ba0f1981d5e9327655de392f61dbd,2012-10,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near Galton Street,E01033751,Liverpool 062A,Shoplifting,Suspect charged as part of another case,
bf9477d0e2c7461b5644484ef08d93ff7ac3b0a4285922c137faaebdd2ef9242,2012-10,Merseyside Police,Merseyside Police,-2.986689,53.415008,On or near Paul Street,E01033751,Liverpool 062A,Vehicle crime,Investigation complete; no suspect identified,
6b5db7d9057e5d1f8c54d916ddacd9c54e2aca14fa397893b7fb0a7a68e6a9f1,2012-10,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Vehicle crime,Investigation complete; no suspect identified,
83e80f637df8be2abc9d2402efb6018d8f4411377925aace09c330d955f767e8,2012-10,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Violent crime,Investigation complete; no suspect identified,
3af89381e92498bbe77cb5572062008a89b6c46f1c2ceaf37a66a10041b619bb,2012-10,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near Naylor Street,E01033751,Liverpool 062A,Violent crime,Investigation complete; no suspect identified,
662b12e6dad88c516deec4e68ec7dcd504b45a66264494b6752d2ad4bae5dff1,2012-10,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Violent crime,Offender given community sentence,
,2012-10,Merseyside Police,Merseyside Police,-2.989666,53.406489,On or near Union Court,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Anti-social behaviour,,
