Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
129aeabf90a780ea2171677885076b9066312e73171e6be251631f15bcc07a46,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
96efa254807a9b522fbc1ac6381e6c89af189848124293281ba2ed2b0a104cb3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
ffbe5a4bca2e90bb7b6293f8c41445f2be304dfdff7d3f79c67dffccc9243b34,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Offender given penalty notice
c1d26a8166670abb271d6a5e0a3ef011fb9f1bf000ca95147319e04b976820c5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
3fb776d441b420958f3bb2e3336e6dd8d3b9a83fc4ef0c60945ac56c0dcdf1a7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Offender given a caution
55e8b0764b69995d03558b96d2f5eb326baf083df60f91f1c25615d790709057,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Offender given a caution
b8c6a9f741b4b6226d50fc13f78a2a5d2712b6fbff078c9e5f5b58547797b447,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381358,52.166077,On or near BEECH CROFT,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
90545b73bb27deb30ddf438d42f69d099557a6cf42fd0109b8d9e232859746b5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near DOWNING CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
cf6f2012207b67289e30f43812a6b6c388ac4b263ba0cedfa0a43858032fade1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259186,52.220985,On or near STOCKS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
ddfcc35a6dd5053ad121d4eeb08aebf93d9ec7211a668164479506d094fbdc62,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325650,52.273224,On or near HALL LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
3574bd80f5807d5c923690dcc42e7783c610d8fdbb748edac360c5f4656f44f2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near HEATH ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
2bcb15134f004740610f137dfa4d536ab37e2a2f89e33b0b48caab40a6b80f3c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330454,52.278471,On or near OLD SCHOOL CLOSE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
5a8ba56e28e514a9edb9408807dc354ffe16abd9a4bc984109f5e2de20b22c32,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335885,52.270504,On or near BARKWAYS,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
f9c07037b4498e0bf3c904752ffe172e88c9d300a98eb1236a395542a9c68f30,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328703,52.273308,On or near SAXON DRIVE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
0ae87337aad74972ddb0b4c19fe7ba176256a2b1fa428eef0450d15687b4dac1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Suspect charged
a5dc9c71fcdfa66bc26d865ebda49575068fb50fc28de0a975eab12d46545b6a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308720,52.292989,On or near LITTLE FEN DROVE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
3c8d419a930f95497f59d952855f0ef7cdb70eadc5404e6b8c7f35e5522617fe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308720,52.292989,On or near LITTLE FEN DROVE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
a39f9bc361c51d0941c1978df44d60b7cba7bf3828130d516ceba68899d11c22,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308720,52.292989,On or near LITTLE FEN DROVE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
056f24d8bd7c16ea5cd4215506af8cf0ca362188423e28872d012aa4de5b25f0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326804,52.280701,On or near BUNTINGS CRESCENT,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
084ce5907d7402626cd4c38ce47fca1905560919b18243a6c08729f256a31082,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326804,52.280701,On or near BUNTINGS CRESCENT,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
ae64160f240a3fedd68892cec488e1814fbaacd800d58e3de2c01ed046be4693,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332700,52.276565,On or near KENTWELL PLACE,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
eb36400e72d55de32d41192ba08ce43f594f205a4c7ac8408b5653e5748391e4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328541,52.280010,On or near BUNTINGS PATH,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
6e30a95d5f8822ec2b49481d9d591babbb1fbeff0275888a587c7d1e851afc65,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.473514,52.210581,On or near MALTING END,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
26db7fc824f7187c6159cfceb0ace51ea106177091a30c7581c2630645d7ca11,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457927,52.177221,On or near THE GREEN,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
aa84b9f852742f72642153d88c77ab2c85695085723d9cfab41c4814d1103bc8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410933,52.238089,On or near NEW CHEVELEY ROAD,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
86f009e3ab8ed06b35e05583354f9cb75e06dda896f1d09dd02e8203efbf075c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244646,52.458029,On or near FOURTH DROVE,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
e6e6659526055a9609ca6de490ead17e9c08b6f96d128f8f12000dcaaff5927b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181979,52.440364,On or near STRAIGHT DROVE,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
385d16026b275ea31e87116e00893b1e0a2230d52f9c47e91d3bf6b08df8cdb9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095598,52.426129,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Offender given a caution
af35a3a7f01e9a6e29f80c4d04a33d4b2bb624ab51815eb63eeb6e6e8fb924d7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382584,52.195304,On or near ELM CLOSE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
34a4674aee201b059961045e6d8f54c0e1210038e300bd5cf973a0029cc88947,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372058,52.197971,On or near THE CRESCENT,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
9a08ce0dd7006568fab1dc9d1d25df9ed837f83dd897cc5ae847533370c69ba7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.397762,52.198359,On or near TEA KETTLE LANE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
05702803a9a0cedf58d57c828b1811c05e3444bedd23ef0c2491d46b9118ed19,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401141,52.198066,On or near LEY ROAD,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
c15a6039ea081643938e6f8dbed96c6a5f32e1f7fb4044737626ce06a7ee4045,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
c30aed4dbffbff3944c1ee952e2b9ec7c8afc5ebd41ef98bc35eb09cb90163f1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
a2cbf3673926d2e199c09bc2c91e2e4eebc260f814dd4b5b4c943a2387cfe834,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
a2cbf3673926d2e199c09bc2c91e2e4eebc260f814dd4b5b4c943a2387cfe834,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
10d1462dd1600fb5718eb8fb6d638b7b53c835f472b2341e6aca826cd39e6684,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
10d1462dd1600fb5718eb8fb6d638b7b53c835f472b2341e6aca826cd39e6684,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
2a3b48c5079329879658fcd9a81cf895396e9adcb6a61d2e513fc4a012324bf8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
2a3b48c5079329879658fcd9a81cf895396e9adcb6a61d2e513fc4a012324bf8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Suspect charged
a8e52d2d98d226c05d6402a9016c39674bfa1dbfa8878a9937d675644fd3dc72,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413401,52.430417,On or near Parking Area,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f5042c9ecee124708205b1f9e17c379d07b4a6064b2771c4e6a5dae5731bd455,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299106,52.408813,On or near PRICKWILLOW ROAD,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
abc77ac84a767fb5cb418798fa3a5962bb68e8a90193cdccc0a61631ee1a80ac,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272102,52.401207,On or near SPRINGHEAD LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
69a1a1d774272688ea7a255cef5d9a856c65c04b5ce73e3d66395f4f13646c91,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345372,52.419774,On or near PADNAL BANK,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
2eb3cace0b6878ca8974287d437da00ab7a0445c6ce1e87d7273bf525be55db4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Suspect charged
3d6c2f18aee8701e3aa8685d5a1f214c4a85edac400b7b77a64aebcdf8ea1e29,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262183,52.397836,On or near THE GALLERY,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
762d5b73cb854a0d28eb74515592e77bfa885d628f818daca25ff32f211ce087,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2296f43ac6d43ea893fa917688f739bc50fa0f215072dcfaf8bfbc1aaa130cee,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7980caf1c21742a4d5f40087c22673db629e25ea5947e62bcf0e74d57cdb20b3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b4fff6b3793bf4dc7f8d475b736f9a00155a5f98c451b5fa3e6246d7c1b4017e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a81bb3f8b3b25ac3f645b6abf813050a27972be837dac3c088e50fbeaf4b9b0e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260398,52.398284,On or near CHURCH LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
5957ff7272992b0d5535ad44d9131174dd56c029e790bbadf0c3904edf5aa073,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near CHEQUER LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
77be0dfd896a0ea7402cbe6f0d552665ef3ea38313d04647aef3a6d2ad68a552,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264677,52.401178,On or near NUTHOLT LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
5a92720f79d85d07c75ebdb68bc9284ed5d08d97bccc3110b1ad5430997cd92d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
4217406c65d39287e09d52fde4f7aeb36532f6a50dd35e8dbebda26ffe202c69,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
c91ce4980f5aa90ee5911df8e7284027352123726c6a875ef6210af3a3ad2da6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Offender given a caution
543dab3780771fc8f20bb8573dfd47d9e30074efa127e6e6158d7ce2dd4de8a6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Local resolution
c1719a2f006274dadfaa8177ad7527b7528bbb9747256edc5af20dd7697dd5e1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
83a7ff40bcf94e86f104986ff020eb734cc403faef495608598951c1f3b2b109,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
de3c38be42f9604d924c55c66d30d733a14e0ce6eab762676b732e2201278ceb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
72752a88a9a27ed3b69ee2ac010d2ec54bb80d1298c9d65aef9fd75440c9fa6e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
38505c36abe3052d86aca1dc1b8dd044436b226bf0e00c452d57703f441f807b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266568,52.393625,On or near ANNESDALE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
13422bc435443b6371924d4e6e8bf7bd6cd2b2da09bba666efff0c3f74edf422,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
1fc77c0952ca611ea8b544f8cf673ee907808d3c09d8517fa1ef3faccf9b5daa,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Suspect charged
dc4b05a24329a4bb53fb520701502764749a29e4c32ae048f75da9c8f76a70f1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278868,52.426092,On or near Parking Area,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
54a64a65080a253c970a505b938465139b21df585973e4b26eab71889f02876a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278776,52.411176,On or near REDMAN CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
10ff424fcd274c380428933d167c262e3f016e51aff35e742633b02ab873decd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274741,52.415057,On or near MORTON CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
5380cf1d0e426f9ff5a98a50f2aa1746aa88f45cc5737db3eb587ee6db638da1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275872,52.406475,On or near LARKFIELD ROAD,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
619b2225eba5360d638708d72bced751443f0174abd8eb8be2a7ab3869a14c5d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278541,52.408627,On or near CAREY CLOSE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
0e26f431e3f6090badd3013e81f74f23fd5e3b6395b5768af5764991b2d54afa,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269341,52.402393,On or near NEW BARNS ROAD,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
be8b9f9b4e710d14cf529bd09f27242f9229367cda14f656ce0bd106be59ab5d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.280210,52.406203,On or near SUMMERHAYES,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
77ca9419eb463e7e1dd271f0c3f06716a65eafe65c9512c6939e7e0a54b7a980,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
a93da8b7f2fb03e8293773843a07ae85508f5806cbe7ac96b6be3f70ccf61b64,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273537,52.405091,On or near Sports/Recreation Area,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
6481ea8231d7ad7849e56ba7910f2707993886f05fab9d80d60616409b2a4d74,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275872,52.406475,On or near LARKFIELD ROAD,E01018029,East Cambridgeshire 003C,Suspect charged
7b119fc1897a18eb9b57c999df4cb2d45a9fd9cf6359044075263819814b7c02,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Local resolution
13c5691de9840c2eac823aee3a36044d909e694f851c930434697a72a96721ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263906,52.401634,On or near Police Station,E01018029,East Cambridgeshire 003C,Suspect charged
2788c1b47cfc809a616b102594910e4c87572819bd93534f5dba699472b034d0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249223,52.398219,On or near HEREWARD STREET,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
0cfee899dd9e96a2f69173ec807cfa3a4ecb7d3158f575ef3bb89661991a5bdd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
c2e275c403b05f8fac98b6c25984f348993250cb35c6ea13f29ca2622b3cafa5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near WHEATSHEAF CLOSE,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
fa79e4a690e67122787a743d318bc6993f182fe19cab74c62fef3ed33eaeaace,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264180,52.404974,On or near JOHN AMNER CLOSE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
3f9ddc72004364b97e3dadf4fca99d260ffb9638bdecb0b12991458997de31f9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252336,52.402484,On or near MAYFIELD CLOSE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
85faf616935b08303ef495159044764deb9960bc77d2596c34328595a3b3a321,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266520,52.405585,On or near LITTLE LONDON GARDENS,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
3a7dbf7d71fb7d456067c8639e161699a0d22657bc695ad21688ff4c1f67df27,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
f92bfa7d5d3faddb7e7bd8a21de89f0f46a0056b2aa98a871013318d0d4b74d8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250887,52.402611,On or near WEST FEN ROAD,E01018032,East Cambridgeshire 003D,Suspect charged
568cb694dce2a33d5db7206f91f9b186fbbed44ff1272f30f7207d8ce8480edb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250887,52.402611,On or near WEST FEN ROAD,E01018032,East Cambridgeshire 003D,Suspect charged
e4e58a222977bc477d359ea578bd72e9299ea8c8a0909b3d96002dfe5a2bf2cc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
8c106bf1f7d4e22807787ebf448aa4f0c7f28e89146111ac2e54f7e72ea30161,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
529797255fe85c0fa364bcabb9f739ec29ccf214a33a3130bdaa38422f62d676,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
d2f38e8087b171111af922ab852a66b19242f47b80c90d7cd5b04bc8ec71f215,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Suspect charged
9fbcc2c113c3e21b96149ae2e259da57b1aa75ebbdc5f6d467e3136080ffeecc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256367,52.398505,On or near VINCES COURT,E01018033,East Cambridgeshire 003E,Local resolution
bb16dabac7bad43c11368974f618c7679837b58bf7fb5e4d6d214d008a4ffd88,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391815,52.307439,On or near FROWD CLOSE,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
fbb76387b68d34407896c2eb7ee7019ac0a3a3870b91faafee3e5ac2096d0bf0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
243cab89fb03c20f5d230b521d306aff54276ce48cb4c74779b7457af9790693,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Suspect charged as part of another case
34a5be7f064f139d989d613c2052b276f177af864fbcdfe5912dae794d04b369,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386316,52.311300,On or near Supermarket,E01018034,East Cambridgeshire 007A,Suspect charged as part of another case
d351b24d86eb944d7c966b6e263f7c56a49e6625c7d207196fdc5c9e09016763,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406341,52.310471,On or near ELDITH AVENUE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
a5117aa6a4dfa7093a77975fa73d358522df885551288413a5521e3ed2b86c43,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439219,52.302738,On or near NEW STREET,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
fcbff6f7e13a12c015ea345d47d451a811c96f42c65b228e3d519ebe54195df5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439266,52.299859,On or near HIGH STREET,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
43665a6ac431d6339eacdac1244a5b54eeda34e4a6f71b4cea429f7996a163c9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390930,52.308986,On or near MILL LANE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
804ed26fa43ebfedce36155551c7b772f4e8140eac1c86d7b9d811847dfcb90e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044738,52.352740,On or near SHELFORD'S ROAD,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
73435c53616caec83b8757ea9bd981a4ec77bd1cc8d74c906ab1a8e42a676073,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150051,52.352687,On or near CHERRY ORCHARD,E01018036,East Cambridgeshire 005A,Offender given a drugs possession warning
a74ab79d4fa58cfdd8c28ff5da467e01adbe54b2a2b3fe59bd93a36ca667e01b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150959,52.357166,On or near HOP ROW,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
380b48fbd7e57b1591689f9f66e1d072f2303272acad70fa36761544a2f41fdb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152430,52.373531,On or near SUTTON ROAD,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
44832bf8c59733bbc1663f9026378a3053a0f7b7eda48ab26fbcce97d6691bae,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212963,52.384201,On or near THE DROVE,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
a00d79344f9d521f3522977b8bb5bb10c477d7587d162c91ce67fac3cfba633e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215047,52.384738,On or near Sports/Recreation Area,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
a1afec50619aeb7473e5432920a7a17d1354a887ad49a21d246fb01619c64cba,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Offender given a caution
9ff6b0e7a2e7c6bd62053164b90d628e6b7d963caa4826a9c593fa9d3d7b81b5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Local resolution
8781e42760f91c6b86b10ff9539e703a48d46fea0ffe8bc92884a59d51033aa5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near THOROUGHFARE WAY,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
a7d59427c0dfb5bdd03b400371663a6ea36565f79f78c57fd1960b5b46fcdbbb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304632,52.460903,On or near NEW ROAD,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
