Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
995471ee39908174ecc0a6616b43ab872c2a3fca43a78bf34bcb26f7c6750aa5,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283203,51.747693,On or near HIGH STREET,E01022401,Stroud 005B,Investigation complete; no suspect identified
0b6f5448db7a61d7888569af882a9c9dab6dce6698c6def80639bbf18ec00934,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Investigation complete; no suspect identified
987ea3e6b156aefa3bf1bd0d0311b5498efb87bc5817875face04739f79d8cdf,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
c77a252b9916d682c50ad5fba7cd85d7ba5737438f809bd9e45e4f66fc6e528a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9d051e4378004d6170240949836b6c36b923ed9c80d433b7e4be1ce192b08c7b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
bb2d942977b9f925c1cb740077f4da1459e6dc44ef4e53948417cac99c397696,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
0509b400b589cfb5ad158551a2d939cc38bd201322687f53cd0a7acf6b6ab320,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103556,51.877477,On or near UP HATHERLEY WAY,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
8cce85f8e1a96f2dc4bbdb39718db90f4b5a3cc2832028def5ba418c7d8bd24e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202086,51.614144,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
ee009942a85acdda1bab4e83383232ff91101c3a0839649683dbc8ec605f8295,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700930,51.990671,On or near STATION ROAD,E01022211,Cotswold 002D,Offender given a caution
3c4c26e0d0fed0a0df029995fe189cf4dbf3b9cf8b5f153e9b401f9ba24c8572,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512493,51.839237,On or near STEAM MILLS ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a23d198ac0ed1f67adad75a8bf650996b4e74d9cbb6deffeaf80902ed6d8e38c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
d00118883c3f9030d05deea60a2c877143d81201a0a57a7f8576514781347100,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
7d7d2cecfca701a4d3537bef362b8d19de32ba0ffb111f5f313bc6a854d560b7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
81b30fd6e57165759d3d8f9a08c02f51f29f9d1675e959abe5bf151d48669caf,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058347,51.942413,On or near DALE WALK,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
1d873ba13dde85684a81fa3f5493aa23ff66c19cff0c8653317aa71b34d1aa76,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Local resolution
1a30a3304269ac316336ca4577a7ead8e2d970e92c1fc202c38006d67ec0566d,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d246f7b9115483d1ef9c01a2251f1cc2552d50778a0633287f23cf5a244b5fd0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Local resolution
40cfa811bd237c5c2f4325f540faa90411eaa7258620d647c9ab745592850b94,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060131,51.906216,On or near Sports/Recreation Area,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
dd2014b1bd8fc46f0fdae344a8f98412a8ea21bae9e54504fb999c48770ce780,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Offender given a caution
2424525b92753b4ff1b09d7d078b954944990a95fbfdff17721de67550dbc665,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090070,51.903580,On or near OLD MILLBROOK TERRACE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
093c3afa906cd8ecc108b5fc0298a33507f84f335b3e4ce97fdf5b2e34609fc6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107775,51.916629,On or near RIVER LEYS,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f29b31b9cf7dba17ca03cd40ba232f507dfeeaa6b2b0bae3b2cb7abd9c095380,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.850642,52.055293,On or near FRAMPTON DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
adaadca425a934648a9ae52e083a37d259cf83a0d14e66438664d9dcb25451a9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
07da03e28a4861ea9b4dfdf260ea5351599270fd1127e715cd5dc3cef58fa795,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
687b704af08d7c31b7ef07050f19ef318046b7c1cb61a4102ae772aa7bd1c8df,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
86fb5c2c553586099089488b8102e54acc4df21bf25bc0e3aa502542e23f60a7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
da3f596300e4942d5297f819d807a36dd0ce958ff318448ea764f62c6d6bf68a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
82c3ed69bcfacb8b1be5135e7ebc70232a9dc90891df81c7b32e92625dd5c675,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Investigation complete; no suspect identified
da5b5ae83ed3531e2898d79ef5f98ed153fc3b95566de83da4f9af8f67ba57be,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Suspect charged
1007a18fc6b7060ab394a015976727d5f7b1d0b7b6639f60c98f1cff6462c131,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Suspect charged
5d112543ab0ee6bc7ea1fd6038f6f2ec6a24f42b8c84b47c3efeebc99d105dbb,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a8f8df652a4a18b01b26a036ec0b880591d519121c42e5d8b629108a957e31c4,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109946,51.888476,On or near GRASMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
f3b3f8fc7879fc9c83a360b51fff20365b12a9c3273d2cb258af0c275506f007,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
44714ae3924868a204fc98f33626454f3e19c51f66197e0570bcc375379efa22,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407157,51.873887,On or near ELM GROVE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
db121226ceaacb6aabcd35ef0cf41acb210c382c94b4a1b668e6ea5fdef32492,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226370,51.841323,On or near VETCH CLOSE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
e49eb2285a00db15ab75c75d4d5a82568806c1e555d6d61fbde14e667b11c8f6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
79312b5ba819709966be1e14ebc516502af52e6e6f4d8532e9a9cb23b5530a94,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
6e0e0452b6133323813350b5a697610140bbf93ab2f05473106efcf35563d15f,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a45b7cb27acdbad1fb86c852241dce43949ba5fd22f3878882c080f0d1e2da1e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359076,51.694906,On or near BIRCH ROAD,E01022360,Stroud 011B,Investigation complete; no suspect identified
416d4842285b3cc33047f86d1e3f9828535adf3e504eaad47c90fa4b717feb12,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206283,51.736974,On or near LONDON ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
74107df426bb3dbfd4b026210473c14d30b179d76a00ae9ab7f9f45816239c66,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Offender given a caution
64e2ed6fedae41db980de56d6f43e3cd827712c45ee1c3f5607dd357344f1ef2,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Suspect charged as part of another case
8bb381704bab06e2301721958af981bf9547a805b62cbfbb104a9e4c4b625655,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Suspect charged
731e22ec218da60c5aafa31c8325cb5608ad4273a2ae3b9948d1079079d6dd63,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Suspect charged
cd73204116bb2d416f8054ba86093c74ab57cfb57732c2b0e27c711343a52316,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
7db0d43ce826836ac67254d284ac75f9f24ca09ab9ab003addce08406c6a9fb6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Local resolution
7b4209efdac010f18931c8b8defc8245c10dec96dc9809c307f216177466a9e6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415184,51.930016,On or near VAUXHALL,E01022261,Forest of Dean 002A,Suspect charged
4cd57aa94ba409504aaa9d8dbde91adb8f4d16bd73f5db7b4174c9ba86df3f7e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
9809788f806d9c45861a552e0cf40974ebce394183166a6057db053c987d71ac,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Local resolution
f1860ae867c4aab29db6adc63ef6fa035dc9e5e78598ca316208c51bca872230,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370523,51.695176,On or near TILSDOWN CLOSE,E01022364,Stroud 011F,Investigation complete; no suspect identified
e86a8e934f6eae66a55b23fd56bf2bc9b070edd5de3815898c2d605049f37652,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
f15e523bfeccf1da7fb2f5b557e74b3e33dbab6fdd6303511a973398e4a981f3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060240,51.943815,On or near HEMMING WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
4e3874a09da572bc4c3fe7d56180699603f7aea3caf86ed35164cb14ecb35383,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
826b201a613fd6143fff34ecc2b9be30e3079f780aa5aea5d50c21a2d74f4830,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c35bb8e1e6be976ebaf7022d6ec5b4f86c3189bf4c52864b29d14290d84a45e4,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Offender given a drugs possession warning
ab8d531645cf271b4551cb3223abb7ab2595050ae40361f43bfee694ac620df7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Offender given a caution
8572f39fd5f283ca94b9e333f24fdbdcea0fdcf9c437f3a28fd8bb7ed2b72b8a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Local resolution
e4e4b4a8589a5f9f8f2e8d90aed65d4ec58cdf8273fc07734cf22dc6178efa60,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123150,51.908396,On or near DULVERTON CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
b32126220e157495d6ae859b374a2f6918e46be2099ada9a4497779bb184d2f9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699630,51.984644,On or near KEBLE ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0097a6748e2b21d4fd6b00456cdda8fd115b79269df3f0e9fc9a885fa646586c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490826,51.860800,On or near WALWYN CLOSE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
c1731897502b7d983b62932bfcd0709d350646e0b6c34fe2fa36c217b81d70a7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.841156,On or near HIGH MEADOW,E01022277,Gloucester 010B,Offender given a drugs possession warning
db5ec894ea5474a0ca4863117bb7b9ac6e8946835d93353db0f709a15cf5627c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
382c88e03bc78cd5b4bd4ecc69feed78592f9d0acd2b7eae42ba7d757fa2c342,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
9998d92d2439958d13305e01ad7b02e24d6eb0687bf628d80402ef33eeb3e8e0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
859e23d8df65d2d9154a5bb52202f77f75367adb94393005f64e88a9d2f9c6e1,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Suspect charged
1bff31fecf552bf775b88edbd74c3767c629b4b7267e62b0dbf9dfc6580576cd,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
18264e4e28029d074db639e297186c4c723116e172dc02392b48eabd3d1263ec,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
3b00c21bed8237ea6554de5ec8e063fa635c4aa1f7728403465a175989aac541,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954127,51.715092,On or near GOLDEN FARM ROAD,E01022188,Cotswold 006A,Offender given a drugs possession warning
f403568449dd4d9e82aba0a24cee22450754d9dd1698cdb4ab74e8a3c14e23bd,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near GAMBIER PARRY GARDENS,E01022314,Gloucester 002E,Investigation complete; no suspect identified
bb6cec0b4754be944b79f044de71d138e5a5409c1ec5f78c9a01ae3a6ad760b6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282951,51.818445,On or near HARVEST WAY,E01022338,Gloucester 015D,Investigation complete; no suspect identified
3dc16701bae906bf3b1ca34daf2ea31ee4a0277912d7605c4876a5a0e7ac3a85,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Local resolution
859472453dc89fe60cec4432d15618109eaabe02fd90aa99c9c5d1304d90b53b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217024,51.742062,On or near DR NEWTON'S WAY,E01022365,Stroud 006A,Offender given a caution
ec391d8696c5166839f0ec2ef9ab52bab08df29319a46eaa7e9560540825649b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
75ab781e1131d80c1e93f7957e4972576b31f8c10525d90a07adf53d0d9c35ce,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Suspect charged
30763a15acda5866e28248e09cee610d6396a3825e87448236bc1a677fc8a8c0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
8d9ed6f1e90fa9250fd512e36a0f7fe9fcb53f305c3af536286fcbfd83e0d2b1,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161003,51.843436,On or near ST GEORGES ROAD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
d4063b69d8c61c28f41467624c4889288a44a30c103841611d19bbfc95ca846e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Offender given a caution
2a10839a25696116695b40c1c44ebcfac6d84e642c6cc82ba12b6804f5314456,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
5c929ee955f2321ace26fb5b84a4e3942d43b7259a4fc54843da8f9c2baad094,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Offender given a caution
f116b67dd3bfd24d4c96bee305417f90f3f952821d6529b6e5972991c8b0a613,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Suspect charged
235416037581c4343ad6fe3e308e9ddba20cc0cb8c34e108aeffcf261076b32c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765790,52.013861,On or near GREENWAY ROAD,E01022179,Cotswold 001A,Investigation complete; no suspect identified
99f6deac090d6df76cea4ac36542fa994fc694a029c7cd1de7846b38cda36160,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Investigation complete; no suspect identified
35fed06eabd95e13c59e4ff6421a0f877079750827274a3e4877abeabcff80db,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498797,51.821341,On or near FOREST ROAD,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
512f1a3c88e0b68fc34b25ad1550017eede6478ca5acfa2f7ec042e4843591f4,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Suspect charged
0ac5621f2e01ef8968820f277b74786202d544dee4897278cfe8ede2072101f0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1df3539123de4972b59c109830a51866a8b3c93bf8cc2fd9a67db73281b3c107,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
5edf1a0582fea4ceed8dce333bfc745135c9cca03af27221a097ddcedb431a80,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202864,51.878472,On or near CANNING ROAD,E01022316,Gloucester 001C,Investigation complete; no suspect identified
81c455188d82e5894aff43a98730d8162f04ec0397f6d78f931088d9a01627b7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259596,51.841596,On or near BETJEMAN CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
c66b9be09252cc4b9e55f29be51a535025a67cb1f2405c86473cc0bd061a8eb7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282786,51.727338,On or near MARSH LANE,E01022405,Stroud 009C,Investigation complete; no suspect identified
089844183650a57d16a0dee00f7087032180ad8365a4524abb379aa31314ccc3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
ffac2e9762eb8589052d19626c2111475603abc649012bcf8648f9e69abc50b4,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
59efd9df4ba610d4830a43ee0a7f5b5fb53c597b63eb4aa031c38b36ac7b7585,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
62fb908f5042c7e403b70acb9c0059251147663bcddc52885cea95743c81239b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
147d3093f034daafa1ad3a101167abc90f13fcba480e5e7f334d279593673bb9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818135,52.065883,On or near CHAPEL LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
f10dbf62e1d0d74bc8f2c5915429ce85ccb9f4759c8f7d9940f1b247cc10101a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
5e3ab327c3d9f5f2a8ff1f65acbc691609459178362f6e90fb02a12aa7f085be,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
5711ebe2564b10419e07719a47be858b2bb9b39fb371d65e73ae7088dc31f5b7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near SISSON END,E01022296,Gloucester 003B,Investigation complete; no suspect identified
52e155d5e390dbaf4c05b7c9a4eae5e7d55910b4387f7cc74343f33cffc765f8,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
cf55fbbefffcccec9e8916834cafc95405bb61291a628c40498f625f4439ccbd,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Investigation complete; no suspect identified
5f73fe9e58134a89e857ac987ceb7f1335f91032bdeb1bf7493d6d5a022a082c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
bd64e02de1e4c18c0c8e85d144f7f0613a35be52c3c0f8e3da025515d3469bc6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
ff4db200ab3270d940e43682156f45382baaab829edeba55ab51f96ad6ba9a60,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166246,51.879770,On or near TYNINGS COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
8ea0653c44a6878096429406c5aaf52516480d6f8aa0b3a61569b3008b5f2a66,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
563c555f5c23e9e5acc8ba5bf9ed6cd0a981c95c2ce8ce447f1d3616725dceaf,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
97aa5adb4638f8f4c070945bf32f471f84ef2976a532168f5a0f4f68bbe3f2ce,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
d98f780fcffde2989cc6c1390005b67aba03f39299d7b25c64ed41f787beeb80,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016163,51.673794,On or near SCHOOL ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
9a788a5a6c44e71b5c696322be2c5501519fad14d186935d8e67989450deb381,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
3265df11bb4040cc1df65aa0c2899349914a2c780a75ac751e83b3a24835cbe7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
f6b660ec848f690d3230a74350aa2935e5ad67549852af43afa025c7b08d1560,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.558319,51.769150,On or near Petrol Station,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
dcbb16f9fb5f317391f77ed69fafdd15c03273efceec32cc713890267a8f8c14,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
be6de63bffaccd0f68206088be6a7520f986e7509aeab1ca8d423342efd97af0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203171,51.879029,On or near FOXLEIGH CRESCENT,E01022316,Gloucester 001C,Investigation complete; no suspect identified
7eefab341c3770c5c6727eff9850fa44818295a1ada890c5575ebee080054835,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365687,51.703661,On or near HIGH STREET,E01022363,Stroud 011E,Offender given a drugs possession warning
