Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d432c8619cd126b6078240d68abe9cc652c686a8f262ece0d5362e9c9494abb4,2012-10,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
a12aecaa3581fd74655d2db2b0a2c79bc77718e055565a1a483b86ddc0689b4c,2012-10,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Suspect charged as part of another case
09a9f602504dad49e929fe0ea28aeeee6c07d27fcc82c04914408ef4d3c4253c,2012-10,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Suspect charged as part of another case
d74742692c9e81c520127c00ab1307c09c0119e3f043cf7ae5698ee0142c81a8,2012-10,Durham Constabulary,Durham Constabulary,-1.518191,54.821561,On or near PITHOUSE LANE,E01020727,County Durham 027C,Investigation complete; no suspect identified
1051122c58b14ba54a85720c83ea25a9fcc621d105b5d37f55782dddda44c846,2012-10,Durham Constabulary,Durham Constabulary,-1.466586,54.762249,On or near GEORGE SQUARE,E01020729,County Durham 027D,Investigation complete; no suspect identified
28d8beb58c32d64a5fd3f89c4ca6c3048ffa9e1497c960bd8d5a5ecae9c15571,2012-10,Durham Constabulary,Durham Constabulary,-1.473177,54.752527,On or near A181,E01020729,County Durham 027D,Investigation complete; no suspect identified
99f2873ff98cc29743c315fdee9bf4faceedd0199633ec26eaeefd735e0cd31a,2012-10,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
7118fd4729e7c58cd0d0f8f2919e4efa3d5c70eb175663459e0e8730516e7deb,2012-10,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
94aebc5c1ea10319b7b39551ab0ff64cabb621d5c3cd9f86f62c8a2672d9145d,2012-10,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Offender given a caution
06e8e3895cf53f3a708a425a94dd1ebfff7605904d5679a430fef3a28254e6ac,2012-10,Durham Constabulary,Durham Constabulary,-1.509202,54.773509,On or near ST CUTHBERTS WAY,E01020731,County Durham 027F,Investigation complete; no suspect identified
eac08b8daf4080bdbcea98a0dc98422896140a147c075a80903e35a890be0bba,2012-10,Durham Constabulary,Durham Constabulary,-1.539012,54.753478,On or near POND STREET,E01020732,County Durham 041D,Investigation complete; no suspect identified
ce1e2d1e602bc4ad027a96a07cf3284d9127deee395b445bde59b871e062592e,2012-10,Durham Constabulary,Durham Constabulary,-1.536727,54.752194,On or near GRANGE FARM,E01020732,County Durham 041D,Investigation complete; no suspect identified
b93bf20a6a09d6d78d495c5cde982472909acb745fce45501bcf133468a66a68,2012-10,Durham Constabulary,Durham Constabulary,-1.551118,54.760264,On or near JUBILEE PLACE,E01020732,County Durham 041D,Investigation complete; no suspect identified
3acb80ef142459ddb998aa0a166895b9aee92c74e920652565d860b194c819c5,2012-10,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
5dd1d609ad38f4f3b5142a10cfe5590e168082038689e84c800297822ab7e23a,2012-10,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
0c4101dd7e501a3d67845b79f0d615cb4dacd7ceef99105ffa746921c0e60354,2012-10,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Investigation complete; no suspect identified
64bf5d796373f9fa12ca74f18c7243fc786d90384b507307e13107b353f7cc95,2012-10,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Investigation complete; no suspect identified
207568b5c0f2940660df0e137097a40056978555a8c1978d709ce6c7f42f54bc,2012-10,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
e5042091d32d683041ce25fd572217ef4e696185feadda7d903b17ef11863624,2012-10,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
8cd767635ec54223c2ba6d275a1714c1baf980789708b7dcb7450b45206dbf8b,2012-10,Durham Constabulary,Durham Constabulary,-1.346383,54.765804,On or near FRANKLYN ROAD,E01020733,County Durham 035A,Offender given a caution
9ac89c61a4f47abc93c45d1cd9132deb28c6feb5c264d49b67a02a2943522646,2012-10,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
ee9a6070e7e9d8810fa0e6389ca480d91826427c634c99dd3e968ff82fdbcf4a,2012-10,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
5fb4c62a78d491c41a4810586c2a86f53cc32f6e603e6d015bcee5a09399a2bb,2012-10,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
0650ce079d0ad24c0ef33a38e4db605eacbad43ed047233af187b0d615c6631f,2012-10,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
713a5acbcc087112676eb95598563bdd4e7a4e71de37dd9db2db76589c5775ed,2012-10,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
13801f983d43ee126ecbe80c493ac8c20c16327634864b15b4d8ebcff366854c,2012-10,Durham Constabulary,Durham Constabulary,-1.346300,54.768095,On or near BERKSHIRE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
4046526943899216e3762a6cd101d21bd8b0a199232db9763fcf6f19dc174770,2012-10,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
383d43b756a47336d3295f50422cfd584143e8df7aa2e65c9fabdd906fa426ce,2012-10,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Offender given penalty notice
8446dca58f19ea29ab134c828f06db16adc3ccf2bbfe78b41f1ec50b66dfb370,2012-10,Durham Constabulary,Durham Constabulary,-1.275571,54.739781,On or near BEVIN GROVE,E01020736,County Durham 039A,Investigation complete; no suspect identified
92271e4e041e5d2043e59ed2384c98974f280b18178dd7b43a57a4138188c870,2012-10,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
edafd404f290226f46ab953e8be8fbffa0a02e2631b53a2159ecbfe12612c837,2012-10,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
c0a484dc064d3174a03277aede0abbc49fab131edfd3e563157c443d36a099d6,2012-10,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Offender given a caution
d396e8ad93bbf18663bd083b39e41c68b39b09370b03407d8d5cf5c69781269a,2012-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Offender given a caution
f6c2e074176b0f610136f4d76352d996247085104e864e8b62ddb9a60262d92e,2012-10,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Investigation complete; no suspect identified
edd762bde3eeab9d239f39e3d85020aeebc2bd90a0958e3841c64f197ddd3591,2012-10,Durham Constabulary,Durham Constabulary,-1.278339,54.742251,On or near LILAC AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
57704778e80ff70520c110f75719ac223b63212eba534bd5dde222477e4d1ecf,2012-10,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
ee0aa56c2898db26c74a04c116198e93554be2a38413c552fbd3e84437ad7bb1,2012-10,Durham Constabulary,Durham Constabulary,-1.342863,54.835369,On or near VICTORIA STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
1d4b0f19d946f77ecbc3598cedc1e4f14a33de1ce90f44bede679835ddb824b2,2012-10,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Offender given a caution
4a1f66468b92c7086e388f13612a3a3093eed30c8589654a31131f8aef96271a,2012-10,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Offender given a caution
a8529132ef2d28942d7e2a132924866c81c05a86afd5f3fac8a171b42e47078b,2012-10,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Suspect charged
a97202a2ef653820900608c79a974991bc2c8c0d7a439f0db9fb19aaec4bee66,2012-10,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Suspect charged
9c52e9092773664dbee565ab6d6cb7596bfd3bc9d31acf8b0129ad70b43bedf4,2012-10,Durham Constabulary,Durham Constabulary,-1.336536,54.831937,On or near RAINTON STREET,E01020741,County Durham 017B,Offender given a caution
9d5994d9e8c36c31f7db0ab5ac04ec9e7c107b3ed1042bde30c65ceefe722fb3,2012-10,Durham Constabulary,Durham Constabulary,-1.336982,54.821785,On or near ADMIRALTY WAY,E01020742,County Durham 017C,Investigation complete; no suspect identified
e0856705c46729678ca41e224dd312cc03d964d63e6aa411e78984e93f4ca214,2012-10,Durham Constabulary,Durham Constabulary,-1.335321,54.829127,On or near STAVORDALE STREET WEST,E01020742,County Durham 017C,Investigation complete; no suspect identified
02c36e7e058ab927feb64cb68bd3b97612377f9185462e7b7687088152caf009,2012-10,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Suspect charged
7b16b8c2a93bcf7b886dc78c387f1703cecf189e67864f7fda30a3d1d5b6e102,2012-10,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Offender given a caution
e8667ce879839ca67631138438b68f29c8bdb926343a60e05f9f931cd890f75a,2012-10,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Suspect charged
b0ded8dab7b2d617c9e6f897f6ede2ab384983496e74f86011a1cb53055d8a47,2012-10,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Offender given a caution
0bd34d24908964c1a4af664810dbdaa856888befe54a6bffa069d0b241f566a0,2012-10,Durham Constabulary,Durham Constabulary,-1.331458,54.758534,On or near Pedestrian Subway,E01020745,County Durham 032A,Investigation complete; no suspect identified
5ad0792b20fee9a7b043fa1a9c360103ffd85e2cbf0810d5b7cc8348d47c7f01,2012-10,Durham Constabulary,Durham Constabulary,-1.328721,54.757710,On or near BURDON PLACE,E01020745,County Durham 032A,Investigation complete; no suspect identified
0cb9c52f9127887f67cfc3017e2ff1f8f07656d28389ecfcf1797403ecb9883a,2012-10,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
cbe93e0217c141f6982a8dbe2ff6b57a833e3796994061a02a25bb6a902a4335,2012-10,Durham Constabulary,Durham Constabulary,-1.327387,54.760416,On or near SCAFELL CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
3f26b159f10b02803f70d54935aa98bef663cd4345b85a91bc454c5a19af8462,2012-10,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Suspect charged
6f2ebcb8401739413d6ddff2edfd86ceb17395603da7b424278f4de69b6e17a1,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
6e55a79dc67992b5ccc4a461dacc5a60d4430e537115d86227a8030af0db58e7,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
89b993a6999f10efebff130e9d46c75ed75bf2530406758a5f68939a0f4ce440,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
bcc085e6d641c4457dc877188169a80c13d227edd84bd5e366c0bb1f4b8f8f6e,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
e6df00d4bb75a1ed8f2e66a482612336b38b82b4cf9da200cfb9789a92c21642,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
27fcd68991bda136e6a9c9274266e1cfe8cb4dea33bde576d17f9d04864dbac5,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
8ee914f8087a4ce93029c6ed4f1fbee54da66802b9c844fa885972bbdfe7c30f,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
a1d2c9416fbc48b59f0581c8dfcce16b8f346db3160ced517fb0927a4600488f,2012-10,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
0ab1910378c7c29d2716b730234af1f5ef4e9d01af073fd05676bbdd4884e7ce,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
2bc98c4bbbff5fa7760aaa8393f244a7da41fd974c7565911eb819ac9e351d8b,2012-10,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
d64a6042edbdbd905c4708d2398d1079d87eb2f7d9e5378f1d65b9c1669f640d,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
ccda0d5628857ae30e71e5171d46c32e991372e86aa3732363210146325f303a,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
5db2bc9b5f3e65133c889c504ab3bc45aa368f0db8975a13b9ea541de2eade72,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
2fe31298930fe77d11f94fd59541948c12a88428f7942e3705daca5871a6c5ac,2012-10,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
a0e391fea40e4fedc11fc1a71e19fc3628ce89c47ac8275444221d5d6fdbe58a,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
883b88d77c97662682411940df399e522f928134967d0d5790a87127288be953,2012-10,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
7e902ffbd6006f0fed1bdd8860864049b5030225379438440b5ebe1de424d6b2,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
95d8c42aecc869a144c0d47ecce6e01d26aceb5ea52f8fd93790a19277f5f09c,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given penalty notice
5a6c9708c081ad221b778c4591e1b5bc63e16b745c1d61eb81a7a8a254013d18,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged as part of another case
3256eec2d22699e1252c820723a61b35cd5b05a21b9f6de61f89b4b4e96ac725,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged as part of another case
453f80a87119b67a389c4a7168df89fd5082ffcb801e6f781fc0a60598c47d39,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
f747bac8066ecb058f1fd735a848bd76d30c15ba242fb227dffc96279904daa5,2012-10,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
f664b3cc7c756c6b522fcb115d0bf2af17b22dfa7bf29f16c523b1e13885bd5d,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
fc56793493e71439d05a482784e3c0899c86d69ee31faa827cf2770077eda06b,2012-10,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
9966c7611ad0144022930450b8518440e3b37f012e176643e595be491022b8fd,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given penalty notice
3188585840f34bce4154d52b5ee8f6f3d2b37bb146e8d38948af0eaa0250ba23,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
984bf2b10e55b39927335c41a2af2a3e07cc34167f64fb30a4fb18b9b8e20882,2012-10,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
2e8faaa4875417dd2fe8f47f06acba9bb0452e5923b7595c1e6a41b8af87d57f,2012-10,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
ccff994914d5528722b63ac1edd8c2a304c5fc074fe6e606ba921af0b1f2e2dc,2012-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
b433373db7db3f4653d4ace09d94a781d7482f939343fcad42efaf50e54b2942,2012-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given a drugs possession warning
e81a6fd973e2af0377c5f1dc3741be2abd7686b7a274fb54a92bd9884c62bfbf,2012-10,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
b4504c39e1ec1acc2dcd702b344a3edc636dbf37e7f7c43fcecbca341c81f697,2012-10,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
8ddce759b71cbfa79f14b35c633713e6efad8b78b00234def46c1551dedb1239,2012-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Offender given a caution
e0fc0a6a3ac4550a475e0bf48e5c81295a3cc191e7351fae12de2880c28f5f9c,2012-10,Durham Constabulary,Durham Constabulary,-1.364792,54.835809,On or near EVERTON DRIVE,E01020748,County Durham 018C,Investigation complete; no suspect identified
3e96b9fcf3e6530d80bbe8f559e541b47d219c5beef85e56d14a919c9bd37c1b,2012-10,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
d5fae512332da67bb0a1adcacaf9216c432af89456f00cddbbc577f2a1de3853,2012-10,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
6e2bac9b10c474f7e1fd2245463cd0f7ad2106a38ea429227f15567ad46eccd8,2012-10,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
2af6847f57c60cc109acc1f1971757b77c000daabf9ff1e953d1de265b089257,2012-10,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Suspect charged
1388e3472f91a43559cb811c97a36bda178defff2ccef759cf392945619021fa,2012-10,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Local resolution
f43b4a24a91be94fd5963105ae12cbaad748b502c7f55e82811adb8eadb42df4,2012-10,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
7986a0df72bfa295b634ea6fedc1ad812c5a24338590c3f6991432d679b8c2d6,2012-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
ead1f60735a54bc1331483e0215d2faef36fa49d3fdbaf34c19216a88a72ee0b,2012-10,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Suspect charged
25547c9a2b17eea4a07c3ffb5bfdc34d42fb3517170b57702212500e42be5015,2012-10,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Offender given a caution
17265bbcca1b7c6935357f24af91604350b267d5f0b8915570261894fe6f6fe3,2012-10,Durham Constabulary,Durham Constabulary,-1.332889,54.786814,On or near THE COPPICE,E01020753,County Durham 032B,Investigation complete; no suspect identified
310f90142087c6bd27f7556acfe91eea0b29388aa730db3e0812e69db9152593,2012-10,Durham Constabulary,Durham Constabulary,-1.325878,54.787602,On or near Parking Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
a61b82b0eb0d9500890c7604a9817cc2ae41517cf5ab43008554f5bafa338174,2012-10,Durham Constabulary,Durham Constabulary,-1.344454,54.785187,On or near BURN GARDENS,E01020753,County Durham 032B,Investigation complete; no suspect identified
b8723d15569d30b41d4ef95ac968896e32d145a4c9933555e695c9231a05911f,2012-10,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Suspect charged
536034929d325bbf8a35312281772fe8cf3e892b4ea4c4689d66686b134b545b,2012-10,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Investigation complete; no suspect identified
c8d3961a223995b4e00017e97daa7312d438cc30559a76ab95d387f479500aeb,2012-10,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Investigation complete; no suspect identified
26a22cb799ba9f2b4d9bc6c8e874b77a6aeb7f548a0ee5fb8d5ed79f584040d6,2012-10,Durham Constabulary,Durham Constabulary,-1.342035,54.775136,On or near ESSINGTON WAY,E01020756,County Durham 025D,Suspect charged
26a22cb799ba9f2b4d9bc6c8e874b77a6aeb7f548a0ee5fb8d5ed79f584040d6,2012-10,Durham Constabulary,Durham Constabulary,-1.342035,54.775136,On or near ESSINGTON WAY,E01020756,County Durham 025D,Suspect charged
fcfcdc6d51504aa5d12f5c6a42da574c906e0afbc92bea7e051e35a21a5582be,2012-10,Durham Constabulary,Durham Constabulary,-1.342035,54.775136,On or near ESSINGTON WAY,E01020756,County Durham 025D,Suspect charged
36cbd9b5d8d1a818cd961ad6a4bd083d42c90fd421cab8e6da2e82a28cb5b456,2012-10,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
202845ed059d4bd10d2cd08475195aba7a74cd0e5e83a326c5995f216966aba5,2012-10,Durham Constabulary,Durham Constabulary,-1.332727,54.763555,On or near KIRKLAND HILL,E01020757,County Durham 032C,Investigation complete; no suspect identified
1ae52a59df5b6f00b680918d9791fe75225f8878d32f662242a410a8e194838f,2012-10,Durham Constabulary,Durham Constabulary,-1.339931,54.765005,On or near DUNELM WALK,E01020757,County Durham 032C,Investigation complete; no suspect identified
ef0184541ec11c48e2c469b423ce80d34b95407d6ea4249c713345202468a6d9,2012-10,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Offender given a caution
ece309a9a3209af8c1d17e3aa33f74b296d34d4bead479c3f416db5b166caac2,2012-10,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Suspect charged
2d392af1754fa305cbf95ed5c2d0d64f56236fc7dd2d7177928c3f689a68b93e,2012-10,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Suspect charged
8f0b6b9d99f7202924af73fd9a4a90ae8fe22abfdfe408b84330121e50afe17e,2012-10,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
ed48f17acefeabb1459fe1f96428c4ccb6630abf68501ccf67ee5a31636c0f3f,2012-10,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
cb339b5247fc4a01679f66aa60e0a4920b685873949e7b70ed3bf30c780705b5,2012-10,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
829fe3c4adaa35fb3869595a991ba25f59e477836e99c5bde8b27b14d90c43e3,2012-10,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
57605d34e4816924e4553bf9cc6a0cf33558cf25f9df9ca5751d4893d8e09fa7,2012-10,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
bd133727f381219ccef68edf3468ba6c682296f0291baa62101e99f57f7311f1,2012-10,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
0bea42a5111120706767f8b7016c6adea29b3c2f1fab441b3615071e11a2c56f,2012-10,Durham Constabulary,Durham Constabulary,-1.358505,54.769832,On or near LOWHILLS ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
73d576829c94c4cefdf73b17289621e61c5d1461e474fab7ef7f81e36e6f4f72,2012-10,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
2d4570a616e2daa83df3fbec15be5dbcc31996bacf551f208e45965ce5f0dc57,2012-10,Durham Constabulary,Durham Constabulary,-1.372452,54.764477,On or near BURDON DRIVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
715caf1e727903809c9f9d4a4b24ed659ebeeb81002c3b4272ceef61ff01478d,2012-10,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
366d116431a3d812a7dc69b74038139ff3246c0ad88f0c3176d74a22eda47dc5,2012-10,Durham Constabulary,Durham Constabulary,-1.368413,54.758363,On or near WHITWORTH ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
