Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b3fd34af3cf567a582ab52e754bf8bf60c43414364ecc6916a9d9acce8b5452,2012-10,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a8b48c7e1312924dd9a411707b8984ab6cfc1b6a122903c20055ddd353456655,2012-10,Staffordshire Police,Staffordshire Police,-1.694912,52.812253,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
ab11553788e905635548631ef07d9a2b81d24c3a43080adc55746fe3f3912a9f,2012-10,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
36342de9627be874cb08b65e1d92ea706e717e546fc4399dde6418540974a913,2012-10,Staffordshire Police,Staffordshire Police,-1.821586,52.749953,On or near YOXALL ROAD,E01029509,Lichfield 002D,Investigation complete; no suspect identified
ecb72358b88a4896533cf51ec782cc2754920921a3a6e917df92f0d47aa495ec,2012-10,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near HIGH STREET,E01029568,Newcastle-under-Lyme 007E,Suspect charged
5a2829302415de3ea1822ed209fc22a79aa66f8d06b6102f980ee524320bd4cd,2012-10,Staffordshire Police,Staffordshire Police,-2.109626,52.817870,On or near HENRY STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
16abcd898bbe6c9fdd31387075ef1944ee990b899641e05500918d2c79aaf2d1,2012-10,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
b50aec4141b0b7da88ba5c452f096a20ce9f5dfc97633ce9de841c3763de21e3,2012-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c85ca3123a495c9f0de06bbf5717eb789c53cbafc6bddac00522b0680a37c3bd,2012-10,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
78ba3a4e2ac73dc1cdf8916df131f695201d5b4358e8382e32e2f032488d9909,2012-10,Staffordshire Police,Staffordshire Police,-2.005137,52.701731,On or near MEADOW LARK CLOSE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
ce33cf8a754f18dd2cb090c2a4edad158cce2ccbf1e28e371834f49f6f9b3575,2012-10,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
2fadf295501c5140e822649bfcc8bf56f895e4fb1bab81491edc103cc493bfa3,2012-10,Staffordshire Police,Staffordshire Police,-1.875971,52.776235,On or near PIPEWOOD LANE,E01029498,Lichfield 001D,Investigation complete; no suspect identified
76683f09ff3aff1c1ac6bcc949b1659524af1d3c78579322959d13a23e819aaf,2012-10,Staffordshire Police,Staffordshire Police,-1.812092,52.687199,On or near Sports/Recreation Area,E01029524,Lichfield 005F,Investigation complete; no suspect identified
11eba451fdcd0f4d862a33f9e905e0d4c61c88f4fe2995b3aad4f3982d1728a2,2012-10,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near NORTH STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
22f5208dde457fce4eb445edd301682c5eece8af189601d30edfdd309b398ac3,2012-10,Staffordshire Police,Staffordshire Police,-2.146204,52.690485,On or near CLAY GATES ROAD,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
9ca0e680021a925205cbf0faffbc5a21865b560510bc28d4b04ba82dd304fd14,2012-10,Staffordshire Police,Staffordshire Police,-2.232569,52.446695,On or near THE COMPA,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
0baae4de81bf2f2a6880bfebf9ac5118342c6f22d9da23956e3864dedc2163a5,2012-10,Staffordshire Police,Staffordshire Police,-2.036087,52.993189,On or near SCHOOL CLOSE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
4346c82f9003f7291398ab588d450936b712da3e6604a099be42506475a91fa1,2012-10,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near MAIN ROAD,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
6718b9c0612cdb45a0dbdac019ef6df68a61f48c9eb679340662635fea8e2fe9,2012-10,Staffordshire Police,Staffordshire Police,-1.689473,52.634064,On or near HEATH STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
040ba73090eca9180a4fd35e758208ca08b6fd6785a5534a18d72c53c02c20ae,2012-10,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
c4f2bf35fe5af441b9a43d6656ccbf187eb958295bf50de6be2d4fde87f27248,2012-10,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
224af7c39096f09e1ed98ebe498f3d1260ab70f655f8a245a8a53b23eb5eeac8,2012-10,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
651c85481b1731bba153f2a26d1144aa450cb70a6aeb605ed6fcbf69b5714792,2012-10,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
fa5d7802698b8e128442b625ba39484c5369dc51cef1e2b443cf69f7850e3ae1,2012-10,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f1b07320d332a74ff71409eef1bc15677f6a64c724e95d549ba073d021ca32ab,2012-10,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
f1be2457a5b3aaffbf0f98cb65fae3c80074ce4bda3daf7553ed35a6cc70f3e5,2012-10,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
cdb861be030af67931ad7530f3d4188cce02decce29a80548f2482df18039021,2012-10,Staffordshire Police,Staffordshire Police,-1.723322,52.761055,On or near SHORT LANE,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
3f376f8293fe38734d60f216a80d209feaca87d2bc5da289f6fb5ae1a71b9f8e,2012-10,Staffordshire Police,Staffordshire Police,-1.643976,52.830836,On or near SILVERHILL CLOSE,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
bf5f432abe0a97f8d4f0b7bae36534684d6178f4f6aa8eaaba552ec64bcd8d02,2012-10,Staffordshire Police,Staffordshire Police,-1.691724,52.654441,On or near MAIN ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
d32fa88697ee0d2cc3e3e798830ef92831fc7e84c12f2163102be8aaddf04c1b,2012-10,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
47f6a65131c39488650c9f4e587afe93d64c21c25190329f323e94447bd5367a,2012-10,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
efd8a30323c796e6c3b0137446a8d746f137481e8f9d0749a68595cad868d806,2012-10,Staffordshire Police,Staffordshire Police,-1.667735,52.622759,On or near MAITLAND,E01029840,Tamworth 007A,Investigation complete; no suspect identified
fdd3044e20555b18c6cccae018a91064bb154f0be4e7b754013dd73942f591dd,2012-10,Staffordshire Police,Staffordshire Police,-1.667518,52.608456,On or near WILNECOTE HOUSE DRIVE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
ecba3b23e91f97175252f22af4f51838bef6cd3e647c127d360d24868294e050,2012-10,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
b16185dadc4ed400bbdbbaf7b06f80c9dcbdb0ea551edb1472dfe0cf165e5a49,2012-10,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
6d96f42bae6743aed5144f8d07ff92ffd1678df95a534f50a1c6c242faa38d57,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1983c9b5cfd5a07e8b836592d8b3f0e8f97df248a1bd46098587c97777fd990a,2012-10,Staffordshire Police,Staffordshire Police,-1.740737,52.642935,On or near CHURCH DRIVE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
b1d45e8174b60b9df9927a3bce8f83d39d08101b4f26c8d4da29684112c2ee57,2012-10,Staffordshire Police,Staffordshire Police,-2.168322,52.521187,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
56952aeab9a8213638e6d6b6b9d06b3bef6c022f39759f864216828b02f030d9,2012-10,Staffordshire Police,Staffordshire Police,-2.175585,52.465151,On or near CHANTRY ROAD,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
3f7fa18310512b71e218898132b63aa628ffae330327fa981874fcee78b177f3,2012-10,Staffordshire Police,Staffordshire Police,-2.190889,52.904739,On or near Pedestrian Subway,E01029683,Stafford 002C,Investigation complete; no suspect identified
fad5c9454b40cf29d8f68b5577d469d6bcea54b2616e9c8a2f9e42955fd98b75,2012-10,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
fa50ee917dc6612f08ad44bf05f91a410f6d6cd493287174c85f0bb080531391,2012-10,Staffordshire Police,Staffordshire Police,-2.304755,52.789500,On or near RADMORE LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
2bf8aba20ad5f8bc8a2bfdc57d376479dafa272a791ec56ef9b46cf1bd563cd4,2012-10,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Investigation complete; no suspect identified
6fd09b8bbad6305e7d4d0397ab73cfa600a59a22d3d50c9f4b38b1f027eba9cd,2012-10,Staffordshire Police,Staffordshire Police,-1.969968,52.995375,On or near CHERRY LANE,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
8a1ae76f91895ca61a6daddf921d603fd8e2176150555d5e16d7fc74a19f7cef,2012-10,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
6c7e16301f151b6791c25424eca31aa6e0951cfc310f7b309d79f238c662f9e1,2012-10,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Offender given a drugs possession warning
23bae24f56e056af2f8521b2c80e8efca3df8966d1de8c4a6458d8f79b8cca46,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
c244486f7b60d18039b1416815e58aa26f640d62a08eb138c5fa43ea2be3faf8,2012-10,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Offender given a drugs possession warning
1798e5a893ad465057a30bb63fa97f149df1c29c35104506e5e8e290ffdba67b,2012-10,Staffordshire Police,Staffordshire Police,-1.816920,52.693041,On or near GILBERT ROAD,E01029525,Lichfield 005G,Offender given a drugs possession warning
1ef97a289f38015370cccdd6c9b8cac7c3c613efe0efe0bd404cd58e12ac4edd,2012-10,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Offender given a drugs possession warning
10ea7855dffb5a2dde973aa854a40e41383b41971cdcae058fdbfd8695ce13f4,2012-10,Staffordshire Police,Staffordshire Police,-2.083616,52.710727,On or near Park/Open Space,E01029655,South Staffordshire 001A,Offender given a drugs possession warning
af9d94b69cb7b2dab25b725008de2a5f80fbe8106599719d3731169f97838d23,2012-10,Staffordshire Police,Staffordshire Police,-2.224351,52.534794,On or near FEIASHILL CLOSE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
d6c42237a52d20c376feac8955626bd866c05a3c045a17db866a691ee201ff01,2012-10,Staffordshire Police,Staffordshire Police,-2.116788,52.799597,On or near TELEGRAPH STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
79013339c1400d7a37ff12114a52f66e801cfd08de6fa393158a4257a048679c,2012-10,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
8245e617000a69ecd4136d2fa58044a31d4dec1546fab24e3ee9c2e110b4c5e5,2012-10,Staffordshire Police,Staffordshire Police,-2.111664,52.779528,On or near GARTH ROAD,E01029729,Stafford 016B,Investigation complete; no suspect identified
c824ab64ebf0e72c18c688ef1f735fae552e2a9db96ca289801dcbde8657d113,2012-10,Staffordshire Police,Staffordshire Police,-2.177131,53.117939,On or near CRAIGSIDE,E01029774,Staffordshire Moorlands 003E,Suspect charged as part of another case
b4028de9eea19ab0ad179432c8e9974301f7aee27466c45ee4ae1c97f09ef459,2012-10,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a drugs possession warning
61d65ef7dce485b36cdca7df8aa57851553488993e38db6f6cb342b3193bc81b,2012-10,Staffordshire Police,Staffordshire Police,-1.724020,52.643391,On or near GAWSWORTH,E01029847,Tamworth 001B,Offender given penalty notice
9e43b11b4845743d15b5e097add61bbe5f5ed6035ed910eac5f6975adfcddd8a,2012-10,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Suspect charged
d04adb4b0ca91dcd8ec445c49a833041c084283e91e778255e9ce0404dd11a83,2012-10,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Offender given a caution
4da9b6d9320b7c077fa2a453fe17e89513842b7ce827a268e9471c66610a20f4,2012-10,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Offender given a caution
42f841bcdfc7f68da9b5327f390004fa157610114e617f0236b5c281970e959a,2012-10,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
3f792dcfca9d00c262aa162eb99048326885ddccaefdfd7906642322f7298aa8,2012-10,Staffordshire Police,Staffordshire Police,-2.233595,53.013442,On or near FLETCHER BANK,E01029604,Newcastle-under-Lyme 011E,Suspect charged
c441a01c6c378145f1b346122644b84bef88c572f88d5a9320c5edd5ae206e53,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d1764bc9e37060724448bba7b0c20f130e311bace27012a78f70ffc0276114b8,2012-10,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Suspect charged
adbcb1c5b13d2f6bb956d7d59095dabd5bfda371a230abcf848494526c318fda,2012-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
482a5909d5d3a86c1d1b0b51c9847beaf0880ae9cf9fd065d8dbf7c2b39d1507,2012-10,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given penalty notice
04cb91e4f857b9eb909341d6f34e9816548728b38f4da0be63eef16997de748b,2012-10,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Unable to prosecute suspect
26369d57785f12f2090fea443143441d5efb72b831075cf8a590502faf9e31a8,2012-10,Staffordshire Police,Staffordshire Police,-2.120926,52.783591,On or near MORTON ROAD,E01029728,Stafford 013E,Offender given a caution
2550a3daf41251b3761cca28cb8c62701566c51ba511def5f08e831a3441223f,2012-10,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Offender given penalty notice
77f0c5923207e14df2063750639b4ba02e801ef3711bbc902504ca6430bd9941,2012-10,Staffordshire Police,Staffordshire Police,-1.717979,52.642820,On or near GERARD,E01029848,Tamworth 001C,Offender given a caution
e789d30bce9fa1ff3ebc92c3816a4c06aae2796fecef797e7ed843369335dee2,2012-10,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
967a8a008f5b8950cbb34bad9fbf89733d88a61fd353d722b18737c129484256,2012-10,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Suspect charged
14a2825cc718218266ab57a207b3cb7bd22449331170d68210aa108457d4d5fc,2012-10,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
252f9e246dd7e8c4772f1612220859f7379a36c321f0c572c779ac5e4d1c486b,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8690abd63e9f04c9c8afa7f5021c222384cc7add983d5db0ce0c728714729f5b,2012-10,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Offender given a caution
24898928cc13707ded54b62f24a855d9b9380d8b7e8d073d2ef9c9bbf265d527,2012-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
492d34b7b30a8d921675b90d52c9200026c3d233da7bceb33a1b9f1ac64aac46,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f7a602b1188977ecbacf74e18f1bbde50b3301c85e08f52412d1087c845846f8,2012-10,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Suspect charged
3da18336813f8b933b99287a4fc58910811222ae49187398a3a52283be9e1d96,2012-10,Staffordshire Police,Staffordshire Police,-2.094261,52.643063,On or near WHITGREAVE AVENUE,E01029637,South Staffordshire 006D,Suspect charged
93220915c8095d9fd002c83309a11420f97ec51601973cb21064d5e307eef075,2012-10,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
2e66bb5446a912d746673c9a441ae4f8dbc9ea39597564e29c91bde5b408dd73,2012-10,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Offender given a caution
3cd55009d3315e446736e93a50047cf8931000e617c76cefd90ff3a052869246,2012-10,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
3ff887c58ea733125538d6e71877cddae4c674e8d10436ea183131a30a3f15b4,2012-10,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Suspect charged
55f8e88ba1b52f1acc6003d0e06c3b38dd9cab7bc6ebdeff0a3d9773dd78bba6,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b8d48a82cc7459409a17106a2bf0d4ec5e10663b08638bd23be706f51d5afdf6,2012-10,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Suspect charged
d0046a77362cadee230597a08575d2adc81a2b61a0ed19009d32d6e7e9458f5f,2012-10,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Suspect charged
da7237df6675fdc3ee632b0d425b3789bd05395a55230cfb60e1dcbb1298541d,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d47847c4f4be64d70bb169c262f8757b8dd157cd7b50fcbc8b1e7c57504ec24f,2012-10,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Suspect charged
213a4c29771b4d266a7f6101fe7e79554610b0eefc728170cf8d589afdd32f0b,2012-10,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Offender given a caution
ab6d97ade9a111d8e832c6ba5d52d52f9fc32116a70b2a590f469d72fc3293f0,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f957eac3fa303fb12efb6d8007bf3d04fe8add8f7b99bc220225b8d93df685fb,2012-10,Staffordshire Police,Staffordshire Police,-1.931233,52.757977,On or near KEYSTONE ROAD,E01029404,Cannock Chase 002E,Offender given a caution
127aaec3319cec5baa6ded29185d7a7bc1627ee2b919f080a9056e01d710451e,2012-10,Staffordshire Police,Staffordshire Police,-1.635070,52.786617,On or near HUNTINGDON ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
3d6996b25cfcec15aaa3a75c4f0b88071855f891c780074a80c96e3cc2cd8276,2012-10,Staffordshire Police,Staffordshire Police,-2.215546,52.992585,On or near SUFFOLK CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
4494f3b2dda489c5095ed01574c7449054f5213560164e3f005ef4d4d49ad501,2012-10,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
feba76aa3078bedb13e81ea4b57ddcfb1820680a204c4fec981b4abc8780fdc0,2012-10,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
0bea493f3230027f471c1a13d76ccd8d7b93cf770ef8440d299ddb716971235a,2012-10,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Offender given a caution
cc87b01837ba7fc3a8e48057749569b742076b555a1797d5014fb86383205bf1,2012-10,Staffordshire Police,Staffordshire Police,-1.707442,52.638308,On or near APOLLO,E01029850,Tamworth 002D,Suspect charged
ec605adc44ccca2a35d59e5bbd80bfd9db805b9f49a5094b93d40629393217d5,2012-10,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Suspect charged
d331f051ad2c54d8af5ec2cccc38135e2a89d15db85556ea72089eea008fc66a,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
162583760bb7e6dadf51cfc3d93417149901ec0d4f980d80814d5c7df08377c4,2012-10,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
0f182fdafddf1b2e89f5e26154b691ce0cf5727b8dbcbd4359b27f1f16e8224f,2012-10,Staffordshire Police,Staffordshire Police,-2.125232,53.012086,On or near HAMBLE WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
a414224b2815bf493ca96ef4c839fedaaff9ca5756fef48a6637bd8b3e5a6aff,2012-10,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
9483162032d7822f0184b12aba7354e19a0119b7b72dfd94213ea80233756850,2012-10,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Suspect charged
20ff70888136a42eb391a220f60414996fbcd5b16eb6a3efa7ce95c0dff85764,2012-10,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
24666b95a9f99e0f3aee3645c0191907aa01651082d6a7eea383bcd3c1b3032d,2012-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5f21ce8c773e4a316d364fc0e6a69fcc7650490ab0949e34659e41ca54f688d8,2012-10,Staffordshire Police,Staffordshire Police,-2.204418,52.528106,On or near FURNACE CLOSE,E01029680,South Staffordshire 012E,Suspect charged
d7997c45a540c6a1656d29ae870644b8ccb246bc0d86e4e2342ddf08e68fdefd,2012-10,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
89755b6d96fde4536e592c87d8c68addec759b5e490068f6269734cac72370ca,2012-10,Staffordshire Police,Staffordshire Police,-1.675799,52.615005,On or near BELGRAVE ROAD,E01029826,Tamworth 006B,Suspect charged
68539249c66dbf6124e476032e64a6781747560d9914c0d9c21bdebefbf56705,2012-10,Staffordshire Police,Staffordshire Police,-1.646928,52.614536,On or near LOTHERSDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
2951a3cbd6d5ee240944e5173c68ee9d81db36052b2d945c99fd3bb78c5feb15,2012-10,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Suspect charged
687697eb63a18aba80038a2fb3765a3abb56887ca8b61d82307a30acb0859173,2012-10,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given a drugs possession warning
d1c20cfcf658137fc46ba7573fb628f1e3318a955c8ebb89acddd45e369e7e7f,2012-10,Staffordshire Police,Staffordshire Police,-2.199435,53.068796,On or near FRANCIS STREET,E01014241,Stoke-on-Trent 006A,Suspect charged
bd47f89ae2e6654fe7e2f245273280854330a9712a63109f1b2cd0260a40be9c,2012-10,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
e9463d7d71fd5852634dc1dfd5abd698361bce89e0a188db80bc171def9dbb36,2012-10,Staffordshire Police,Staffordshire Police,-2.174977,53.039953,On or near DICKENSON ROAD WEST,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
df10cc6b45b87549d28d2746d074b126c20ae50d188342c3fe06672ec3349838,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2e3a13ab7cba97f3479714ca98babdbbe2ee711c9837ac1f5e1140b5791a037,2012-10,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near WENTWORTH GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
760462e3bea0442b40db881a1e01797ae47afd293cfcc93ed628e6ea39d93f1b,2012-10,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Offender given a caution
e5cb86c0dd9dac937749e173a3a0a9e703d1647c1f0d9906b864247e617c2cf9,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2dfab2e42b2a7abf3efdfca655da6ecd6594573487ea8aa1c70604d5a084f37b,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2a2cb4688081e334c802fa7032e99ef0ae5b33caa8d01463dd2e6a1a7ec1dbcd,2012-10,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Offender given a caution
19f7a2ba40d2e2116ee2879c14593434e2ca3e097603e66700636c5b3070d3f7,2012-10,Staffordshire Police,Staffordshire Police,-1.612659,52.807383,On or near OSBORNE STREET,E01029471,East Staffordshire 010D,Suspect charged
