Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f8e96bc38409d5db61d9f5a0c7e32b4ced485e40c039f770e966c6a6ad017a8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
b3e0edb6b5ad8e8e8fb0fb08f707437fa5ed1abe0230be4165fabbadd7403939,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
b3e0edb6b5ad8e8e8fb0fb08f707437fa5ed1abe0230be4165fabbadd7403939,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
5366937a160c39f1250146581008fb1123babf7a638f5e709632d9bc40338f43,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
5366937a160c39f1250146581008fb1123babf7a638f5e709632d9bc40338f43,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
da010de63af99f1d9565e8a5be99c499b4d62ba3e0d74fc56a66616b1d0ce1e8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d84d6a38ab0338e48e0b76b8ab50fa64835e46ba3b4ec67f479560be7a93cfbd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.946807,54.892172,On or near KENDAL STREET,E01019204,Carlisle 006A,Suspect charged
b38fcc02606578166813879571e78fa6a7857d52e906cd04c3a1e4f409c81fba,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8eb713adae496c3567c3799c0a006086951937147d71780d36c061eeb7ce3e3b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
9ec61e6e90f4b029668637307fec76c8c6fec5696e5408478a6b2dfa92e0cfae,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e35f4bf663dd3f30fb9f39d0e4c49d880df9cd73f397b787de0467703805755d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
271cd93a11bc853a887a6e9ee50a93b519cb3d22fa57c2791cac53e37fe84d8b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9c5ffbe63ca7ccf3bbb0110ee70e6a97ce6289f8dcd63fdf666ba5db3f08adf3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3f6063ce75adb4f353a4513910905f1701c506f62d527440862cd57f3d7b9c7e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
29dfd70cf83610e9422baddb4ebdd3f5a73ec63fa0c91707c610e3c5010018a5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939006,54.893949,On or near WEST WALLS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f7ec99cbd6edbb5910a1f55a713102977bfe6dde2842ebb1cac09875f79e1a57,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
871a7d545e982de4e2a4f9c65561ef48278bba200199cb7c5aa9e0b4e848016f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
48305a6aba6a2af264f0ae6256032bd738f48d1581b1e4ad7ec4d5d0ace2eaa9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
353fb3c4dd47f5f9e8adaa5f23d040405b26074bbc8a9de24799ba1af0e9636c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ca81813f149fa9a30c4fa41bc3de2417e2d6d0a04c8dee6a13a305a3579abb15,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
d1125b7d59adb65ea95fbce22d7505418c83cbaf854327629c84b2ebb80f8fec,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5add650fea8f489333496c0d11eb1ea3ab9bfbb970786118cdf208f9d2ca4f1f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
ed3dd53ec4b5a9c7ccdf36c9a0e16e2651f76e5f197d00d96ba28c63aae5dd81,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
fb315ad6fea489740a1f87f535e0f9c768d48b7036c96ac939bb6ae90b9bae8e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
372d82428d8db6084c8aaa10650ff630cebb6c04519f58b3714a9d3c71c773f9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.960483,54.895587,On or near WILSON STREET,E01019205,Carlisle 008A,Suspect charged
1b1c7b1bba3b89d75c34c9e596d80acc42dce076ad2ad1667b19669e5f902bd5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Suspect charged
1b1c7b1bba3b89d75c34c9e596d80acc42dce076ad2ad1667b19669e5f902bd5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Suspect charged
1b1c7b1bba3b89d75c34c9e596d80acc42dce076ad2ad1667b19669e5f902bd5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Suspect charged
1b1c7b1bba3b89d75c34c9e596d80acc42dce076ad2ad1667b19669e5f902bd5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Suspect charged
d7747f0f555122d2fd330a9439b1bd7b3cfaabc9897ca53e9f62fb8c978dd287,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
8d10c193af88938f2900c68d264e5fa66eadedd90977e9d1f982a93076dd17ab,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
b6db6a1e1c4abd83f516a2897b9159639ccdf79ea9885880d999667f17511b10,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Offender given a caution
1bc623de547fb5827672a49070d9425bf3b7ae923e4f685c6bb8eedbfde651ee,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged as part of another case
f9c5cd2536db05da1a9339d8356d48309e3cd17eb1710265d40fc1687cac1169,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Offender given a caution
3ea2be878e95a3c77619d5800213dc339b27dfe6d469ae8ee14d20c136a5dfe7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given penalty notice
49bfef84fd7be8d6cc01f50c6b69e753e4397fd6d7f81dad699a20b547d1e489,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
5169e66beab63c144d0ae8ebd99f09fb63f054e41156439e4c5be8f8af16a139,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
e256166831fb761d459a2809d995b41fe813625f887167d0c22f0bd6457ec0fd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
35948e1ae65faff0a0cf349f41807502ea62c85deaa31e079b8b807bc53e6ee8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
45dfc304e2384663384cb92324a405f0e375031cd9a660207cbedf724cb6bc62,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0e442f5c24b7fafb94e8fef4c74611bf3dfe98654b7e2ab2fed0a0d710f9d7a8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
c7665dd9bddea1e060abf3e4ba0f98569888f8c75a7506dd7c58dcd8c731693e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
dfc0a0fa9df9cec48c5ed17a013c8349f9b885d717c9a4a791037a2566dbf670,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
7b0d23976c4422675fabac59ceb9fecb29573ea85995db67496ce88b31c125d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
7b0d23976c4422675fabac59ceb9fecb29573ea85995db67496ce88b31c125d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
39a3accbcbd690139ea7a86c2a126ecfef1f69b10f0c1e9cd3ac2922581c6393,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
d13144b4e0cfbd1ce3acad9640337adbc3dcd3dd3b9f744ac078dd020da57136,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0575ab37b9001de708911e00699abddfcba0603c7f20bee58fbab27b3a2425ec,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3fd7a6a59298dbbeaca45c44fb30b3202db863daee59ea2b23939a34bb6ffc8b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6939e99a3b5789b715c71821bfc432c0972d2442ef46f78faee0c847c0e0f471,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5df0db99cac1f29022444091a134d0366bfdb91e6372641243e974ea34bbe0e9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
34f57a6ed3f833889e3034f05cd16c0a4dac727288f65044ced63120f1dfb19e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
be78982fac8a87221e46d936620ddc614d0afc690da6b4b11836be5bd15ef8cc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
47dadeacb7af42231340dccaf41e2ca0f7876558ab9a14dea25963968d029315,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d0d65b172357a85fc469d939c2743e28b65f53daabfeaaf5800aee9627041a2d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c05b529da676541e43a975d876af5b18cdb0b0a11fbd153cba9f05241271b4a2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
aefabd7507ea7d73590a79998c2789df51251f321900c7ac6831774df793ab56,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
ec7787566174f2ea724aad15d26533e750233705fef668eabb3b0036599b1d25,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Investigation complete; no suspect identified
228829795d93570d2db487534e3867ff792d9119f8399079c12b3836b8f58742,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c1055c561ce8fb9565a31a0ddae965eaddaea5d97ffe0d04383ead764b6e0f70,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Suspect charged
5d59087da7a68b0c14a84ba2c8b8d77b512e51e4ee1beecd84200f17fa14be5b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given a caution
ced6f10ae69e7526a278cd10dfdec1144152511e1698bd6925c1007e9949c59d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8255afd9bc4ba1a1c5b021da534f7251736ec3a7b8df14492dcc671d0262f325,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Suspect charged
ca9fee63f8e8a970459f1b86e8ce256b3f8812fde99546db31a98f59c920110c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Suspect charged
79f4d6fde22326264e04bc18e417ff3c4c55ecbdc34e403251c6b6575b3c30be,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8b70e98d485628542e90ed6f2ffd040217cfe1feeadb48261fa7caad33bcf5cb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.952890,54.890291,On or near CRUMMOCK STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
09e03c7a72baf40d9d3b473355b9636b34fac1870b5e638497e043cbe8834525,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Suspect charged
157275872fcffe41c7c27dd0fbd0a224fb85e2506be44deab0dd3c06bd5ae01c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near MARDALE ROAD,E01019207,Carlisle 008B,Suspect charged
ad405bb97c900ba9947d985bd63823c8f3aaff658fb7e610e1e38bbf40ca8cc7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
3c6ef23f23168d25e6ae0b1788b7c90723e86e985824004d8564230624cd1f94,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Offender given a drugs possession warning
908f9dd41775658cfaf8918777439e692ef57c84c767db6f0f5b996af15188be,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
5c428cbf79a9ce0dcb30f4d4da970e98d0cbb642f63bc7eb544e8aaa996c6e42,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
6399db3348efcb16f6e91facb6b0d8e69c49b9a2d575f03d61b2093af126e474,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
5e2869ea25fad452ef97270cceb8c76966fc61901e1a8b1ab85052161170bb7f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Suspect charged
f0f13239757dc2860d38e1e59bf9b7aa74933598699963dae230e0d3d040dbf6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.931280,54.888904,On or near CROWN STREET,E01019211,Carlisle 010B,Suspect charged
725d943c6b08de237c87054f177156fe3741e3b621e30e6bc141c7bd66b98ed5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
2b80989456d060266073a607b8fa902abb96642bf8e0adae84cbad00e79956f5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given a caution
310234588f055d5b5408e938d1999d43c44d501fdb04f60fecb1561055d4ee03,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
3f62d773ac2949dfab951c0d09a8088942e0036bacfbf8909ca2b442fdf1a0fd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c06dd40c990c67b911f153a39fbb5dbc63b4e3734520e4a9abc3735006db3085,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.925930,54.882645,On or near ROSE STREET,E01019211,Carlisle 010B,Suspect charged
f6d86cc76a26c075a9b1d8fe6bf680d9121822b38be52adc47a8a4892bb7bf6d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Investigation complete; no suspect identified
74c6c501d6d33fcf9861e51a54b09fd923ca5bc0e02841141a1299bcad814444,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near ROSE CAUSEWAY,E01019212,Carlisle 013A,Investigation complete; no suspect identified
479ab61e0522ffca31e48024aa965a6d298f049f26a58e765010198d4d26401e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929625,54.865748,On or near Park/Open Space,E01019213,Carlisle 013B,Investigation complete; no suspect identified
aa01cb1d7f962f6c4edb6eb9b0a39e82de134581e0e5a3917484371a4937ba9c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Offender given a caution
b677486f10f5000c69df0ee92827721e65c346da960357c6ef4b5b6b8850fc3b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Offender given a caution
93609513691a3feae0932d582eed4f2238fc76bc4cc5ee2c5fb17743d437a77f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Suspect charged
74bb6c2fad89cef0557538db44c3cd9ce31028511c865f1ae62aab2dc83075f0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938677,54.886510,On or near LEWIS COURT,E01019216,Carlisle 010C,Investigation complete; no suspect identified
00174bb10d7e61ad79f22b92f8ace1305c0061d48c342451e8b2306d679b782f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged
2e4fec7b15d08a1b8273e97a8d6a2b11fc965d27a08ff9aa99475514dc0da56e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
ef29b07ce95b3e02cfb54aa71c72fa551a191375d5f0f4607eeeeee7c0017180,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
7e83f603721c8bd7aa8a23378dd8ae4d194192d8feeac5c2f0e37bbf42f7831e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
c56684d55025489c433ee38718392abba0f6d7ccf7d6661251e2f4d2d51c0b9c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
d495ef7dec20ab34b5036dbbff2a00308cea7de14b1e925da2c83d1374491f11,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
594f20dc87a941bbc3a391c209b040d97be035af76bcce0425a5cf1070d1dc29,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
05305874a73c72496a2b0870418c2f5070dd5f7aefa9ea50feaf79fbf3574421,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.720054,54.905455,On or near B6413,E01019219,Carlisle 007A,Investigation complete; no suspect identified
e6f659708ca9b59c0edeb6b06be25076f9bd691b0be160f385ac203ac14d1b76,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
f86bc1d73d6edfea7db538de1c2e41952e76d2b4a8bf48710938238a461cdbde,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
f86bc1d73d6edfea7db538de1c2e41952e76d2b4a8bf48710938238a461cdbde,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
f86bc1d73d6edfea7db538de1c2e41952e76d2b4a8bf48710938238a461cdbde,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
f86bc1d73d6edfea7db538de1c2e41952e76d2b4a8bf48710938238a461cdbde,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
f86bc1d73d6edfea7db538de1c2e41952e76d2b4a8bf48710938238a461cdbde,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
e122f4a4cedaa600ede6ad51b47dfa712aa660b926c6dfa6054eabf80780abf1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a drugs possession warning
e8eb8ff26545dfdb474a1f1f8161bc963c6fff2b2118a45499a86d20d701b187,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.600684,54.991349,On or near Parking Area,E01019225,Carlisle 002D,Investigation complete; no suspect identified
3f91773f31c98bab994744f02c491afa1829a0d1af5ffe23daa1c68109b7ed07,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Offender given a caution
8aa99ebd8d9c07f617ea55817fdeb0c87a56033d485a7527284c9b64c6fabe7f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943312,54.938085,On or near HARKER PARK,E01019226,Carlisle 001A,Suspect charged
e5debc48c8d03d97e8c7edc6e4ea699612fb554977bf92eaa62afab3a2b1901e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
4b5d9ddd29397719603a8795bac1666653ffce5341d14f02eaae88de69813cb8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
1b5552f543b8cb95dfdf8ade0ec7462e014d89e1137a881b02f34014f42d3541,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Offender given a drugs possession warning
5967329d5e33b4ac384c4ca904968a28d3bc44252bb761f81e8dd2888574b999,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Suspect charged
b4cbef000dd0b5d81580db71f72fb1f1491bac721e5eaffd1819fb9a4568d53e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Suspect charged
f900713b021a6076284d669c05a2fdcb13f796d30ae62b86da26a223d592b22b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
a20a6f01e25190bb9757f71b93f5c517cf8ed28be4dfdf33e53a9fbd20972058,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Offender given penalty notice
30e5dfade2ec8d60c9dbe971449b56d70177e158889bb64a66ecd9a9037406bf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.970141,55.005345,On or near ARTHURET DRIVE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
943e84c7c7a83a7448809be35f58f4c0234953e29b0685520afd33633ebb15b3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
af994d77fd5f29e579c65768f1fe8feda7a20b3e7185e0f285435f89abdd4491,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
bb504467a2d28d1bd0baeb871c1885d77fb74767c1cf96541c49ba28cd66aaf0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
d02bbc96d4781378c046df86d63d3a5bc11232b42674e59a4b954d6a3e6c12c2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.888782,54.980850,On or near A6071,E01019229,Carlisle 001D,Investigation complete; no suspect identified
9e0f6558171f412169d2816e941c63b811bf4e4232a490c871ca72d4b018daea,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Offender given a caution
