Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fd79541fc2c74f4ff9bccb6b7d059974824afc672922758098beda75b10196b6,2012-10,Dorset Police,Dorset Police,-1.914520,50.810950,On or near Haviland Road,E01020408,East Dorset 009E,Vehicle crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.982027,50.798885,On or near Lewens Close,E01020426,East Dorset 010A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.983417,50.800791,On or near Police Station,E01020426,East Dorset 010A,Anti-social behaviour,,
fad8335fa2f1afa72663942d16b48160fc31879cbbfb87987d55a9abdea6f975,2012-10,Dorset Police,Dorset Police,-1.981585,50.803759,On or near Glendale Close,E01020426,East Dorset 010A,Burglary,Investigation complete; no suspect identified,
3a78aa3099c011fc964f2cbfc6e67ceed9f66dd56fd60911448c8ad48468ca42,2012-10,Dorset Police,Dorset Police,-1.982522,50.802482,On or near Minster View,E01020426,East Dorset 010A,Burglary,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.971315,50.797471,On or near Beech Court,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.974310,50.795457,On or near Charles Keightley Court,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.973826,50.796734,On or near Day'S Court,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.974407,50.798731,On or near Chene Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.970152,50.795411,On or near Barnes Crescent,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.971556,50.796347,On or near Gordon Road,E01020427,East Dorset 010B,Anti-social behaviour,,
a67e8e6a7704de898fe4c7865edba8c4dc687b369429a9862d39c5bc1753d784,2012-10,Dorset Police,Dorset Police,-1.965965,50.798441,On or near Brookside Road,E01020427,East Dorset 010B,Burglary,Under investigation,
3e0f7928575d6689778cf42035cc3cf701e656ea6d35dc5bcabe6c786c95d483,2012-10,Dorset Police,Dorset Police,-1.973826,50.796734,On or near Day'S Court,E01020427,East Dorset 010B,Criminal damage and arson,Investigation complete; no suspect identified,
f03b48c75a6e12417ee5165d780b374f2b24ca07e0c3177d314a98a06bf7e503,2012-10,Dorset Police,Dorset Police,-1.970152,50.795411,On or near Barnes Crescent,E01020427,East Dorset 010B,Criminal damage and arson,Under investigation,
b9eb1820139d2d96983fda707980d2c0032529b006ecd47f1d85396e133b0813,2012-10,Dorset Police,Dorset Police,-1.973826,50.796734,On or near Day'S Court,E01020427,East Dorset 010B,Criminal damage and arson,Investigation complete; no suspect identified,
91243fc74bab046a9cc7a8deb35581bcd1d9036d4cc98bfa392b08f20f6c9edd,2012-10,Dorset Police,Dorset Police,-1.974310,50.795457,On or near Charles Keightley Court,E01020427,East Dorset 010B,Criminal damage and arson,Under investigation,
7104091f579da1430fe5ff413ffcb7ae3dfbbd7caa8e4d9347448a424d3dd7d4,2012-10,Dorset Police,Dorset Police,-1.971315,50.797471,On or near Beech Court,E01020427,East Dorset 010B,Criminal damage and arson,Investigation complete; no suspect identified,
8a3fea24a6ab492e7c183d9bacd0c15a6f778c023c937d29080d348a68ebd1ee,2012-10,Dorset Police,Dorset Police,-1.973826,50.796734,On or near Day'S Court,E01020427,East Dorset 010B,Criminal damage and arson,Investigation complete; no suspect identified,
7a8358bf2a5a0511eeb1e9c7425c889290f50e95f1a2a6f7f20d2e73031ee7f7,2012-10,Dorset Police,Dorset Police,-1.969174,50.795006,On or near Brook Road,E01020427,East Dorset 010B,Other theft,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.986142,50.798031,On or near Millstream Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.995052,50.803095,On or near St Margarets Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.990851,50.805549,On or near Walford Gardens,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.990228,50.799120,On or near Parking Area,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.989348,50.800738,On or near Redcotts Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.986142,50.798031,On or near Millstream Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.989348,50.800738,On or near Redcotts Lane,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.986142,50.798031,On or near Millstream Close,E01020428,East Dorset 010C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Anti-social behaviour,,
622b53d7f47c7b290b6b4f0be147a2497d35b0cc2b6042ccca0d32992d167a42,2012-10,Dorset Police,Dorset Police,-1.993478,50.798985,On or near Julian'S Road,E01020428,East Dorset 010C,Burglary,Investigation complete; no suspect identified,
fcdb8166e34ba4908327f8969ee2f7ac3f36b0b090735d8437035fff368907a5,2012-10,Dorset Police,Dorset Police,-1.990866,50.805190,On or near Farmers Walk,E01020428,East Dorset 010C,Burglary,Investigation complete; no suspect identified,
ba70d868b138bd47ad26a71e95fe0bdf4d20dbb712a6b568968197a8cd086dae,2012-10,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Criminal damage and arson,Under investigation,
a42f237bdc018dc062887551e17295f86b64f73120c20a5f1037da4828117c51,2012-10,Dorset Police,Dorset Police,-1.988695,50.802510,On or near West Borough,E01020428,East Dorset 010C,Criminal damage and arson,Investigation complete; no suspect identified,
3f6ec594acf3b85867c34b3d196a586579951f13058fd9968613e7bc93787cda,2012-10,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Criminal damage and arson,Investigation complete; no suspect identified,
f3910d22d71bccdd181ae04d934ccd65b37bddcbb48d375e9e1d4c3856d605a2,2012-10,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Other theft,Investigation complete; no suspect identified,
b133b33e261ca12a1e72171ff38f88142bbb013d99b22d44db543f53ad2696cf,2012-10,Dorset Police,Dorset Police,-1.988199,50.799497,On or near Church Street,E01020428,East Dorset 010C,Other theft,Investigation complete; no suspect identified,
f35447db735fce5ef3c98e5e44ef34939d5a3db183362aa0a66038fd0c000136,2012-10,Dorset Police,Dorset Police,-1.985233,50.801835,On or near Parking Area,E01020428,East Dorset 010C,Other theft,Investigation complete; no suspect identified,
311be1714dc1e7621c688227fd0b253f1d1262131dabe6600f4f00045a51f747,2012-10,Dorset Police,Dorset Police,-1.989107,50.799479,On or near West Row,E01020428,East Dorset 010C,Other theft,Investigation complete; no suspect identified,
f4aabe273f79cd338028edfc5d6f304858023e97345c763c67cdcd6db611e3f4,2012-10,Dorset Police,Dorset Police,-1.983177,50.797428,On or near Rodway,E01020428,East Dorset 010C,Other theft,Investigation complete; no suspect identified,
f8ee562a3e93d5faa0f416709864d46ead234830a06bfd5a57d32e2fed32f68b,2012-10,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Shoplifting,Under investigation,
e41733353dd85241f75a5c75d1aaf82c8156a5d3d8312161e761c70b7c9d7f72,2012-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Shoplifting,Investigation complete; no suspect identified,
336f0c7988ceb591a4dd80ae1ccd522de8ff530237fd9e81f2297a8e9ffc3e71,2012-10,Dorset Police,Dorset Police,-1.989361,50.804857,On or near Sheppards Field,E01020428,East Dorset 010C,Shoplifting,Under investigation,
3ce3fa03c2ccccae1f0908e4b2e5fd28b021a936b41068dee916b6d4ff5596ce,2012-10,Dorset Police,Dorset Police,-1.987490,50.799173,On or near High Street,E01020428,East Dorset 010C,Shoplifting,Investigation complete; no suspect identified,
685e591743d79ee8892d4dc13a5e23add90161815036212538c8b5d6a1f8edac,2012-10,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Shoplifting,Under investigation,
84486f1aab210400de3a1527790e9f980a2e2818c4ffebf4d07dbd8265395895,2012-10,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Shoplifting,Under investigation,
4e59fdd2227cf53690a76b3e176986c0cbffc7c481e54114b6faf334930bb56f,2012-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Shoplifting,Under investigation,
8f8155c59442499c01cfe81e8bff5da97d3f833d2f4a733ac44259afe35b9dbc,2012-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Violent crime,Investigation complete; no suspect identified,
01704e65171dd674155f70c08353c3d4485bbafea1e502af800780ba3ddc6976,2012-10,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Violent crime,Offender given a caution,
507da2baed325aed09e380925b2201c7a54beb3356cd733ecc833cd830ea6103,2012-10,Dorset Police,Dorset Police,-1.983517,50.797581,On or near Parking Area,E01020428,East Dorset 010C,Violent crime,Court result unavailable,
f9c0ba62973ed0b4dc799af417dfed2e6169664a0af288982a6c832870f1eb01,2012-10,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Violent crime,Offender given a caution,
3e475973a6a495cc4f1a850fa86ff9af3274b1cc2f976ac621a45937b75ea814,2012-10,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.976864,50.795467,On or near Station Terrace,E01020429,East Dorset 010D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.976977,50.796357,On or near Ingram Walk,E01020429,East Dorset 010D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.976977,50.796357,On or near Ingram Walk,E01020429,East Dorset 010D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.978779,50.794604,On or near Eden Grove,E01020429,East Dorset 010D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.978779,50.794604,On or near Eden Grove,E01020429,East Dorset 010D,Anti-social behaviour,,
139ccdf1c67b4d1637baa1c0b9b2abb77a7ecc8f9b603f42de07b530b0804732,2012-10,Dorset Police,Dorset Police,-1.976864,50.795467,On or near Station Terrace,E01020429,East Dorset 010D,Criminal damage and arson,Under investigation,
ee0b1a4636bb616d0eaaa7a88b67fb0fc3eb6d8dbd0d8bd8e20b295b0243caca,2012-10,Dorset Police,Dorset Police,-1.976977,50.796357,On or near Ingram Walk,E01020429,East Dorset 010D,Other theft,Investigation complete; no suspect identified,
3955ba08f7ce654e47f2a59c12a16c5819c339f11430392ea5d833657f9c5b82,2012-10,Dorset Police,Dorset Police,-1.979630,50.795242,On or near Ethelbert Road,E01020429,East Dorset 010D,Other theft,Under investigation,
50f9c6bc381a1947d05d41bd4935e0b8d2497109aef2216c9885f6d58942aeb2,2012-10,Dorset Police,Dorset Police,-1.981120,50.794784,On or near Poole Road,E01020429,East Dorset 010D,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-1.893090,50.797489,On or near Melbury Close,E01020395,East Dorset 011A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.888303,50.799876,On or near New Road,E01020395,East Dorset 011A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.884452,50.796221,On or near New Road,E01020395,East Dorset 011A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.891886,50.796498,On or near Sherborne Drive,E01020395,East Dorset 011A,Anti-social behaviour,,
710add8c11bbfa9b89bd49bbf354e145129e03c1c0019a105348398b965fae40,2012-10,Dorset Police,Dorset Police,-1.884452,50.796221,On or near New Road,E01020395,East Dorset 011A,Burglary,Investigation complete; no suspect identified,
74a0399676204713b74f36241dd381d9a811c2ccf2223c34bcd0347bfbf8a29d,2012-10,Dorset Police,Dorset Police,-1.882826,50.799808,On or near Golf Links Road,E01020395,East Dorset 011A,Burglary,Investigation complete; no suspect identified,
4cda7e570766c4382b18a90511bef35bcbc08d35250b85e6f09069be7e18c929,2012-10,Dorset Police,Dorset Police,-1.884452,50.796221,On or near New Road,E01020395,East Dorset 011A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.901713,50.792442,On or near St Just Close,E01020399,East Dorset 011B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911390,50.784528,On or near Green Lane,E01020399,East Dorset 011B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.898830,50.794148,On or near Heath Farm Close,E01020399,East Dorset 011B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.911390,50.784528,On or near Green Lane,E01020399,East Dorset 011B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Anti-social behaviour,,
23a1b24505454c29767b34222f93f82a935acd595b9e7277a6406f6e9a1f9f67,2012-10,Dorset Police,Dorset Police,-1.899278,50.796856,On or near The Grove,E01020399,East Dorset 011B,Burglary,Investigation complete; no suspect identified,
32fc99c10aec3849b7dd9f1820194a1ba2c7caeff7865ae01c0af28e23b7cc02,2012-10,Dorset Police,Dorset Police,-1.904993,50.791474,On or near Angel Lane,E01020399,East Dorset 011B,Other theft,Under investigation,
99091eb4d470f23e7082fcaa288f4b84e5a4dcd818b4f8a4aff788ea1fa2edee,2012-10,Dorset Police,Dorset Police,-1.886912,50.782357,On or near Oak Close,E01020400,East Dorset 011C,Burglary,Investigation complete; no suspect identified,
7dc361b265bb6b5e8dc1d1b7c6b4652c31f41680de6610142c71a4a54cee62b7,2012-10,Dorset Police,Dorset Police,-1.880715,50.781470,On or near Christchurch Road,E01020400,East Dorset 011C,Burglary,Under investigation,
a6e4b2def90511431c798ab288bfe06df32d633a5ed88b29acaa0bca22065d6f,2012-10,Dorset Police,Dorset Police,-1.883362,50.777992,On or near Dudsbury Gardens,E01020400,East Dorset 011C,Burglary,Investigation complete; no suspect identified,
987d641b54633c79543734a6635f3198e6a08955107baee93fadb9220562aa97,2012-10,Dorset Police,Dorset Police,-1.883161,50.779197,On or near Longfield Drive,E01020400,East Dorset 011C,Burglary,Investigation complete; no suspect identified,
8a29b22d54a0381f013a04fc88d7f5d0f320a2300b3ef5850d7e493f248ea868,2012-10,Dorset Police,Dorset Police,-1.882324,50.784655,On or near Brierley Avenue,E01020400,East Dorset 011C,Other theft,Investigation complete; no suspect identified,
f0198c1bf84ee65efda9651c654766de5b2cc34d3073b8b374ddd6ee007ec165,2012-10,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Shoplifting,Under investigation,
e8a991343793f1033ff1be584ab387a18e4e5fd9c2adb6e11a1c7254dc6ca83a,2012-10,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Shoplifting,Investigation complete; no suspect identified,
9e700edc8c21fe0449aed13c66fad87d46a5175b4e29dc32219270611cb751fd,2012-10,Dorset Police,Dorset Police,-1.881521,50.782676,On or near New Road,E01020400,East Dorset 011C,Vehicle crime,Investigation complete; no suspect identified,
8b4224e7c7b6df681ce20f7fed4bb11948dc2e7abc8c8a201e3783db4b42db6f,2012-10,Dorset Police,Dorset Police,-1.884365,50.779738,On or near Ridgeway,E01020400,East Dorset 011C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.887880,50.792700,On or near Dorset Avenue,E01020401,East Dorset 011D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.882511,50.795059,On or near Evening Glade,E01020401,East Dorset 011D,Anti-social behaviour,,
bb6ad856173e03e8166ce25297005a2bcd793394f8c06abb0217d47aefa3e7f1,2012-10,Dorset Police,Dorset Police,-1.895582,50.793543,On or near Monsal Avenue,E01020401,East Dorset 011D,Criminal damage and arson,Investigation complete; no suspect identified,
f62a08ccd5304a6d2fff5360a8800a4fb49cf42295f424013ee8b4c00ec600e5,2012-10,Dorset Police,Dorset Police,-1.886088,50.788624,On or near Wight Walk,E01020401,East Dorset 011D,Vehicle crime,Investigation complete; no suspect identified,
153cc0cedd03af116ad216a6bb8bc4b71604dd3c403f8ffd1224c6c4547f3acb,2012-10,Dorset Police,Dorset Police,-1.882763,50.790653,On or near Golf Links Road,E01020401,East Dorset 011D,Vehicle crime,Investigation complete; no suspect identified,
23e0a7334d6a3369091fc882d9d387da79e2104a4baf1f2cb4e37cea7c79b4bf,2012-10,Dorset Police,Dorset Police,-1.882763,50.790653,On or near Golf Links Road,E01020401,East Dorset 011D,Vehicle crime,Investigation complete; no suspect identified,
a0406b790857f916ac5bd9ee912d442f48fe02e58cf34ca0aeb559a015846cf3,2012-10,Dorset Police,Dorset Police,-1.888533,50.786648,On or near Dudsbury Road,E01020402,East Dorset 011E,Burglary,Investigation complete; no suspect identified,
e86ce5d87a1e12acef814d18e80b561f9fe24e4399981cdeb77efd1010b4306d,2012-10,Dorset Police,Dorset Police,-1.889339,50.787458,On or near Druids Close,E01020402,East Dorset 011E,Burglary,Investigation complete; no suspect identified,
f49c7c73bf6d62b10c67005dbcfee9d954988abc3ac732f1a9941fb966e7e2ca,2012-10,Dorset Police,Dorset Police,-1.889404,50.790039,On or near Berkley Avenue,E01020402,East Dorset 011E,Other theft,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.014314,50.771278,On or near South Road,E01020382,East Dorset 012A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.019320,50.773499,On or near Central Avenue,E01020382,East Dorset 012A,Anti-social behaviour,,
968d0d7dd6ae2941b41f122125e31f66b22f082fc56442d94f1d6e61c4fe1320,2012-10,Dorset Police,Dorset Police,-2.016993,50.770154,On or near Brownsea Avenue,E01020382,East Dorset 012A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.011095,50.773841,On or near Jubilee Close,E01020384,East Dorset 012C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.011095,50.773841,On or near Jubilee Close,E01020384,East Dorset 012C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.015421,50.776233,On or near Windgreen,E01020384,East Dorset 012C,Anti-social behaviour,,
7af4311ea565c0df9f43c03122e4db041188dfa8adb8e6d0329f2158feb71d77,2012-10,Dorset Police,Dorset Police,-2.011633,50.769102,On or near Wayman Road,E01020384,East Dorset 012C,Burglary,Under investigation,
76751f1bb5d16c82e96cbe0318a9f6ef5c717cc417f017d113fb10d4dbfee22a,2012-10,Dorset Police,Dorset Police,-2.013179,50.769740,On or near Rushcombe Way,E01020384,East Dorset 012C,Criminal damage and arson,Investigation complete; no suspect identified,
16ec7939d28f25621131464e449c35e000b89850513ed7de897acfbf796d0a16,2012-10,Dorset Police,Dorset Police,-2.013236,50.772456,On or near Gurney Road,E01020384,East Dorset 012C,Drugs,Under investigation,
c772ce62f0063064fa8904959966938a4e1b1ae66258be71680f1d129081db0a,2012-10,Dorset Police,Dorset Police,-2.015988,50.775163,On or near Towers Farm,E01020384,East Dorset 012C,Other theft,Under investigation,
f3d6ae973eb96c7a9b42178a2d0d4bb017a0eaa783042875af3515960646cb02,2012-10,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Vehicle crime,Investigation complete; no suspect identified,
dfc5ffe132cdab69916db2efcb9b4d1adf2e4efd27eb3c0f74c047e3c6fcea21,2012-10,Dorset Police,Dorset Police,-2.014343,50.774273,On or near Diprose Road,E01020384,East Dorset 012C,Vehicle crime,Investigation complete; no suspect identified,
b768784d7e8a1e653d90bb52d492ab75c248cfce5a1a26df07edcca41faa27ce,2012-10,Dorset Police,Dorset Police,-2.013322,50.774911,On or near Warland Way,E01020384,East Dorset 012C,Vehicle crime,Investigation complete; no suspect identified,
3286cfe9f95ffb516339b2de05cb155604d34ef6d4f05f55449595e838674d00,2012-10,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,East Dorset 012D,Burglary,Under investigation,
66343049f8a6b434a4e69d8ea09b6309f9d2a226afa1aaaa947c7a8c53710fda,2012-10,Dorset Police,Dorset Police,-2.019704,50.774829,On or near Orchard Close,E01020385,East Dorset 012D,Criminal damage and arson,Investigation complete; no suspect identified,
1e9bd887b20b56d6fd2f5e11cb0bb95833da27346f4d99e5bf543dea9e25da74,2012-10,Dorset Police,Dorset Police,-2.041157,50.785219,On or near Sports/Recreation Area,E01020385,East Dorset 012D,Other theft,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.021848,50.779532,On or near Pardys Hill,E01020386,East Dorset 012E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.011381,50.781305,On or near Higher Merley Lane,E01020386,East Dorset 012E,Anti-social behaviour,,
0f2fb07ca3f175832bad33e8dec083fe7fc8f9a5d3c1ac5f5e46ac82536a9d9e,2012-10,Dorset Police,Dorset Police,-2.011381,50.781305,On or near Higher Merley Lane,E01020386,East Dorset 012E,Vehicle crime,Under investigation,
0671d4d87f526007214e3ed1cfb4731ab4d13b905c944ec84ea145fb5085f2f1,2012-10,Dorset Police,Dorset Police,-2.013695,50.787959,On or near Candys Lane,E01020386,East Dorset 012E,Other crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.015982,50.756395,On or near Newlands Way,E01020387,East Dorset 012F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.015982,50.756395,On or near Newlands Way,E01020387,East Dorset 012F,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.015982,50.756395,On or near Newlands Way,E01020387,East Dorset 012F,Anti-social behaviour,,
ba40f6a2d7f2516b30efee3ef6e94cf84a450a57aa9d59885a5b473634fab4d2,2012-10,Dorset Police,Dorset Police,-2.029608,50.760223,On or near Kiln Close,E01020388,East Dorset 012G,Burglary,Investigation complete; no suspect identified,
7cbf0d07834a42bb10cea6313e21db8d272477b9bc0013a7ddf7dc063efcef75,2012-10,Dorset Police,Dorset Police,-2.032553,50.754116,On or near Beacon Hill Lane,E01020388,East Dorset 012G,Other theft,Investigation complete; no suspect identified,
f730f7d12fc6a45c87316aa350350054e438fa79747f632535ad03ee31abed15,2012-10,Dorset Police,Dorset Police,-2.029696,50.765070,On or near Waterloo Road,E01020388,East Dorset 012G,Other theft,Investigation complete; no suspect identified,
476b745c8e6d3359792fb941929f16eeb5067ac91249cf17d895c17244dd43d8,2012-10,Dorset Police,Dorset Police,-2.029296,50.760700,On or near Coventry Close,E01020388,East Dorset 012G,Violent crime,Under investigation,
723f12adfb5d0bd684bf9f21645cad359169fbc395aa89e71cd900e22eae29ed,2012-10,Dorset Police,Dorset Police,-2.027241,50.760781,On or near Hillside Gardens,E01020388,East Dorset 012G,Violent crime,Under investigation,
f45ecf9e04710d043b1c53dc915eed9db5a5c9dee23cf2e2aa5803e9635fce07,2012-10,Dorset Police,Dorset Police,-2.023882,50.764010,On or near Oak Close,E01020388,East Dorset 012G,Other crime,Court result unavailable,
,2012-10,Dorset Police,Dorset Police,-1.736037,50.781250,On or near Supermarket,E01022995,New Forest 016B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.777537,50.769916,On or near Salisbury Road,E01023063,New Forest 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.269054,51.033322,On or near Addison Close,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.269054,51.033322,On or near Addison Close,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.273052,51.036496,On or near Paris Court,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.270624,51.033516,On or near New Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.277479,51.037564,On or near South Street,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.270785,51.031843,On or near Meadowcroft,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276016,51.038458,On or near Parking Area,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.274365,51.034334,On or near Oak Woods,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.273052,51.036496,On or near Paris Court,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.270785,51.031843,On or near Meadowcroft,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.277834,51.039614,On or near Le Neubourg Way,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.272461,51.037918,On or near Police Station,E01020443,North Dorset 001A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Anti-social behaviour,,
cdb63652777a71a692faa102330248a84f444205f816d75af65c766b56228792,2012-10,Dorset Police,Dorset Police,-2.275026,51.037552,On or near High Street,E01020443,North Dorset 001A,Burglary,Investigation complete; no suspect identified,
