Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9264d6c21e948f69f2d529d19560e2407f1ecee34f390fbdb0f99655055e0502,2012-10,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near Quinton Walk,E01014246,Stoke-on-Trent 008A,Other theft,Investigation complete; no suspect identified,
1d40625468576068778b8bd55cde80005d2f37f52d77f3b3c0ca6478781f7f89,2012-10,Staffordshire Police,Staffordshire Police,-2.180955,53.050030,On or near Brackley Avenue,E01014246,Stoke-on-Trent 008A,Vehicle crime,Investigation complete; no suspect identified,
401f641ee8244f6ee175af4b9272095661ea9a3bde7071a2f4ab9dd4df3bcac8,2012-10,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Violent crime,Unable to prosecute suspect,
3c28024d5e0aa629213829d74de8524b4106f73181e2e95d75e4370a0068421a,2012-10,Staffordshire Police,Staffordshire Police,-2.174250,53.052143,On or near Robert Heath Street,E01014246,Stoke-on-Trent 008A,Violent crime,Offender given a caution,
c92aa97cf938df3c3b2d54284cd918fadb99f97aa5062110f59bfb28d2822a09,2012-10,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near Back Ford Green Road,E01014246,Stoke-on-Trent 008A,Violent crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Anti-social behaviour,,
7bfbb4785ed5c48acbb605835ef10bb8fa02101e34c63e4abfc90ac74d717e51,2012-10,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near Orion Street,E01014266,Stoke-on-Trent 008B,Burglary,Investigation complete; no suspect identified,
db20b962d2bff2901ef29d1b1f164e2b6e77fa28f62e4a9c81a11cdc9139876b,2012-10,Staffordshire Police,Staffordshire Police,-2.177340,53.048902,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Offender sent to prison,
78bfa4931f84d085f044f55401013b0318958cdec578ed44b0505803370ecb98,2012-10,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4977d19a395b84863b1c65676edb966ac4fd1e960d399a4e3e8aa7678632add7,2012-10,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near Zamenhof Grove,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Investigation complete; no suspect identified,
b1bd78c69264639ae09edac5af75d8ab870b3846a16c40ba1b94d1a6d3435cd8,2012-10,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near Orion Street,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Offender sent to prison,
dc2b76c4e9bac0d7fe4c817e3f9afd9adb0ce380d37759a7bdced9c7930c5639,2012-10,Staffordshire Police,Staffordshire Police,-2.174561,53.047882,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Investigation complete; no suspect identified,
fbf662f3c58b82464b70537a654a62c7c3d9fd00e451f96ed35fa5595a0a7c5d,2012-10,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near Jupiter Street,E01014266,Stoke-on-Trent 008B,Criminal damage and arson,Unable to prosecute suspect,
433391e89114e036a819a1939c9e706295ffa9351a04c78b771c206ceab7f591,2012-10,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near Jupiter Street,E01014266,Stoke-on-Trent 008B,Other theft,Investigation complete; no suspect identified,
5f332796fc9ca63b9e48d00b81bf4570539039f793fec523cb9dcf55fd1472f4,2012-10,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near Jupiter Street,E01014266,Stoke-on-Trent 008B,Other theft,Investigation complete; no suspect identified,
a857d33e0132824d5fa61c054830618b96e1df19ffe7b923255eeaf258963ae2,2012-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Shoplifting,Investigation complete; no suspect identified,
7c839b53b31be98b9ef5d15f4c0f789b3c5a20677bbc2169eeb63ffbd90a9db9,2012-10,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near Whatmore Street,E01014266,Stoke-on-Trent 008B,Vehicle crime,Investigation complete; no suspect identified,
d5d6e993a08e734137d3da43d8eca48c307631b93f82829e305b0b89f5d205d2,2012-10,Staffordshire Police,Staffordshire Police,-2.175203,53.047998,On or near Cliff Street,E01014266,Stoke-on-Trent 008B,Vehicle crime,Investigation complete; no suspect identified,
c6db83fca3a5bdbc2f808ee1ca293aea84996d24bbddaea754b9a1ff2cd77c55,2012-10,Staffordshire Police,Staffordshire Police,-2.177340,53.048902,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Violent crime,Court result unavailable,
d6defd20788159674aead8c154c08cb642b8681a807b5c6fa6bbd27fcad01837,2012-10,Staffordshire Police,Staffordshire Police,-2.174561,53.047882,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Violent crime,Offender given a caution,
0cd3d805c905dbed49798cefa6ed05ec57127ceb30a7c79133643adb22e393c0,2012-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Other crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.171743,53.051778,On or near William Rushton Road,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.164354,53.054656,On or near Row Moor Way,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.164354,53.054656,On or near Row Moor Way,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near Skipacre Avenue,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.174300,53.049545,On or near Saturn Road,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.171597,53.052632,On or near Sangster Lane,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.169001,53.048807,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.169001,53.048807,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Anti-social behaviour,,
7942dafe48c7e5020bba8724182c1477ccb8a657f7de4d3887135d0e5904d235,2012-10,Staffordshire Police,Staffordshire Police,-2.164487,53.054323,On or near Meadow Sweet Close,E01014268,Stoke-on-Trent 008C,Burglary,Investigation complete; no suspect identified,
416a9661f29d5482bd06cc3ff5c844c3a79933138948a0a376d72d154cc1ec54,2012-10,Staffordshire Police,Staffordshire Police,-2.165903,53.053980,On or near Hyssop Place,E01014268,Stoke-on-Trent 008C,Criminal damage and arson,Investigation complete; no suspect identified,
3bbb302da10d9d7359b96a7b3b194a7d55dd19a3c71d402c246b1c1116066f4b,2012-10,Staffordshire Police,Staffordshire Police,-2.172803,53.052154,On or near Ford Green Road,E01014268,Stoke-on-Trent 008C,Other theft,Investigation complete; no suspect identified,
b099d6334cfcb02e45c5e4af9e05d7339692b23a5fb6060edb57e2ca01aea4d6,2012-10,Staffordshire Police,Staffordshire Police,-2.169253,53.048447,On or near Oberon Close,E01014268,Stoke-on-Trent 008C,Other theft,Investigation complete; no suspect identified,
039e1f99156b9dd1e014cd0306c01518949ea7c6aec55492c40bccb23f5dfbd9,2012-10,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Shoplifting,Investigation complete; no suspect identified,
70798ba695ee98ed2b285dc47bfb1b111b15a372fc07cd7d04a71367a05200ca,2012-10,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Shoplifting,Investigation complete; no suspect identified,
c2568829762c29b3d2940a566293029e9e1c4edd8d060bbd0e3cce3f67823a9b,2012-10,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near Alanley Close,E01014268,Stoke-on-Trent 008C,Shoplifting,Local resolution,
e2063ffbf7b77924b8ebc431df9145c9ba337df0b9de813fdbbfc291f8a7f1ff,2012-10,Staffordshire Police,Staffordshire Police,-2.164354,53.054656,On or near Row Moor Way,E01014268,Stoke-on-Trent 008C,Vehicle crime,Investigation complete; no suspect identified,
374a82f05998b3f3eda3b31eb33c67c6c2de2287334ca9aa1b2df657c377f9ab,2012-10,Staffordshire Police,Staffordshire Police,-2.169001,53.048807,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Violent crime,Offender sent to prison,
c412aa037a2741db2ea96b70e89e8fe27118cddc318bf9a5a566ce6b1629a337,2012-10,Staffordshire Police,Staffordshire Police,-2.171599,53.049504,On or near Community Drive,E01014268,Stoke-on-Trent 008C,Violent crime,Investigation complete; no suspect identified,
ac0d4dbc7d582a851e12e70e472c4b21a65ee39e48666b36d56651e0dd5f39bd,2012-10,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near Sparrow Street,E01014268,Stoke-on-Trent 008C,Violent crime,Investigation complete; no suspect identified,
c59b8a8d36ba1ad60902f509a7945af3aaa54f5b87fd69b9c3bdc65831deb1f8,2012-10,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near Sparrow Street,E01014268,Stoke-on-Trent 008C,Violent crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.173288,53.046481,On or near Esperanto Way,E01014270,Stoke-on-Trent 008D,Anti-social behaviour,,
e6d8942c7b57c31c2ef414a85d49a521cf0e1502b830ef987e8931ab5c2fd981,2012-10,Staffordshire Police,Staffordshire Police,-2.168113,53.043019,On or near Carlyon Place,E01014270,Stoke-on-Trent 008D,Burglary,Investigation complete; no suspect identified,
302c4d585ed767e11bc4789b0c7fee90acc17c40e51859df4e9160debc16d08f,2012-10,Staffordshire Police,Staffordshire Police,-2.169734,53.041641,On or near Raymond Avenue,E01014270,Stoke-on-Trent 008D,Criminal damage and arson,Investigation complete; no suspect identified,
0fcc5a42990e0e05934e62e5e54d5066831592d04721cdd2b743c67404e890c9,2012-10,Staffordshire Police,Staffordshire Police,-2.169586,53.045929,On or near Norton Crescent,E01014270,Stoke-on-Trent 008D,Criminal damage and arson,Investigation complete; no suspect identified,
75d7785fabe03a21c89e788642ba205782f0c00b4fb5f44299b2b3d58a27c6fb,2012-10,Staffordshire Police,Staffordshire Police,-2.172023,53.043517,On or near Hanley Road,E01014270,Stoke-on-Trent 008D,Drugs,Investigation complete; no suspect identified,
eae57393bda015d22c98cdcbe3c2029f3b5801cc6ee924adaa721d039faf2c8f,2012-10,Staffordshire Police,Staffordshire Police,-2.171225,53.045334,On or near Minden Grove,E01014270,Stoke-on-Trent 008D,Drugs,Offender given penalty notice,
6da95f25d9461e1711d54848899525551aee60df5ec9a895e34d87b482004001,2012-10,Staffordshire Police,Staffordshire Police,-2.171225,53.045334,On or near Minden Grove,E01014270,Stoke-on-Trent 008D,Vehicle crime,Investigation complete; no suspect identified,
ec935a154c71cd58991daa79b4f8a0ee23bbff6d2a179f6da4fdfa3f8923d759,2012-10,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Violent crime,Investigation complete; no suspect identified,
695c889f76dd57eb795eeaa68a9698ecd02cd8cc8b6a4d16fc71c589a4864da6,2012-10,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near Robinson Avenue,E01014270,Stoke-on-Trent 008D,Other crime,Offender given community sentence,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near Berwick Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.163856,53.045290,On or near Emery Avenue,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Anti-social behaviour,,
5262df162fb1e402f95850b43e25b33267fc208e81b32262a101b130ae1041c5,2012-10,Staffordshire Police,Staffordshire Police,-2.164271,53.044544,On or near West Crescent,E01014271,Stoke-on-Trent 008E,Burglary,Investigation complete; no suspect identified,
27d3a016b66b76568684bb3fb3c7e8cb2ece749d77e9a8be6b4eca0bdd7b46fa,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Burglary,Investigation complete; no suspect identified,
35ef58143baf4e3d984b989a5bce303399328dcf78567bc5bc4c128ebbf3158f,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Criminal damage and arson,Court result unavailable,
3412e281b51d9d891f897e9d81f951c428c7f8427abecc3e3bdf5032664db53c,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Criminal damage and arson,Investigation complete; no suspect identified,
4ad230c340cab8055ab54c0242244ce82631040680ccf804b930f0bd19b26af2,2012-10,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Criminal damage and arson,Investigation complete; no suspect identified,
0746c2e0da50cc8943c4115031106e41de71975fe50ae3cae3e11a407ed71708,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Drugs,Offender given a caution,
5c8d69d6facadf50922a886f2185a34d6d22fe9035774fe42b04e9608207b15d,2012-10,Staffordshire Police,Staffordshire Police,-2.161695,53.045689,On or near Berwick Road,E01014271,Stoke-on-Trent 008E,Drugs,Offender fined,
9e6ee3f5f17bd0620bd08d0b18b5d36e7f9ad319227b23769eb0697cc295a01d,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Other theft,Investigation complete; no suspect identified,
645b662a0c9f522ef711cf8ea470482d8250b84f766c73540106b70dffb1f3cd,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Public disorder and weapons,Under investigation,
7795feb555997c4016efa140e7d60969f4094c33518195d2923c0dfea0814904,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Public disorder and weapons,Offender given a caution,
619dd43234e531fb89bfe5c0ee8b7d28e27776ce0cba60df347d8dd61ab546a3,2012-10,Staffordshire Police,Staffordshire Police,-2.164485,53.045955,On or near St Margaret'S Drive,E01014271,Stoke-on-Trent 008E,Shoplifting,Investigation complete; no suspect identified,
2dd20fce16f71c37aa7aab8409026938f5fe7bb2a1ddb5a2a66b9478b7667210,2012-10,Staffordshire Police,Staffordshire Police,-2.165149,53.044030,On or near Mornington Road,E01014271,Stoke-on-Trent 008E,Vehicle crime,Investigation complete; no suspect identified,
09f39763ab4f2b0d51bc1e0557bb998d25dfd37175f353ffc0b4d88b2f7edb72,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Violent crime,Under investigation,
b492405117ddbdd43566fa561a39ea86f199d9b7e8d437dd5fab293032a2728d,2012-10,Staffordshire Police,Staffordshire Police,-2.158795,53.048048,On or near Park/Open Space,E01014271,Stoke-on-Trent 008E,Violent crime,Investigation complete; no suspect identified,
dbb30ecd06a57c5b216abcc98e71621cd49815aee829b578619e2bf3b6be7076,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Violent crime,Court result unavailable,
dfccc79b03e7ef003e6ff38bf45cbda98716d8508e63ac5b5bfc983eb13ed903,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Other crime,Offender given a caution,
56dbc461f1261de6d98ae2cbba894e9e0db52ead2c7e0bc3beae3c9acd843ab3,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Other crime,Offender given a caution,
ced3a1a843f548a83630d1193cac736fc451938e5e4283afb8caf10cb282c5d1,2012-10,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near Aveling Road,E01014271,Stoke-on-Trent 008E,Other crime,Offender given a caution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near Minster Street,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near Tellwright Street,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near Stanfield Road,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near Caulton Street,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near Jackson Street,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.190520,53.050752,On or near Lorne Street,E01014247,Stoke-on-Trent 009A,Anti-social behaviour,,
ccbffbea0c190f10c61e20a595a243c9ffac13dc2549c27005245e04fa105773,2012-10,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near Jenkins Street,E01014247,Stoke-on-Trent 009A,Criminal damage and arson,Unable to prosecute suspect,
17ff4a270703a9528d3e183ba2d3705ae1b1281e966e175585cd619b887eac23,2012-10,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Criminal damage and arson,Investigation complete; no suspect identified,
abeac1ed241355419ae2691b60517bf011d9c2cdcaf64cd724986e72de90cd50,2012-10,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near Park Road,E01014247,Stoke-on-Trent 009A,Criminal damage and arson,Investigation complete; no suspect identified,
38cb0ccf8805ff6780e17ba25d706d13fa6dcad15b1e70164333e1237dc493ed,2012-10,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near Stanfield Road,E01014247,Stoke-on-Trent 009A,Criminal damage and arson,Investigation complete; no suspect identified,
a7c26f58e8a30febc76d8c8d3813817ed4db3eb3ce846a0af5f7f1e9783ebae1,2012-10,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Drugs,Offender given a caution,
45092ea27e9c3f2b35c3f9ed60b3148f78afc63276f291a639155943081233b5,2012-10,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Drugs,Investigation complete; no suspect identified,
414d21dc3311ef6976b55ca166dd918251b5993efc98c7a7e6e35150a2dacc2e,2012-10,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near Barber Street,E01014247,Stoke-on-Trent 009A,Drugs,Investigation complete; no suspect identified,
8bb8b3abd90ee5c324b8aa256098fccc496c6b9a56d841cc1df2b7de7e000655,2012-10,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Other theft,Local resolution,
ca2edfb1b2e41697f1235a27fa58915fa4ee3cbbd0a7921903bdab2ab720e00b,2012-10,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near Tellwright Street,E01014247,Stoke-on-Trent 009A,Other theft,Investigation complete; no suspect identified,
801174bfd56ee735da03a177d8291aac5cb2c4b3ebf90ad0ef7fd8cd1d2d203f,2012-10,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near Park Road,E01014247,Stoke-on-Trent 009A,Public disorder and weapons,Defendant found not guilty,
33c04854d947a4fd54a15098aa6c30e0ce0618d60aa33e52d74db7a05d85218e,2012-10,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near Park Road,E01014247,Stoke-on-Trent 009A,Public disorder and weapons,Offender given conditional discharge,
44e83646d6c9f31b788a560f6dd06a4310a1c3b856e020f7b92f43af03e1cc24,2012-10,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near Bowden Street,E01014247,Stoke-on-Trent 009A,Vehicle crime,Investigation complete; no suspect identified,
3a64247824af86b6f751b5f155391a20e8116f5affb3a1d6ccbeaf6a67e8cda8,2012-10,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near Barber Street,E01014247,Stoke-on-Trent 009A,Violent crime,Court result unavailable,
eb997ebdf5fa463db80accf898e73746af227710b55fcba21f74eb3837576f08,2012-10,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near Nicholas Street,E01014247,Stoke-on-Trent 009A,Violent crime,Investigation complete; no suspect identified,
a76c54d9d6e424c174d60f9e52b0c05aaa891685479a3e7ebf6b4f7f31c9d4ff,2012-10,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Violent crime,Local resolution,
62d80bdb8b4c8ad84870af86e92c4d89cee3c760582e20a73c8e35d6d0b1fa17,2012-10,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near Aitken Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near Aitken Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near Joseph Street,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near Scott Lidgett Road,E01014250,Stoke-on-Trent 009B,Anti-social behaviour,,
e6cd1f1620474126ec15a3aa8f36803ded16e2bd20f7636d9fee24637048b3f4,2012-10,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Burglary,Investigation complete; no suspect identified,
8304e530fbbaf8a856a8362662b13134e9178e2185f2942254d7fd132b4d988b,2012-10,Staffordshire Police,Staffordshire Police,-2.208848,53.043350,On or near Orme Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
ca50104ce9ee7a18486083038664119e3e35bd3074637c620e444912a367ee9d,2012-10,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near Newcastle Street,E01014250,Stoke-on-Trent 009B,Criminal damage and arson,Investigation complete; no suspect identified,
c089d12b36001793a488a600387742079e32044b27eeee28b8e9d94e0f564f7d,2012-10,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near Aitken Street,E01014250,Stoke-on-Trent 009B,Drugs,Offender given a drugs possession warning,
e7a1d001aa387bee3cc4eae40824ed8b77df5eaa47e95aa9b9ad47f1c6ae527c,2012-10,Staffordshire Police,Staffordshire Police,-2.208848,53.043350,On or near Orme Street,E01014250,Stoke-on-Trent 009B,Other theft,Investigation complete; no suspect identified,
1810db135f2683950f70368bb7929d5270e47d53d88898b3479921ae4b8ddbd3,2012-10,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near Newport Street,E01014250,Stoke-on-Trent 009B,Public disorder and weapons,Unable to prosecute suspect,
510e12ffcf6c86ef2d2af5fd662df5dc712f378bfdf84231a99ad5d83118fc35,2012-10,Staffordshire Police,Staffordshire Police,-2.206504,53.042860,On or near Lucas Street,E01014250,Stoke-on-Trent 009B,Public disorder and weapons,Offender given community sentence,
7cd1cc7b8dd6d8acc6a1828f4a12e5b785d6690916ebf52b8bd2daba6b5e07f6,2012-10,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near Reid Street,E01014250,Stoke-on-Trent 009B,Shoplifting,Offender given suspended prison sentence,
fef15f790e70284cab21fa5e48ee12da6439333bfde463b76400ccd92cd8ef0a,2012-10,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near Reid Street,E01014250,Stoke-on-Trent 009B,Shoplifting,Offender given community sentence,
fc8e9a082c3e8562861b5fbd5c0144ce7c2546a89661a03cc69ca92fa2cedce9,2012-10,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near Reid Street,E01014250,Stoke-on-Trent 009B,Shoplifting,Under investigation,
0daffb7398d9a0319550c7f83a86a807b2ab6692439bba2df2fa8f0ef253bcc9,2012-10,Staffordshire Police,Staffordshire Police,-2.207535,53.043217,On or near Reid Street,E01014250,Stoke-on-Trent 009B,Shoplifting,Investigation complete; no suspect identified,
f0f67ba7c75c9c91caf10ccb8ab11f98bda264552d6fbdc9790e586d0effac2b,2012-10,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near Flamborough Grove,E01014250,Stoke-on-Trent 009B,Vehicle crime,Investigation complete; no suspect identified,
c4e5869d3facf98b94f0c8c4c413473a19c88569e17c77acab6b762db91d2a99,2012-10,Staffordshire Police,Staffordshire Police,-2.213163,53.041086,On or near Longport Road,E01014250,Stoke-on-Trent 009B,Vehicle crime,Investigation complete; no suspect identified,
e17f5b40e785691d0aa317686ad047614b690dbd7d61655374aa1e39dc1127dc,2012-10,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Violent crime,Local resolution,
75210d275951fc9d6e8693fc91d15c5b057b8685731dbb3c9242d89f20edba82,2012-10,Staffordshire Police,Staffordshire Police,-2.208203,53.039495,On or near Milvale Street,E01014250,Stoke-on-Trent 009B,Violent crime,Defendant found not guilty,
7ff07bdeb989011a4d4cd4a2d8c626c87dc3590a8832f6325c6d9997af6793b1,2012-10,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Other crime,Local resolution,
,2012-10,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near Keates Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near Darwin Drive,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near Brick House Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
