Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y Stryd Newydd,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near Prospect Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
0a4b371dcc3d8a0dedbef81cd363e9176371a140f3a200848215bd14b1f70069,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Criminal damage and arson,Offender given community sentence,
a9d0cbba57ec098292b300adde340490d8ea5c621f621388bde70532d94f50af,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Criminal damage and arson,Offender given penalty notice,
06041aff75efa7f6137823efe15cbaf9e98b50b95e64fa4c72c67bd73c7817d9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087757,52.413346,On or near St Michael'S Place,W01000517,Ceredigion 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b879d1d9e314fe3e9c1183a86dab3dcd15cf3f0299ece3c1e3779f77a26bb223,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Drugs,Offender given community sentence,
7b7b99cabef8b3de0df34d9151dca125bb2e9df9d0b41a571b59836bd80ae568,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
5b0e83986c552c3b9c8c01ffcd5590ae32055886d0d28cc4f9968a1066ab0b45,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Other theft,Investigation complete; no suspect identified,
e064554cbe6938d73f775e073534e593776a9eeb0dc926e0be8f1e8e28cbfb1e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Other theft,Offender given conditional discharge,
aebb032259ebf12dcaaf5e68087b62838d90d7329694e037ef775d0147f1ce5a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near Quay Road,W01000517,Ceredigion 002D,Public disorder and weapons,Offender given penalty notice,
b879d1d9e314fe3e9c1183a86dab3dcd15cf3f0299ece3c1e3779f77a26bb223,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Public disorder and weapons,Offender given community sentence,
f4f0a5edc1a62a65e631820b184923eef20ff3ed862a6125007cfe48f987a9cd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Public disorder and weapons,Offender fined,
adb4a3a9014b4a9bef1a7be756fc1b6bc75f7bf13fc5863d5517677a27bfb36a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y Stryd Newydd,W01000517,Ceredigion 002D,Violent crime,Investigation complete; no suspect identified,
f4f0a5edc1a62a65e631820b184923eef20ff3ed862a6125007cfe48f987a9cd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Violent crime,Offender fined,
d9ade8c446a8f496d0f55b131ee4e49994a70a52d7781379ef1463fdb07bce6d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y Stryd Fawr,W01000517,Ceredigion 002D,Violent crime,Offender given community sentence,
80251a69891813681bea60829302dabb4da87f9c9f98f15f0b1ec0b427ccb12b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Violent crime,Offender given conditional discharge,
d47b7c748397251c44c9e719cde1e9b5b2623d995d30493c7aa455409a2a93f2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Violent crime,Investigation complete; no suspect identified,
f1f2163e537d0cbb68780b75aead1a8bb8342e2ed4403f2abcb239f0a5831c6f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near Stryd Castell,W01000517,Ceredigion 002D,Violent crime,Offender fined,
4160e871f39e14d8deec4f5d001a722c3d024abc45b8e4615688ad0e2645cf41,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Violent crime,Investigation complete; no suspect identified,
ade8ce1c026c31a111055771f6638725214651c04d8a4b90ba3678b46b7fea6d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near Queen'S Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near Vaynor Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near Heol Brynymor,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near Vaynor Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near Vaynor Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079211,52.423918,On or near Cliff Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near Lovedon Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.063529,52.419742,On or near Lon Ystwyth,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near Queen'S Road,W01001934,Ceredigion 002F,Anti-social behaviour,,
b663ffa5b77681d2fed780a2c4cfa69011cda168235e6b98570b739802875679,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.065214,52.419605,On or near Lon Cleddau,W01001934,Ceredigion 002F,Burglary,Investigation complete; no suspect identified,
38bee08f056a10e8ca368b9c4d4f999dcda5480c531982290fe8c64481909be3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Drugs,Investigation complete; no suspect identified,
450bf5e2493ad02d5d75aaaa2decf73f45b4db727b2cf129e85c52b090f3e5e8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060384,52.420103,On or near Llys Conwy,W01001934,Ceredigion 002F,Other theft,Investigation complete; no suspect identified,
ef6ef82a9936d4d5c4d7391a2cf3173aef699c91683235e534f106a767ca64aa,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near Albert Place,W01001934,Ceredigion 002F,Other theft,Investigation complete; no suspect identified,
75780dbe19d4fcc3e6cb5890ee344bbae54954f85ddba7304efa770f31be86fc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079918,52.418007,On or near Lisburne Terrace,W01001934,Ceredigion 002F,Other theft,Investigation complete; no suspect identified,
4908650f5dcda1b66d2577e8ca73abd8da96fca29d9a06fee641872ee9731ff2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Other theft,Investigation complete; no suspect identified,
4dbc25137c3c7c72bc754e6b1bca98f8c0374ba8bacb3ddaa4d0d8937a1a40ac,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Other theft,Investigation complete; no suspect identified,
8449340feabf4418a6197493022e352653a4d5aea757e255580e2b5308b52c32,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near Queen'S Road,W01001934,Ceredigion 002F,Violent crime,Investigation complete; no suspect identified,
7dff857c15fd11f1fa7806df461c2bb9a33fd810958b2084fbf0b5a8d5bd0929,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near Penparcau Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near Maesheli,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near Penparcau Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near Rhyd-Y-Bont,W01000515,Ceredigion 003A,Anti-social behaviour,,
6bd24cfdb479d7e2d59c1e8ec7c2053e76cf0309610a147d656f68257b3692a3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near Penparcau Road,W01000515,Ceredigion 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ca41c5450e021388a1ef2a60d6f3eb0fd68173de93aae0bd61e35d28a33e0352,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Drugs,Offender otherwise dealt with,
904aa281a4155bef4bac11d0322d22855dbf1eddb5c07b0bef42f4e8bfc05d05,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near Parc Dinas,W01000515,Ceredigion 003A,Violent crime,Offender given community sentence,
54244a4e25ca7ad2844b4e58edd99a08ecaba20f7e67487d66d057e316ac44ff,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near Penrheidol,W01000515,Ceredigion 003A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near Heol-Y-Bont,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near Heol Ystrad,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near Heol Bryn,W01000516,Ceredigion 003B,Anti-social behaviour,,
ca41c5450e021388a1ef2a60d6f3eb0fd68173de93aae0bd61e35d28a33e0352,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near Heol Ystrad,W01000516,Ceredigion 003B,Burglary,Offender otherwise dealt with,
4a7b13f4030658e7c2b6ec19241d4c413c407493ecaa6352ccb60c94d4ba79a3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Other theft,Investigation complete; no suspect identified,
0e97052df9db2166de7e6bff78c90fc1c3e116621653b3c8dc31f2586ac2ec29,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Shoplifting,Offender given penalty notice,
f5140599ebe08e1f379c06cf54f0081a922b1de41669536bba1073b9e83e041e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near Fifth Avenue,W01000516,Ceredigion 003B,Vehicle crime,Investigation complete; no suspect identified,
fa31978c958fb0fb6362a25ed8fa35c4c669dff11ac5fd88aa48710228cd592c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Anti-social behaviour,,
78ae74f3b05d08604d9d71748bb0d30420fb987cfd09c1569480f3bec05d5124,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y Lanfa,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
8923840a62bb186a017c4a1de3b2d4f16e7359343cf986b078556568703bfcf7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Criminal damage and arson,Offender given a caution,
98e7e8f14552902faee6151a4e8ff3d8ac0264cba689cfd85fc691ea0e51ee7e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y Lanfa,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
ab58b5f39fd8680e007808395ace050bc894335a3520762995130a9a310a3eac,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Criminal damage and arson,Investigation complete; no suspect identified,
975d5e4255a6cc12d96e64a8c105298c2020132f8f9bd7038085e5e268bb715f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y Lanfa,W01000518,Ceredigion 003C,Vehicle crime,Investigation complete; no suspect identified,
a3183019e5fc08af9fd19e13db7e693accbf6ffd95d1b8adc9c02e057617f6a8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near Spring Gardens,W01000518,Ceredigion 003C,Violent crime,Investigation complete; no suspect identified,
bfbfb6e80304504fe4e0af3e12faa98fe581533fdcd9f61d5b85e0925a130ca3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near Boulevard St Brieuc,W01000518,Ceredigion 003C,Other crime,Offender otherwise dealt with,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near Clos Gwilym,W01001935,Ceredigion 003E,Anti-social behaviour,,
4d3c30f8c2361122353fc68a1c27638fb2847690afef73bb28d13ba4593c2e1a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Violent crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near Brynrheidol,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064695,52.410083,On or near Quebec Road,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near Brynglas Road,W01001936,Ceredigion 003F,Anti-social behaviour,,
6cbe352a64e6e16b3793590d9a68234a0926f215c2d2afd374461ccbcc0607e4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Drugs,Offender given community sentence,
45f1fe021c54a898f92ed6dbd39439d29270ec5f88a1db1a83243e5e2e2ba897,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near Rhiw Brialli,W01001936,Ceredigion 003F,Drugs,Offender given a caution,
a57ac4f4e326f0e84e887e8aff2b9d0f772c5265f8dbb9a15df9d4091c7cf162,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near Cefnllan,W01001936,Ceredigion 003F,Other theft,Investigation complete; no suspect identified,
f95bd8c5871312cd6045b00bb951a770271f6fa030ae08ab44944fae5c1d454e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Other theft,Investigation complete; no suspect identified,
4f741489b9b4ab156d7b551ed2c1b28c205d0153f16794e385550cf2060d80e4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254845,52.242855,On or near Bryn-Y-Mor,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near Sgwan Alban,W01000506,Ceredigion 005A,Anti-social behaviour,,
f870435a19856b7c46311c79df9fa5b9c8f7b192243e94996fafa5d0032b1321,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near Fford Y Goitre,W01000506,Ceredigion 005A,Burglary,Investigation complete; no suspect identified,
344fd1f1978307add3148481f5246bf89249e1655390bb8fd8a96ffb11c52bbd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Burglary,Investigation complete; no suspect identified,
e532f0121c5b226ade07a5decf17ff68437882670cc0721a8f2d66443e7eb2fd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.259998,52.241345,On or near Portland Place,W01000506,Ceredigion 005A,Criminal damage and arson,Investigation complete; no suspect identified,
461a9ec58d46b8a3070c533ca7e97998a9874ab9410f443fc00f3ce602db3cf9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near Fford Y Goitre,W01000506,Ceredigion 005A,Drugs,Offender given a caution,
1ebb42ba91fd81af8bcf5085441c96b01fd18954ba082ac1b3e7738c0bf068f9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near Fford Y Goitre,W01000506,Ceredigion 005A,Drugs,Offender given a caution,
1241473126d46a1c54b9f26ac74004d184ea6610fff88405a257d44187dd7914,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near Wellington Gardens,W01000506,Ceredigion 005A,Vehicle crime,Investigation complete; no suspect identified,
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.265755,52.242214,On or near Beach Parade,W01000506,Ceredigion 005A,Vehicle crime,Offender given conditional discharge,
ff0fcd94412030b500cdb10920f5f072a41b5969fa656b744245d94e2aa15b79,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.265755,52.242214,On or near Beach Parade,W01000506,Ceredigion 005A,Vehicle crime,Investigation complete; no suspect identified,
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near Sgwan Alban,W01000506,Ceredigion 005A,Vehicle crime,Offender given conditional discharge,
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.265755,52.242214,On or near Beach Parade,W01000506,Ceredigion 005A,Vehicle crime,Offender given conditional discharge,
fa0e0b7e39cb57234cc5cc67e0e6c8a2eb4e0b4e196b581566e8eccd210ecebe,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near Fford Y Goitre,W01000506,Ceredigion 005A,Violent crime,Offender given community sentence,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near Cwrt Y Brenin,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near Parc Ffos,W01000524,Ceredigion 005B,Anti-social behaviour,,
f14f402aa991dd21c094f2f6a3f57c0487636470db356327d7aadfd0c6c7e1d9,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.272295,52.223718,On or near A487,W01000524,Ceredigion 005B,Criminal damage and arson,Investigation complete; no suspect identified,
ce3f54b6d6fbbdac41e684291d6a100b4d49302fa7a54b3b16ee2325fc7aacb7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.252401,52.229009,On or near Lampeter Road,W01000524,Ceredigion 005B,Criminal damage and arson,Under investigation,
b647579ef37bd4a3a951706821711757b1dc0b19bd95df8a3218647aac83de32,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.273757,52.219949,On or near Croesffordd,W01000524,Ceredigion 005B,Drugs,Under investigation,
4bd205c84211270386f080daeddc1dbd3b220bc1618c9d4d9ff97d0667afce0c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near Maes Aeron,W01000524,Ceredigion 005B,Drugs,Offender given community sentence,
f925bfce4d98880ad02d1f4431d7a83da4aad50213d07ab95e763da8f1592b94,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Violent crime,Under investigation,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near Heol Isfoel,W01000538,Ceredigion 005C,Anti-social behaviour,,
603dacfdd1a87b7928f9b3947c4f6c3d4ff59a609a20d7a1042736d4abb101ce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144230,52.304956,On or near Heol Islwyn,W01000538,Ceredigion 005C,Violent crime,Investigation complete; no suspect identified,
9616862298acd5c9b14a8c56f2a38c49da17438b7cfd9ba769914afa8c2c8795,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near Church Street,W01000538,Ceredigion 005C,Violent crime,Offender given a caution,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Anti-social behaviour,,
c76dcba6dffd8d62c09476e37392fe25f1453410c5d786ec79b4bbbee8a92e5d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near Bronllethi,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near Alma Street,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.290371,52.187445,On or near B4342,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.290371,52.187445,On or near B4342,W01000529,Ceredigion 007A,Anti-social behaviour,,
1f1d1f1ae2a0d2b2e8382050a13d06a028ddc96baa5c951b0e46bbd1b8fc35bd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Burglary,Investigation complete; no suspect identified,
c0b364a4add3b6506599fefed33c947d893a9ad3d2d338418e5c8a34e5c497a3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near Bronllethi,W01000529,Ceredigion 007A,Other theft,Investigation complete; no suspect identified,
68be8e640da5749b9869842035aaf4f49d580831560fb3d9dcf6ff4787c20974,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303664,52.194694,On or near Cae Martha,W01000529,Ceredigion 007A,Public disorder and weapons,Offender given suspended prison sentence,
652366f70d4f8ef7f850e18c82dfea05a997f129558bb10e641936981806e22e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Other crime,Investigation complete; no suspect identified,
