Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f427a1be8d19ea9713856b1e9612d392cc0f79e85134e87a41b01d8f507bd62,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348027,51.380031,On or near SYDNEY BUILDINGS,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
e7fdedcbf7533c2eabcc26c8c1a576e3a1c0719832b4a53dc124cdbb28d81f78,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Investigation complete; no suspect identified
40702496eb6fa061dd6e34f516b15bd51856c57fb0973487c15dba06c60069cd,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604373,50.948754,On or near Shopping Area,E01029238,South Somerset 011A,Investigation complete; no suspect identified
3a677ec636d16499dad3164cae35f1331c946060f830adc72f1ab26455da9ff7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637731,50.943900,On or near THE PARK,E01029250,South Somerset 012C,Investigation complete; no suspect identified
87a47b19889bdcedc576d9bdbec2bae519f1cca15992b22ca15bf3819890e9e6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589967,51.491782,On or near BISHOPTHORPE ROAD,E01014636,Bristol 004D,Investigation complete; no suspect identified
b10392fc12c975628ba7fa4d5e78897d6120d245ba295a52d28ca1f19cf84292,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
f64d44f8f41cb551039b33472a43042071adbcb5167f3f0e4903d2fb0d8ce2d0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Investigation complete; no suspect identified
312c9d6c8ba427796d1383f5984db1d6051ca8fa9e10f5298ed486aabc9f8a53,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
b0efed888a6872ddec8428824192c6d783ae5b048cd8deb7b437b9d68db52f65,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929843,51.368657,On or near NELSON COURT,E01014825,North Somerset 015E,Investigation complete; no suspect identified
d2c346a66198bf2aa19e3484437c89314099c10ade32e61bd6ce330f4b9052b3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787153,51.387929,On or near BISHOPS ROAD,E01014856,North Somerset 012B,Investigation complete; no suspect identified
78692f856bbea08b09115fee654f97cbf9428da40ff26dba86d0e724d97e2d0e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495350,51.487931,On or near BURLEY GROVE,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
5da584ed64392ab377754ee0474f209f8ae2b9229e62cf3ae048671fabd2ed89,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525379,51.605535,On or near TANNERS COURT,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
f9307eefa499fbcdb8c0b4a2b3777f2905d33cb9eda0b7ba55ebb78e99bf7190,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
47fa3439747525fc1c0b60a851f6b09118d4e7effe3d4df633c8d7352263bc40,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17f7acab77b3535622ee967ad72a51154cec850a5bcf21409c48fc6c4b5c982c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400647,51.388540,On or near NEWBRIDGE GARDENS,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
28d7a76c184e08dbeaafcb4446dbe2564ae8946932b82d4717fafd4831916178,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c23061bf9038b1b0066a5ee6b8bb942c2f9cfb6f0e442046c9553d92b318f8f3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611862,51.427299,On or near ILCHESTER ROAD,E01014518,Bristol 046A,Investigation complete; no suspect identified
1e8a081b751f41a7f90d50c7376dafd7c6e83905c7ba406c3d9fea3f43f53547,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6711389ff126fe6e0f506063d63709aba0d2838bcd0273fd2fce5d0c0360070d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604101,51.457245,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
407fc2cf72d4ea091cecf4ac2a901be54ec5f9a086acd2fa9ad5dae2de9c5e31,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Investigation complete; no suspect identified
1fd1e8474797bb7b62eeceeb24e3f8add11b9329c38c46bbe7ee59f3272df14c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990394,51.233460,On or near DEACON WAY,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
0cc0f69e72043adf9a28712d7d5b1819bfe22ffb66cdf259eb9394e4153daa37,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986895,51.162918,On or near STATION ROAD,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
25d3d560adfe4b3c76494abe051e7f09ac02ffa7fefa9cbfa92232c3ae81a026,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461224,51.106717,On or near COLE ROAD,E01029158,South Somerset 001B,Investigation complete; no suspect identified
16e31aa6fff5c76994868530bc3d14a9f90e61c6b296af2d16532d14035400c7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.291079,51.079580,On or near B3188,E01029327,West Somerset 004A,Investigation complete; no suspect identified
3be554a1a28497e2f0e2ba1319d03ef1b5c13d6b0fc900548f1a56f8776d39e7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575279,51.421145,On or near RODFORDS MEAD,E01014609,Bristol 047C,Investigation complete; no suspect identified
7fff80298453e4dc9cc91ae8dd0d97eae7daf968f2d7cf0ed55e495935cdf4bb,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Investigation complete; no suspect identified
4f7f15722b51e7743dc7a59356ae1fdbbfab4c1253cbb0dd2f1f9e8c337f45bf,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Investigation complete; no suspect identified
0f35efe0df2e55ef2d592641debd3a85f9090f91f15e03e32126db1aab10fbe0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595227,51.440045,On or near WINDMILL HILL,E01033359,Bristol 039E,Investigation complete; no suspect identified
c76aad91dade09d5eb97dd5adec6ed50ad5f59b50cc6e4852f18aa50a1059ba3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591064,51.465251,On or near SYDENHAM LANE,E01033367,Bristol 025F,Investigation complete; no suspect identified
3b0798ef2b38c3d123b1f8a47dd8c195cc78f5a5f2ca0eb4c7a8a712d2b6df9b,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
a578b9d17750acf3219449fcb822a19900851f723f164564ea925ca35a93dbe7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Investigation complete; no suspect identified
2563dcdb62a6aec521eb12beecd6781609d198ff8ed509633f026a755ce78f59,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be969c5a5759c6db83aefd6324f0d0faa14586a96d98a818c67b2203a8b0a5c6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407653,51.057190,On or near FLINGERS LANE,E01029227,South Somerset 005B,Investigation complete; no suspect identified
7909dea77e9c1bc36773289cb7acffae7b66fb24f10881c94145ba0c474096f9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
005f780fba7bbbc1378c9fe88b421c28f52abbac463dc87e2c641086ab28f4d0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095252,51.029189,On or near GRANGE GARDENS,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
8fabda540f20e75e00d5a890f44dbc382f7aac86b7d2d0c826bcff39063cbdec,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609236,51.456949,On or near PARK PLACE,E01014554,Bristol 026D,Investigation complete; no suspect identified
1254810f76bfa565762a7005274475a6628de6f7bb70ca134f763a5488273a16,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664241,51.492356,On or near Sports/Recreation Area,E01014642,Bristol 007B,Investigation complete; no suspect identified
a782c040efef04863633b141111838deff4b773746d96b0e956fd598c99d4786,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Investigation complete; no suspect identified
70f7f5e034b373c33701fa787c55a77b7954b1592d699cb311170ebd660b4220,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967799,51.338820,On or near NORFOLK ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
f78b097136dced96c2e85512e24a8f07263bbcc4ad0b870ee276b1c6d0c21dca,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551339,51.531362,On or near JORDAN WALK,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
5d8943b2ad713a61637e97c35ee838d4b45a25fa3c357e14ff6c7b4a4b3c43d8,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
185f2c93a7c20b1d0f56e901cfbadb1389bae87427532f88d6e08e15da29397d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588606,51.452109,On or near ST THOMAS STREET EAST,E01033355,Bristol 054C,Investigation complete; no suspect identified
c0da4aff6ec57aaa4ab242389b3fdeb13d92b32c58fe3fd1d501dc22d12be6d9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
65f646b3e8df1845c26b26a4d164fd9757a2e9618014c862831314648b2ad60f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f29fe0465dc175d185ac71b330ced4512bbbff2a46bd9a40000855a911493ca4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5c445a2d40075d96a0b1e13dfbac96034386ef3be5fef88b44e0229dc8fb7707,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492551,51.413933,On or near DRAGONS HILL GARDENS,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
03bffa3b8bbe3101c3abba9943765b3205af09c7fca6828f34fd7f18e3bfbe70,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
be5c2631a36045d3c3cda0c3d479a5eb3d112542e514e5c1f84b438cf3052d64,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612053,51.464236,On or near ALMA STREET,E01014552,Bristol 026B,Investigation complete; no suspect identified
95664013a1cb1c19de8281d4d3620035529e03420ff7bff568c040a57a65cd81,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
f6439beec60eea7c6f1ac6b61d58d9d698d91d0f6fbc6ff0693beb9e3856a4b1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Investigation complete; no suspect identified
a0638c33c6bbc3c0d2e6ae2ad4eecb8417c9256f5a4ed2720c702144dfc86f5c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.217518,51.001882,On or near Sports/Recreation Area,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
be3776999886386cf601b5ba17297dd5f62eafb9cf99d343ab939c62ededc1c9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
b29b00a573109d14b8e0abd080d69452667e37816608ccac3dbc7b0e0ef7b5b0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498207,51.435543,On or near PEARSALL ROAD,E01014934,South Gloucestershire 032E,Investigation complete; no suspect identified
4224806c7dd18dbbf056f13b60fb80b491d4180fba325c3227aa83ea06f1d9c6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
e882a65a5e6926e114c5231ee9385860a0a4637b2cb60a47f1ce1fb84350e120,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413704,51.540461,On or near Shopping Area,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
9a9907a5480f172c7c8de5b6a45f347577815df24878ddac097973fdc46bcfef,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Suspect charged
f8f86b50fbfa01f82bef0cc0ab240c1166d9b7082ae9ff2c239ee6b52b76d62e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Investigation complete; no suspect identified
453ca99098e7cc5ae09fa4b3430af629129af98835aa7b5fb3b7ec9adac66dd7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605975,51.481306,On or near CAIRNS ROAD,E01014620,Bristol 011D,Suspect charged as part of another case
b9b4cf787a6489998f392c88793a3731ba3aff9a0a1f5e23b9cd535db59d2008,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8f23e35ea6ed1d19d44c2daac89d1d61e5eb62c78e420848f2f6668ec3743948,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514016,51.463610,On or near GRANTHAM LANE,E01014673,Bristol 027A,Investigation complete; no suspect identified
0b308fcfd2f0bbd20894b92781cb6ed27f6162ad6ea4ac741f8a096fe40ccd40,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355055,51.255744,On or near LOWER STREET,E01029057,Mendip 001E,Investigation complete; no suspect identified
2b1d6926ce28fc556d3727d82c17477038bbd18a8721e0743cb2690f955407e3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Local resolution
ab82cbc0c1b5c24da494f86b3376464882ec335cec10052e51aadaf3bbe61dcf,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged as part of another case
9e04ff86969618c80a399d5c86baee4122771969ddddb8e193087e6fa5bfd176,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
6fc2303a77b226eaa91b0a407a96a9a3cf25247ca0f04278247cbe6c9e0c2949,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764470,51.477206,On or near CADBURY ROAD,E01014792,North Somerset 003B,Suspect charged
4754ff21f6ad3cea2870ba2332cfa522d2097cc3aa73f1a108f960a1000f53eb,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953826,51.351038,On or near SHAFTESBURY ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
45a33c2a03dd7362a60af702fcf68e99d522faa6e8e427ab3b9a39a0f453108c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772947,51.383249,On or near CLEEVE HILL ROAD,E01014855,North Somerset 012A,Investigation complete; no suspect identified
4ad2778657f2c6545b55f5f5c863dd0e3cd5723fd28077971c8b1b65537d11a4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
2f202746dc8c5cc2412330ae113633a5a82c90d81f55d50108c99234bf7ba5d3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f67bef1ec344fbfac85f31881f1c6e41f2e5835ca5c1f5b3dd6e70c0219d1eac,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Suspect charged
b04d266ccdc8c707bf1efd3bc34172a78d02535d3249bee60d2231488bad5465,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361999,51.386202,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Suspect charged
421c56baec42dfa91fe11f19c544d3b993e5d5d5e0ce5760b41f6881ba9c7b00,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
c7ae8d68b3ee1e6075b2318e57301629f99068db0778b7991403b5681c89230e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580517,51.421353,On or near BAMFIELD,E01014583,Bristol 044B,Offender given a drugs possession warning
bef24c0cf63381e7d44c07351f3455b0d7ea64df85ea72fb0fe03ec64623b682,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Suspect charged
0e37553d97f7cbfe5637a0d438ea547634ab53e172ee9dab19cc0619791a88f0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778277,51.275518,On or near Supermarket,E01029127,Sedgemoor 001C,Offender given a caution
77f11bee7ca6967a2aac12829da5983a52b734b20b27ac08652e9447587c26c9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703128,50.933939,On or near BROADWAY,E01029181,South Somerset 020D,Suspect charged as part of another case
04d758c4788e4f233357a231cf960a1b5cad9bc52ba69f1e4cf4f0389ad4baae,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655877,51.491693,On or near SHIREHAMPTON ROAD,E01014642,Bristol 007B,Local resolution
0843a1c67a3a3ee5984eb37dc1fe5f76daf79d4d3ca184388982746ffb55e014,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910051,51.342727,On or near MERRYFIELD ROAD,E01014769,North Somerset 023C,Suspect charged
2503dc5525fc5dd1e232b54d5d4242498deb86ac3c9f5dcbc7235ee4a35d6c6d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
3c3443849869e81062a4a120343571502be62cbe3e70e593f5ae0db984d97f42,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Offender given a drugs possession warning
15544880f6b9b7dd3024f07bb7a95f2348672f0483906f8be73135866b1cd69f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Offender given a caution
8740077a328993861858d83f75c4091ba8fa9aee31c2498e623010ef5faa8264,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500575,51.411345,On or near SHERWOOD ROAD,E01014403,Bath and North East Somerset 002B,Suspect charged
0969472eb59eda8afebcbf0f7341e325a3025024c30fbf2e97ff9aced2512b5a,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
d2439cf394074e7e10d57b276762791216becfa54c109a5025d7f5de2a38dbab,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c531439e8ac6d58cb64a390e5fa0a17b700c4f81a10f13bdc55e4a0537c0f47c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738403,51.052259,On or near CHESTNUT CLOSE,E01029225,South Somerset 003B,Suspect charged
08575b201201fc64a134a9fa77992850a23e9207831c1601eb73b566c856754e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Suspect charged
789404eb0818e9f3e3a6f3a99e22b62a1934fc9c81cb22325b1d8ca7a92da021,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483760,51.285351,On or near THE ISLAND,E01014425,Bath and North East Somerset 027B,Suspect charged
48fae2f97d9e47fecdf744c5cf899874c7c7c9fe3ecb7c8d7df1a30288955541,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596347,51.419970,On or near COURTENAY CRESCENT,E01014580,Bristol 045B,Suspect charged
156126f31de74b7bb88ddfe2155586e8c6a541b5338310ba1bf911c6dd1314dc,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599547,51.484217,On or near STADIUM ROAD,E01014615,Bristol 011A,Suspect charged
35c0a059809ba5a59cd27c48c1f1dbc437abc8810d61c00c87c83a9b8d8628ff,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543400,51.461544,On or near CLOUDS HILL AVENUE,E01014683,Bristol 028B,Suspect charged
e9c9ba0d7100ccf4d86f680000435eb2490f48a9d00189d1a04a72b1c36debd1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Local resolution
c087abcec1ff605dd34c76ca41276edb5a61336a935b2d0ef28b79579db17e45,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Offender given penalty notice
df016e837d6b49ff15da70f5bed456c1a8cc2845f72b11862969f3a9635a98d8,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483254,51.443177,On or near ST ANNE'S CLOSE,E01014942,South Gloucestershire 030F,Offender given a caution
d38ace05124438c7c58baf67e456b4d444234b6c64608b15ef572b1fa63b3dd5,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
4578a22d4d3710bc9f271eff410c3ed86f9592a4f9fdbd50d768cfe15aa796fb,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
102c8dc039fb0a5bbfd4dad5c48c6db84aac912e02b18ea91d1bc509efb8239d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
736c75f8883b89b9d786ee597a2a8e6e487796d41b04e6c558d1cd6bea1c12d1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Offender given a caution
69db2147b73ff97903eddf78f7318b974e1e12a3421f87e0b91adea876098d06,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
a2358d20f0ac4c146f194bd33662663f89d3c1189f5a6452cda2c01524cd13da,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
b6efc34d8c6aaf2665a58908dc4b3172930e1dfaf5b4d43bad07d20e91f3a0b5,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
273c1115164bab5aea272f283dc1a4ed5bc5569a40a88dc761d489728a902005,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.405379,On or near SHARLAND GROVE,E01014726,Bristol 053B,Local resolution
ba8cb3224e9c1213506185f280ce7761558e398d48aee097ea50fbe6316da7cb,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591158,51.435731,On or near WEYMOUTH ROAD,E01014736,Bristol 040D,Suspect charged
171732db5ea9752d06a16ffa1897949dff398e70ba9ece80214ec22ec400968a,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849102,51.434200,On or near MANTLE CLOSE,E01014751,North Somerset 007B,Suspect charged
edf02a1b68df96001d7214f3cab98bc4d4fc53f491e9637530978d0a9200a1c2,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857523,51.440631,On or near B3130,E01014755,North Somerset 007D,Suspect charged
edf02a1b68df96001d7214f3cab98bc4d4fc53f491e9637530978d0a9200a1c2,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857523,51.440631,On or near B3130,E01014755,North Somerset 007D,Suspect charged
fb4d3e0d689bdbe8fdf7006efcbb72a83e52f7c9080bdb71f53d2082313edbba,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
e4bde961c44416f2fdbdabf385680a1378c1046d698b68a89a998e430c460397,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Suspect charged
62dc88f7e5d1e5a66955356cd8a733b7bba4b164d1e0925e73c22e83806ad604,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
62dc88f7e5d1e5a66955356cd8a733b7bba4b164d1e0925e73c22e83806ad604,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
84ee15a2c75a3f66cd9d779859715b1f7e734ee2b0919486c8cba1ac93355962,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
06ccdd532624cc2ec619e7f7ebc06c2118352a7e5679facdba23339660cea9f9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3147fbbc0a50692b8a13b609816b6cb48d3ea7465c8e90001543aaf437fb6d6f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
f611ecb68d27a565574fb50d1fd1d6e3ae8d882c1a49e53196a7571949674b59,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d7f41f643192336e63f5e90dfd2ad23a90a5c894c8441973e0831ecf7616be43,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2b8929635b142e8bbdeffb85af3e639914d232e4e3641375e4719a47cb10f6a0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602145,51.455133,On or near Petrol Station,E01014542,Bristol 032C,Suspect charged
