Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71d42b3ab2325abb4da6b596c9e0841381b356077c0d7304628184491d2dfc69,2012-10,Surrey Police,Surrey Police,-0.416430,51.379203,On or near THE LINKS,E01030367,Elmbridge 010D,Suspect charged
5ec0d78010606d4ee9a6da6c739f7b3bb710b14ad53943cd476e263767ed85d4,2012-10,Surrey Police,Surrey Police,-0.396621,51.380670,On or near RYDENS PARK,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
6019d0f23aa3e6c29588d39a573cfa01883d3314fdb96c4e76a77642f72717e4,2012-10,Surrey Police,Surrey Police,-0.339137,51.381568,On or near PORTSMOUTH ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
4e875c92d4975275fe283097edcf6155583857998d87fdf1994170aeb9596497,2012-10,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
0ec54eb8b228198e1743e9b099c85784c0e9cc6f71e84d9317b505b105a2a67b,2012-10,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
9be3a9f143bf07514bf019d7300858350c7ab76bb1ab74dda37c76bce2c17c1f,2012-10,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
195d813d345173df82dc02bee1ea8e0b548871bf47bf77537b9111b1ee71028e,2012-10,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Offender given a caution
c38b206c402c7d7e060389ae453eb714d747a0ba2bd55c5d08fcccfcf4d91bea,2012-10,Surrey Police,Surrey Police,-0.460529,51.372363,On or near CHURCH STREET,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
14ebb2acbaec52559e00426fe5e4dcb54b60a3bbda07fc0ac1b6624331eb5506,2012-10,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
7e2881c4ee5cbe5df2171cff33031cda7369d3265e1ebd919ed7ee673792cb08,2012-10,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Suspect charged
b16a772a8ffb41b745459413cfd05cdb63c23cd446bd58b650141abfbe2ac8a4,2012-10,Surrey Police,Surrey Police,-0.443322,51.376893,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
7e193ba950a74995c4e94dea1a326e3d455406c88ab344468c70c0082f610d5c,2012-10,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
5718eba340d52f6db09d6b3b092e78428820e1d3e3ba2394c6a439c9d0702ad0,2012-10,Surrey Police,Surrey Police,-0.454871,51.373566,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
c2c38a327f64002f73c000bbfd560851d00b1ed5a4ab72447fa4f4903c483d89,2012-10,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
8814f54a64a9907e17c1f5deea9b9973958adddb32e1a0531509ee79457fdd4e,2012-10,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Suspect charged
3484794abf45e5eec13ccecd475f4ca8ceca28b00f08179d60560b560b94e255,2012-10,Surrey Police,Surrey Police,-0.455799,51.373326,On or near SPRINGFIELD LANE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
920b593d07c222f922fe17569ee90f2c6d631513cdf38f47e6d757949f09b8eb,2012-10,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
60b8297025a119deab19fc4bb7ea6ea4388fcd0cd344785aa5a063665c60d9f6,2012-10,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
35dcbae64b6905e068045cec2df0278515933999e951fb1947a7f359579c2159,2012-10,Surrey Police,Surrey Police,-0.455604,51.371849,On or near BAKER STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c9fdc031aeecc523484301f5b032c57d53121b318efa6f7cc569dfcd76dd8b0e,2012-10,Surrey Police,Surrey Police,-0.464606,51.369899,On or near FORTESCUE ROAD,E01030374,Elmbridge 012D,Suspect charged
5d7d7ffc7fe55785b3f809e41412c2e1a655cc37c0df6e2c32ca88ada1358f91,2012-10,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
ccfa2e507e5e465539946f55a0f53393b9932779bffb4aa8d42c154b4cc33e62,2012-10,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
c248f00995633c9e20b2beb0a67b7a65a5a6c52dd6d9e81a91a22ab2c9c4eae9,2012-10,Surrey Police,Surrey Police,-0.447183,51.366378,On or near ANGAS COURT,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
fbee6795b2f84b6c9eb6ae123f0de5f951408c58de9f58cddcaa868f3ec11114,2012-10,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
628c00e5a4fca779cfa5a0a72186dadec46711440efec43c2f920904fc984bf7,2012-10,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
4c3d15933ee3fa83198645aa4afac3c2abbcfb8093629449b8b2e53109d7d0b0,2012-10,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
490685e104ce671bcdd216e7dfb7f5831ae7fc12736d145eebd5c54337f1f1cd,2012-10,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
7ae4133007796a7a153b7977363a013a3d8f67c6cc051905607ef35d22a5fbff,2012-10,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f60b6b7670547de974dd38f1735f499da38c161a92d49bf3ed78287d8d25557e,2012-10,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e3ad75a113899e35fb82be1b732ea0cb05c83aeebdbd44d01ff1ce8b956d92a2,2012-10,Surrey Police,Surrey Police,-0.254087,51.362491,On or near KIRBY CLOSE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
688b03236d57b7541446b78dd42062d2684e5a7b108cdeb356691258db635aa2,2012-10,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
e0d299f81ca1abd44cf8f87afbd1242dbdcb8bcc2fb0c5f375db79efe5965b3b,2012-10,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
217855939f4662431ca63b4e256827ecc5ea39a0b48a6faf839d77db985ee0d1,2012-10,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
26e97011e3068c41e66f01678010c9ec325299cb029f6114570e74fbab8ab981,2012-10,Surrey Police,Surrey Police,-0.256219,51.330176,On or near TINTAGEL CLOSE,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
173c27b49ea838f17ef1c803dd569b027107b7cc0d8a248c95d353d6201b965e,2012-10,Surrey Police,Surrey Police,-0.255083,51.335501,On or near BRIDGE ROAD,E01030382,Epsom and Ewell 010A,Suspect charged
e81dc8a64606f012daa729448ef9a7de37503545f32bda58d4731f3ce65a41d3,2012-10,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
6685580ecb9a1064552d0dec319e5e315de81b3533f9bce71de33a12e70e14d3,2012-10,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
80f466a9d9cfbe9b69d7ad957124d1b6fc4bcd87d880468af4483f96a71374b6,2012-10,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
fade9704bc168421f6342d7f95836379365aeed51327e92b44f3152783774598,2012-10,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b12b95146f7924667e7d09fe5c8e836b9e7d53c5b31ae6c8908145f815dadc22,2012-10,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
95cf552136699218dc21d25a0952755b90edb366d737947a8e954db01a4dd59b,2012-10,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2122363e04b2f6cc6eb0ac5b7a08f915b0182e0b1c87dba596f4a587238b8292,2012-10,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
f7c0743d8e515f34c8b5a14da2e96ece00b8155fecfe127990a84425a13fe788,2012-10,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b6fa80fc2e490c158ee84d59b2ec903fa6c93b1770e4443c2174bd444209fa5a,2012-10,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Suspect charged
9df392de6d9d2f36d19214fcec8da3328769e51091930caedf5f6dda0afe780f,2012-10,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
b360f8c8b945a079c417b51c56478186158f563a68399950ef14be9911f9893c,2012-10,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
ce2528c93fb4afecf1105171ff6906c331f970745e3bc6ec7637ddd442e3fd15,2012-10,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
87ffd9e86aa6928c5f42a1585182adacedf8b036d061623adefdd6d9ed19d7cd,2012-10,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
2caa2a62e2aec5475b8a28765021da88eceab4867699c0b8c6259284c923dacb,2012-10,Surrey Police,Surrey Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Suspect charged
54eca2aded15beb61ded49fd37889e22e5c6c78e00fea1b7a1a0659d1afb912a,2012-10,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Suspect charged
ea892a9cbb27cb9fd6ec8143c392c2ba437c3d1c3a5e4970498edae4df92bb73,2012-10,Surrey Police,Surrey Police,-0.268705,51.345478,On or near DONOVAN CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
339494bd2748dfaa9da9d6b880a69e8d868084b9af749407997cfb3b8c0ee662,2012-10,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
e608c3c6d1f270f866ee4e0ef7f301cd706065fa49563d39ba1d4df4ac4f8f3b,2012-10,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
04139fc9a0e8ad90ff70c46851afa0e627dcc49efc02d52f0fa65d59a2576fff,2012-10,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
9ceae42299cfb526cf49f9f1381bb9cf27ef47c5f27a3bcae593e1061c7eb452,2012-10,Surrey Police,Surrey Police,-0.269776,51.371554,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
98ad52fd2e536fc98bf0c3e68da3a33a6673c1b6dd182f93dab6a294db6edbad,2012-10,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
f71fd02bf7b779bab4b323353150a4735370cb572d1df60863df28abc6d0024c,2012-10,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
d5b62fe866bf6efabf98d1e0f157981bb7410adc657251e68c4d4bf6823a92ac,2012-10,Surrey Police,Surrey Police,-0.251191,51.378553,On or near ROLAND WAY,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
bd16670465e5f06e693f90bda39e4782110045c3799b73afaa10393d123f079f,2012-10,Surrey Police,Surrey Police,-0.246239,51.376141,On or near KINROSS AVENUE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
8e2c214936ae6cf53912233a558574ede194ee4833b84d2ce528b1ec184e6c87,2012-10,Surrey Police,Surrey Police,-0.257067,51.348677,On or near Sports/Recreation Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
d25bac0e00f0eefcc4aba55c84228332e6e036a2e922460c416fe4b0f9914508,2012-10,Surrey Police,Surrey Police,-0.253775,51.350670,On or near CHESSINGTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
faa9d7ecef4f324622b968a04f4124a92f299eb476528147133438bbbf54a19e,2012-10,Surrey Police,Surrey Police,-0.259274,51.345392,On or near LARBY PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
c1d2b0ec4a173c68ebfe6c152a87bdbff2a651a3a74b0febf9eb70545b9a8703,2012-10,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
bea5169dfedc2d2a9264cbdce458171a3a38e7977379ee379fda36123e97018e,2012-10,Surrey Police,Surrey Police,-0.259274,51.345392,On or near LARBY PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
5eba37e9cf4018435addee94358cbae83743bcc05a6fbf4db4091c32073791c7,2012-10,Surrey Police,Surrey Police,-0.253321,51.341832,On or near EPSOM ROAD,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
a300cf09c5870610b572eab4c0298d5fcb98f3138b0084e16892b021f68d4d6e,2012-10,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
38e0d245f0f20a0d8cb6edc6764a49078762cbf76cd4e78ffc3540e7e63c9978,2012-10,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
315a859104903c831a70abfc625f8f3c376479cfa155d50652a72570715a8ea4,2012-10,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
f16486afdb820726c63c2167a5e1b9410bddf7b184b7466b2d5db6314db2dbdc,2012-10,Surrey Police,Surrey Police,-0.247672,51.349895,On or near GLYN CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
b130351faf9af42cff3d7d12a5027dd693eeb2662c82d7c2773e2c21c26dc871,2012-10,Surrey Police,Surrey Police,-0.266020,51.370959,On or near THE GRANGE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
c043e1b7a2ac13cba2d49176d945bcda1dc65c785af44f7de2703758928bcb11,2012-10,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
8223423404561c760f8c2485d110ec5411236137e5c65f58e0660a350e136d11,2012-10,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
f7aacd40cf88d7f2a77e34c1f998e3062d8507185d792857e364b0311614ab22,2012-10,Surrey Police,Surrey Police,-0.270154,51.366083,On or near BRIDLE CLOSE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
8e65c701c7f6634ab5dbd8457251a0286fe9eef8558a06af8673310db304d73a,2012-10,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
213c716894ba2db5b8df359b26b58da30319c3303644c5f9dc2b56af230688fe,2012-10,Surrey Police,Surrey Police,-0.270154,51.366083,On or near BRIDLE CLOSE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
df2b0300e3fc47c2758fa7f4c29344dd8882953645cba753c29fb3ab440acf55,2012-10,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
270cedc1f0b80a5ac31381bf4a4bc4938a9d099baf9d7d7f050bc5954af03e7c,2012-10,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Suspect charged
db31029ae357b688df0822cf836d35dd094bc13781c4902f939502cc80136307,2012-10,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
1c2d0e58d5ee8c83f8cbe7c53837589cb67d63427f171f9dd82f8980e238099d,2012-10,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
e313d5dc0c2d48693c5fdbd82ba533c2b2a79b027248f8571157a673dca1eb35,2012-10,Surrey Police,Surrey Police,-0.246527,51.333988,On or near WALLACE FIELDS,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e7fcd26b5ed23e2a95facba9f61563b5399c0c3ea4cf5551bd5d18c0f8411c04,2012-10,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5861c43c86dddfde893b6531894d67a9e09e29a6caa0e3e461099cb1f706730e,2012-10,Surrey Police,Surrey Police,-0.234576,51.344276,On or near THE BRIDLE PATH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
29364413a253ee24c589847025aadaece7e11f3cc65e100e8892c621c7922b0d,2012-10,Surrey Police,Surrey Police,-0.244267,51.332291,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
462691024815b63efa5640078f61d91bc071a9fa205877328703447180bdec47,2012-10,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
727e478fd9db6555bdaa788a3861115cd2a9ffe1e61856918de3046ee92f3daa,2012-10,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
4c3e6e461846b0bfeacb6f3c865d10c88d863e6d403fca9f0ec26426131ee05e,2012-10,Surrey Police,Surrey Police,-0.244267,51.332291,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Suspect charged
7f300c91fce5b48b9df0c5d1986941821de0ad88c4c96b985eb3407e99f6df15,2012-10,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
e03d2a0fd06dfb184dc061e7ea3fe0655d4ebf485cd93ac977ebd431e74ce757,2012-10,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
1333d67a318d67cff3243b8e7d68acbf0e66e595a86365871c221d46c28cff52,2012-10,Surrey Police,Surrey Police,-0.227879,51.354849,On or near Sports/Recreation Area,E01030398,Epsom and Ewell 010E,Suspect charged
c33338462f540526fcf45a7c32007d171780ae3f95338a45f214db3a460f07fd,2012-10,Surrey Police,Surrey Police,-0.227879,51.354849,On or near Sports/Recreation Area,E01030398,Epsom and Ewell 010E,Suspect charged
5804085a3015dc91a4083427b8f8dd70be0fdd01ee726f5d376f1bea47d04584,2012-10,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
356e67cd1deb7bfba36f536d38c9006a75e11b3d43bee23a6d9723529ab3339e,2012-10,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
81695171074a9354b95573fd0b391b5451a10eb6ec5fe9822d59f678f490e57a,2012-10,Surrey Police,Surrey Police,-0.272143,51.365546,On or near FENDALL ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
7c37c413baa14ac4fd4c701fe7135dd8249d7043002ddfb40bcc7aeb466faf0f,2012-10,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
598465c51269063cd9b12c374d601dbec4cd9e7bda5fb6c7a12ab7324b725ceb,2012-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
598465c51269063cd9b12c374d601dbec4cd9e7bda5fb6c7a12ab7324b725ceb,2012-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
598465c51269063cd9b12c374d601dbec4cd9e7bda5fb6c7a12ab7324b725ceb,2012-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
d87c50b1e14351aaa75b4b76b5794b0aeb993e66b79fedb81daa24826fadb02e,2012-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
231227c166f33478283edbfa2fc538349ace87801b1eca137cb5fd75fb01e61f,2012-10,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Suspect charged
7ffd9acbdfc5e9aed1bd65aadaa33b341362c6ea5a82132856a450dd1b2dc832,2012-10,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Offender given a caution
1a0cd0aacba550c71b12e033302a90d3a384242c0ce06cc693c9c7a0a03a6ff8,2012-10,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
5fbfbb10466a12f8b52c5fafb54bd7ab5c032bedcc9d61828026d1d78c510e4a,2012-10,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
48e31170c110a3f73e864e9aedea8b4c3a5773c2367dd65646b8ea37b1ff30a4,2012-10,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
ca132488be5de3462ee89766cdaec801a6afa2671f3a9d2af554dc210739f581,2012-10,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
259f4c2d190ef47ae17c524b3401f2f68dbd24c27089185f45000c3f2d8e3158,2012-10,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Suspect charged
1ca455d6b687bcddcc37bf429421ffc4a36eb7034db919ac1100f6aa14f4bf6e,2012-10,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Suspect charged
803080c4ec589112128b09116f5c4c4d55c2f89fe47dbfb5f179f16e1f6d9fc5,2012-10,Surrey Police,Surrey Police,-0.285065,51.363029,On or near DEREK AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
e1b8bef676e88382d10cc76b2a119d8d43722a39a32f487a9b7e46b8687f3217,2012-10,Surrey Police,Surrey Police,-0.284287,51.363090,On or near DEVON WAY,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
02f22803a85d06b8c2304faa0aab2410aad3bf84b61b3c1d1b8b105352717bf9,2012-10,Surrey Police,Surrey Police,-0.290096,51.340945,On or near EVELYN WAY,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
aee564ac9118fd4309bbb7cc9889a34b710f65466cb830a2757c0ba8712ec5ef,2012-10,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Local resolution
b782820166920f148f64f5388dfdbac29fceb0b668316ec8210417e5ead67ecc,2012-10,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
85352d24b79d82f6ad873b94ba36bc68532798bfa5fa17e01a31511ce1df46a6,2012-10,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
faafdc3da8fa39381324c89048147e51a2893c15b4f7d54025356d0190954fd9,2012-10,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
45ef4199acce15041455597a9332dc2b8d428600a892fde228b220b2bb7f7e82,2012-10,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
940999958d0bbcbd638e73b246cfa6a7a22414b98c7201e4a7a77bdc3a4d5a20,2012-10,Surrey Police,Surrey Police,-0.243600,51.354996,On or near BLUEGATES,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
7e5d1f47c56ba2f55dc3dc84da3e09fda373697213fbd58439922c79b07bc4ac,2012-10,Surrey Police,Surrey Police,-0.245420,51.357361,On or near EWELL PARK WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
8b91447e9d48d1fef5e5718693a03a3deb850ece95c55865b198576a075f7a71,2012-10,Surrey Police,Surrey Police,-0.244879,51.361742,On or near DELL ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
c5bbfe2d5226374a29e34687423d758dda062416685a51d2594299c4bcae246f,2012-10,Surrey Police,Surrey Police,-0.243942,51.360693,On or near BRIARWOOD ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
85af2d81a2ca242d89e04a028c2514b7f93c84c3bf8296edadcbfaaecd9d8c88,2012-10,Surrey Police,Surrey Police,-0.242077,51.357248,On or near PARRY CLOSE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
24c8af3e89da14fe434499d738c9b38a99afc41e1055b1143842b3bbc01631de,2012-10,Surrey Police,Surrey Police,-0.242990,51.366425,On or near RICHLANDS AVENUE,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
