Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c18daaa847f0eed3aaf23d011ce2441c0e17b2f1ac82ed658424b0bec3859ff,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.914349,50.392039,On or near MARSHALLS FIELD,E01020164,South Hams 005D,Investigation complete; no suspect identified
e19d9da2aff0721e7b1f7bd876664eacd245dca760cd7025a59132843b6cfb79,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.913559,50.392321,On or near MONTGOMERY CLOSE,E01020164,South Hams 005D,Investigation complete; no suspect identified
a7ac6b2f94f656b5a495e9f7a1e37560091d6056bbfd4e001adb9b9901fd14bb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.913559,50.392321,On or near MONTGOMERY CLOSE,E01020164,South Hams 005D,Investigation complete; no suspect identified
a05ac56c6634b6ae6fb338ba5c465f04b2f3ff82bd7d7368415f1a4cd78c57aa,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near CHARLTON TERRACE,E01020164,South Hams 005D,Suspect charged
c82687f7d80df5363ae2439a0a48b426a010d9fefb73432dcb8097a8db17480c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.937201,50.391426,On or near FORD CLOSE,E01020165,South Hams 005E,Suspect charged
a9e4aa027e7eff0953062ebc9e37f18365e286658933a7f8f8e296d2575049fa,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.934113,50.392656,On or near THE KENNELS,E01020165,South Hams 005E,Investigation complete; no suspect identified
eb329223228040fc794afba0837604edca07ac8e7f72b7ebeac918df35ecf0d5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.934241,50.391979,On or near PLOVER RISE,E01020165,South Hams 005E,Investigation complete; no suspect identified
281243c0d1bd67351c2bca3942f993702253121e235edd9ef7f13c81a023cdf0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.939966,50.395050,On or near TRUMPERS CLOSE,E01020167,South Hams 005G,Investigation complete; no suspect identified
e7425384240d8356e8226ffbb23747cecfe694215b8a4478e1314b0a5f3499cf,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.772030,50.286420,On or near BEECHWOOD DRIVE,E01020168,South Hams 010A,Investigation complete; no suspect identified
69ec629b288217b64047816c80a4239548802fc38bee441fbaf792e2c9069be7,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.770688,50.278238,On or near LINHEY CLOSE,E01020168,South Hams 010A,Investigation complete; no suspect identified
4ed41d64bc0ddc1248da8f9d4ca906c1669af19e297d6099fc934751e63d1da5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
298e968eb0bac8417b1880528a0d688a79d5d2ed74cecaeebef45b3918eb7837,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777583,50.285121,On or near Shopping Area,E01020169,South Hams 010B,Investigation complete; no suspect identified
6e475504c6ca90249a852f1cb0551c9406decff3bff0a70adb47edbe9dc87b5a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.776911,50.283296,On or near FORE STREET,E01020169,South Hams 010B,Local resolution
faa36201981aa684a4c83424401041e9db801c93ed0162f1cd957d0168181636,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.779732,50.284018,On or near LOWER UNION ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
de21c0c349af4d4c9428df0c425c90cea11c224a96025731ec315e58839fc214,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
168b2ae738c36d0e74ac09c9a1a9e44a136bd513c0a0661f624a39eb29f7f959,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597702,50.459471,On or near VILLAGE ROAD,E01020170,South Hams 004C,Offender given a caution
23786894b3ae29fd18ca60d9e9c3177c4500db52ef88dc51901b566aecd2d398,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.595494,50.457073,On or near BELFIELD WAY,E01020170,South Hams 004C,Investigation complete; no suspect identified
49fd1a1517b48e8af03da73ecb41a96cace42f195a647255205a500a915287da,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597395,50.461634,On or near Sports/Recreation Area,E01020170,South Hams 004C,Investigation complete; no suspect identified
31d7b2d2bd0d06df0b48861c38008ead90933b5029bf674947222e14940c9094,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.039847,50.310701,On or near CREEKSIDE ROAD,E01020171,South Hams 009A,Investigation complete; no suspect identified
aeae29ed550a72a78870b010fca1e6d15093179d6d09231e7b7ef4c5954c97c3,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.773027,50.239203,On or near CORONATION ROAD,E01020172,South Hams 012A,Investigation complete; no suspect identified
d5ff7183aaddc55c1924dbf19963c226b4f055bc5069037b7a9c0ee2c34c073e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.858090,50.242992,On or near Parking Area,E01020172,South Hams 012A,Investigation complete; no suspect identified
b52603adeafbc080ef531fdda874fb69ae2b7395c147e88d2145874090af6df6,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.770614,50.239564,On or near GOULD ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
ce5d12ce573db5ed2e6e601271859a8625295d1c2724786ecde5d006f322281c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.737704,50.270524,On or near Petrol Station,E01020174,South Hams 011A,Offender given penalty notice
44a2c317d542e1f109e125a2ce0c84238310c55c5255cfe85521bd7b66b0ea1b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.737704,50.270524,On or near Petrol Station,E01020174,South Hams 011A,Local resolution
f38055f8a8fc8efbd8fbc057e50deede6fa916d69be69abaea03b2aae8f3c400,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835261,50.430135,On or near VICARAGE ROAD,E01020176,South Hams 002D,Investigation complete; no suspect identified
14073da52e23225d03582a90d9bb5750b086d7804c39f10dc822d2dd561b4da4,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near CHURCH STREET,E01020176,South Hams 002D,Local resolution
2ff1a7a267c3acff1881a5e3bae635e664d1af59e105d098f4075572aa53754b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.835269,50.426691,On or near CHURCH STREET,E01020176,South Hams 002D,Investigation complete; no suspect identified
d27c07682aabac856212801b8da0e9001b72558ca36af5107fe22c4f2ab2f319,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.832563,50.421517,On or near ST MICHAELS TERRACE,E01020177,South Hams 002E,Investigation complete; no suspect identified
028adf84ec44c0e235eccec6489e708a75e85b458ed88dfe993a8adeea0087ab,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.838481,50.422017,On or near LONG MEADOW,E01020177,South Hams 002E,Investigation complete; no suspect identified
f1cb5dee1d3edcdea6566cff51e26cb95a4840fd345130b0095d62bdf995f1c1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Investigation complete; no suspect identified
7677391862076d7b6aadaae8aab07e28b608bc7587ca0f2d3df510d4a9fb7b75,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
1b38bf969b7f0fd5234b2e653f2a12a4f1d67b9adc67b8393e01291b447505b5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Offender given a caution
44eab95577f2880da331ad12a016e7834e1eff8ce4a048afad6adcb055e2730d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
41a394a1e95fdb014ec045a5dfe11569ca0f57f9e0b7b111aae7b956e945fbf4,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.680312,50.427072,On or near STEAMER QUAY ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
9136e025dfb2649ff0bcd29402db7b0b746c24ba288940102b7b76c1393c6d91,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.678624,50.429902,On or near BRIDGETOWN COURT,E01020180,South Hams 003A,Investigation complete; no suspect identified
a05c2617a35192a9d3145daf02b17a1e5bb62e96ab9c4a247b5590fe404cd020,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.678804,50.425834,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
68cae8e7bb6af49a2a1f705d40ffe00c1a3b32c11a6d92a50c87bf2966870881,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Offender given a caution
b936ab984134b3a70358f8a52db675b90a7c3ff951c2facd0afd4950f7990dbb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Offender given a caution
b2fe872e56980beaf2df0723e0818c497b211aeec30a982b026534dd2c9a8c61,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Offender given a caution
bf42d9e259231aa30baa078bbed8207caf8249fc905e7dc4b69b1ae9d2707f8a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Investigation complete; no suspect identified
6424e0b64407660fcd562a81328474f89419bb1648a31bed1810039f8b4d18c1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Offender given a caution
fa62154458cfcf6fbb7ac746b15f95586295f642e4f1563d10bd99101d50c2d6,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.668734,50.428929,On or near RUSH WAY,E01020181,South Hams 003B,Investigation complete; no suspect identified
ec564fa440033c5c3fec783b516b19aa88e6998641f4146ac9d6d75bcf762e10,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.667536,50.427705,On or near WESTON LANE,E01020181,South Hams 003B,Offender given a caution
4263a0f707f619eee499a353df5103bc8cdd489691f331c7aabc60aacdd750f4,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.677643,50.431211,On or near A385,E01020181,South Hams 003B,Investigation complete; no suspect identified
5a6208673b03c024f41c9f328c46d9d94a338032eed708ff87ef039ecd5d1e7a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.698848,50.433197,On or near Park/Open Space,E01020182,South Hams 003C,Investigation complete; no suspect identified
911115a76dacbc00f079afc98ac6a85b22e6cb90819e64dd30b65ac1050f866c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.694962,50.432804,On or near LOWER COLLAPARK,E01020182,South Hams 003C,Investigation complete; no suspect identified
9bc4a6ec67dc1474f55966e066c3729b9d93a10820288d569a8c657ce2b38323,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.712398,50.432899,On or near SHORTS WAY,E01020182,South Hams 003C,Local resolution
7ba99506cd84fd6e3585eaa79f56a326d5a49cacf4c83ef35a352403fc9d0778,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
3f07455abf07138e566adf0e0e4b48487b46c3e25cb8c293aef3342450392e3f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
be7c84334883ea2b73c1c4c80dd6b377dd7ab9ec26817795b2a9c7cc2d1e536d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Suspect charged
d7c7c4d2e59fccd99a9e6aa7573d85fc94b96016b2890bef1dd2bfe80fab5ca0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
175da15b86f6f3883bb40a195fcd1ce24c124f48b3b4abb89a8408b29598e0b2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Investigation complete; no suspect identified
01a111c0497a5aafa7800cddfa2350a77a43a1b1d3685e1406848013f645cf75,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.683424,50.431452,On or near MILL TAIL,E01020183,South Hams 003D,Investigation complete; no suspect identified
80fa85d82ceeac2536871820140b6387132cf6c543f7202ad20d0d954ed0fd90,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near HIGH STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
f044d06a95fb6149b6df48fc85dcbc49147f33a1a5b6fa71eea03265aadecebd,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.689245,50.431619,On or near HIGH STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
b02a7c01103ca3e32f1bd8d65b56134fec9ff28a1bf037601d438010399b2d6a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.705748,50.421044,On or near JACKMAN'S LANE,E01020184,South Hams 003E,Investigation complete; no suspect identified
6de4e7bb1ae5d3cecdfb1ad6d69bbb8b258d2482f43a9b0b6471490814c14fef,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.691809,50.430071,On or near CISTERN STREET,E01020184,South Hams 003E,Offender given a drugs possession warning
caeaf5cdc1fa07deb867d99a505c22a6f95714f5d62fd9eb7b133b6fdf98e422,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Investigation complete; no suspect identified
0c58c7433230e496ec8427d3d0c9790f5d8dc4256fcd94bb55eb898e7a5d8612,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.690917,50.427961,On or near WESTERN BY-PASS,E01020184,South Hams 003E,Investigation complete; no suspect identified
248fa355ce90f0b122f7a06573ab7d6122e3a49ac28b575c42f2bc950c040286,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.077945,50.318921,On or near CLIFF ROAD,E01020186,South Hams 009C,Investigation complete; no suspect identified
d02c7a08a4d4bccfb311d211707b3146421cd610dd2fe4e60ecc423a88cde146,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083608,50.344328,On or near Sports/Recreation Area,E01020187,South Hams 009D,Investigation complete; no suspect identified
d08cf095a8051f64afa82ce63dc6bed4a348749c9f38a1ee41df5c3e32ac6914,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
20f79425c8e0ab8e71ad4ff8474d52a91d3c2a726627ff34158f5ba20d37354e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.078932,50.349898,On or near BRITICHESTON CLOSE,E01020187,South Hams 009D,Investigation complete; no suspect identified
e32fa40d6eac2ea9448b154d38c03b9be494c38e5bd723ba654539cad6faf1d2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.078932,50.349898,On or near BRITICHESTON CLOSE,E01020187,South Hams 009D,Local resolution
b43a2b2d2dedcb1b9cc3413395836ce550b71e6733e2cb0963dc1e1d32e826cf,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.666108,50.361315,On or near Parking Area,E01020188,South Hams 004D,Investigation complete; no suspect identified
be8b631d07b4dfbb6f5394a1a7f0c6b997efc1febe839930b79841d9a188c4c9,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.781846,50.284633,On or near RETREAT CLOSE,E01020189,South Hams 010C,Investigation complete; no suspect identified
387bccec3aca9a98e6d24d28a051f0281a57107e28435c92bcf5dafec883fe53,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.780996,50.285545,On or near HIGHER UNION ROAD,E01020189,South Hams 010C,Investigation complete; no suspect identified
ad08ca6d0811a6d9f70327d4738d60b85b72ad642246039d37e1002059663d04,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.781846,50.284633,On or near RETREAT CLOSE,E01020189,South Hams 010C,Investigation complete; no suspect identified
b678a23226a4ac2fdac46be697c5428da19e0a04056a041ee64490851d5ba5cb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777076,50.280560,On or near Parking Area,E01020189,South Hams 010C,Investigation complete; no suspect identified
cce461bd250dbcf24cd6d18599896b2f8312d01cb2c7f50cc0e7d1914a4eaa38,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.995911,50.344842,On or near FORD ROAD,E01020190,South Hams 008D,Investigation complete; no suspect identified
af5286afcc25cac56f525320d588d0c90d376bf7118cab03e3700a6ed12bb83b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.001036,50.349395,On or near HIGHLANDS,E01020190,South Hams 008D,Investigation complete; no suspect identified
838614098fcdfe0f5d5ee6317f2248cd9cba2ff83e5065a539f53efdce530ffb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.998168,50.347042,On or near TORR HILL,E01020190,South Hams 008D,Investigation complete; no suspect identified
916ca2602cc6b79df40396ae1a005ace8a3ea000a0e11f355560c9dcb47eaefc,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
67f19466c60176e6e85673ded06ae9b029c041c4501cba122270cd8a05babdf2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
bfbcfc80110ec9f7ecfcd2534abffe2f402e47d8d77e29988d270bab2fa7ca88,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572658,50.614907,On or near SHIPNEY LANE,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
c46f41b61de331292f5e5e66abecf57e6a3050e826aac3275c2f0f87810e2fd5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572079,50.636958,On or near SPICERS ROAD,E01020221,Teignbridge 004D,Suspect charged
080873559a95ed2287552e562b0853f8bb2a9097923afe087bb8897052809d28,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.630406,50.585639,On or near HOMELEA,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
41dbdd17792128edeb181549cc42926699be1c479d5f50791004d72ee79989e2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606390,50.527910,On or near HILTON ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
8fe31f96c489efda98e069d65ffa3e61b22e37cc268c73785b839cdf1655e696,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.602782,50.527187,On or near ALEXANDRA ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
207726f993ec79ed281f2fb299f493cb390e24ac46c430ae20a1b7040b672f46,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.605841,50.527927,On or near BEAUMONT ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
10c665f6f313be370f31f12f8e922ffc816c1bf645be7f89d9687181ff6fd2c8,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
9575c5c8f6c3b57433cc2d247ab55c91c662eed21e74b018dc6bd2db894005f4,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
bd0efd4d86edc6b6bdbccb8a8d60b8e0fef52bffce94af2e8f5d806ceeac8fde,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given a caution
dc7a63bf5e7a241f6e16758180ac0a3b74b79626ec3e41fec4f8cc2c0a4f1565,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
c1152a1f576c9a78d40618ec753783af79c352ed4e47d40fabbb40f035f5eab2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
d15fc40030349b6ff64c01ca3e3a5fd4c3f8863bf4f24e8c42cc58fcf585594a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
d117897223b4d30b79d415880ea777e3184a8b1663813403773f631fdb150ad1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
3ed910ec2a15f3e45431218ab52d360842767af8e7a73a272e76df351c5e54fb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
14b7e296aeaf3f6db374a76558630210b09624f9338226198a480b21c7180b08,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
161f28e8789dd4e6e3f005bdd60f2df16dff289d07d54e986813821c28d06090,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612938,50.528773,On or near NEWFOUNDLAND WAY,E01020225,Teignbridge 015B,Suspect charged
7659ce1d668e59838465b8169ec6beab350badec8ab5874bf2964a9fc39a45dd,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.613014,50.527684,On or near Police Station,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
1584c13673d29087b687ffd9d80b538f8aa10e88f524287d2742f856ccf4ccec,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614802,50.527560,On or near JUBILEE ROAD,E01020225,Teignbridge 015B,Local resolution
ab41562779aa9c6abfc9b1bb716c4a8fba50079d53ed9316ac26d95ddbe9b7ea,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
b14fdbe635a3c76279af1b2b81a379ba1db3d9f0c7f5143d6e17d97c19fdf204,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near DEER PARK ROAD,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
d863a84d51f2677a088a87c82b7042c3e76ed2d9bc03246b7e4d228647624015,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near BLADON CLOSE,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
8c81b00ad9cb6d47b6e3a4b4a3297714e455669136915d457ab98918e7af0cf3,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597706,50.523101,On or near KEYBERRY CLOSE,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
6890b84fb09d0358eb65c4aefc49aed51af1898483c0289ec104ef50e06cd1b5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467201,50.579626,On or near WEST CLIFF,E01020228,Teignbridge 006A,Offender given a drugs possession warning
6890b84fb09d0358eb65c4aefc49aed51af1898483c0289ec104ef50e06cd1b5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467201,50.579626,On or near WEST CLIFF,E01020228,Teignbridge 006A,Offender given a drugs possession warning
f6e80cf9c77151e3c64eaf652e38210619167e6828aa50ab233361ee7abbbc55,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Local resolution
c34a0afd7f4f698d88efa70a914af0dfc426f682298fb58854ec1c3e33bc05e5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Local resolution
25447049e1135222ea1fea54613351c7ab960ead911dbc757b6d179022f7f2eb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467481,50.582734,On or near MELDRUM CLOSE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
ed4840ac8eb7f182269d1847a5c506262c6543af8a26d4384abbed49093aafeb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467167,50.581704,On or near CLEVELAND PLACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
fe5d20e68f4bdbfdd03abbbb503ef16d4708127189fa42d4c87cd478cd7ac1b3,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
a24623b8d359030e0a9211f75c6ffe2978b60f0430a9bc6f8ffe271be3b4accf,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
a4736b3b592ab1d3b75a9e95564765b64d856fe29df9e4d71e41deedcf42c898,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near PINE TREE CLOSE,E01020229,Teignbridge 005A,Offender given a caution
f860a73434294143041473c0648a11ad217cfb9f395fb526f76c7935d85f958b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.443629,50.596756,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
ea903927757b842d90589c81b8984e5a1e2cf2900fe382aa6b2e87ecb188e770,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445272,50.598742,On or near PINE TREE CLOSE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
bb9daf4ad6278dd4075a3e576ee9d1c2910e4c5573759b36d400e9c59708f40f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
e5287cdc8f56217cb6af94ef800f55ab1573857a4507a838cfc08167edb84983,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.457132,50.595698,On or near WEEK LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
e577c608304955b0a01d8eeec6fcecfb57588638168c9121530957f2afa41781,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
03ac5b323b92b29d4dfaa47bd300dd41a045ef5fd727a4e74d6a374b8afcba56,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464707,50.606224,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
9c8ae8463e4b8ad69e0f0262ab3426d2090e3e377b61d68c6042756aabce6f3e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.456535,50.586865,On or near THE ROCKSTONE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
78b38ff2f415e39414689e89e40bcd1b7a35a76a835e0643401e54c29cbef444,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.455837,50.588079,On or near Petrol Station,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
c475d2c945d0942adb5f42cbfe2c586733909b7d087a6aa8947993294bb46879,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
c49116c5cdd895556e8bbb7d803e3ff1bf1a61a772f268a85c04eaa3b2ec5134,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.470023,50.586794,On or near THE PADDOCK,E01020232,Teignbridge 005D,Investigation complete; no suspect identified
